method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,83,16.6,"[8.101784706115723,-3.4446444511413574,1.5]","[1.5283924341201782,1.2855405807495117,0.0]","[1.0,0.7666894197463989,-1.0]","[1.0,0.7666894197463989,-1.0]",False,False,0.0,0.7258434295654297,1.8845696449279785,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,1.2768968632276207,3.2703208923339844,3.2703208923339844,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16886894404888153,2.5500538145836407,1,1,14,sinusoidal_lateral,high,sinusoidal_lateral,1.4993489985499764,5,27824.806640625,27824.841796875,-5.0,-5.0,27824.841796875,-5.0,144010.34375,144010.421875,-5.0,-5.0,144010.203125,-5.0,388386.03125,388387.28125,-5.0,-5.0,388385.1875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,84,16.8,"[8.427966117858887,-3.215711832046509,1.5]","[1.6309058666229248,1.1446630954742432,0.0]","[1.0,0.6005714535713196,-1.0]","[1.0,0.6005714535713196,-1.0]",False,False,0.0,0.4399046003818512,1.9251201152801514,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,1.0768968632276215,2.8701531887054443,2.8701531887054443,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5944722294807434,2.6655441443982624,1,1,14,sinusoidal_lateral,high,sinusoidal_lateral,1.4993489985499764,5,23740.03125,23748.5703125,-5.0,-5.0,23706.189453125,-5.0,129892.3359375,129965.796875,-5.0,-5.0,129965.8046875,-5.0,349485.34375,349680.9375,-5.0,-5.0,348706.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,85,17.0,"[8.781256675720215,-3.03680682182312,1.5]","[1.7664506435394287,0.8945251107215881,0.0]","[1.0,0.3678222894668579,-1.0]","[1.0,0.3678222894668579,-1.0]",False,False,0.0,0.014145703986287117,1.9650896787643433,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,0.8768968632276222,2.5307669639587402,2.5307669639587402,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7841604948043823,2.4534163841523164,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.5663960002711974,5,19386.80859375,19410.173828125,-5.0,-5.0,19294.044921875,-5.0,108779.9765625,110091.9765625,-5.0,-5.0,110091.9765625,-5.0,283154.6875,283685.5,-5.0,-5.0,281034.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,86,17.2,"[9.159961700439453,-2.9448020458221436,1.5]","[1.8935266733169556,0.4600238502025604,0.0]","[1.0,0.0528162457048893,-1.0]","[1.0,0.0528162457048893,-1.0]",False,False,0.0,0.5881631374359131,1.9362869262695312,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,0.6768968632276229,2.317979335784912,2.317979335784912,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2519423961639404,0.2178199731413842,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.5007450001576217,5,21575.990234375,21733.548828125,-5.0,-5.0,20946.5625,-5.0,88134.7890625,93493.6875,-5.0,-5.0,93493.6875,-5.0,206401.15625,214062.640625,-5.0,-5.0,214062.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,87,17.400000000000002,"[9.543015480041504,-2.959994316101074,1.5]","[1.9152671098709106,-0.07596173882484436,0.0]","[1.0,-0.2655489146709442,-1.0]","[1.0,-0.2655489146709442,-1.0]",False,False,0.0,1.2168556451797485,1.758885383605957,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,0.47689686322762004,2.297773599624634,2.297773599624634,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2977707386016846,0.0,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.5244910009641899,5,26587.30859375,26708.5546875,-5.0,-5.0,26102.890625,-5.0,85779.2578125,88796.3828125,-5.0,-5.0,88796.3828125,-5.0,172204.6875,176368.515625,-5.0,-5.0,176368.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,88,17.6,"[9.910727500915527,-3.068115472793579,1.5]","[1.8385618925094604,-0.5406053066253662,0.0]","[1.0,-0.5178788304328918,-1.0]","[1.0,-0.5178788304328918,-1.0]",False,False,0.0,1.7320163249969482,1.483594298362732,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,0.27689686322762075,2.466329336166382,2.297773599624634,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4663243293762207,0.0,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.5535460006503854,5,28772.197265625,28811.640625,-5.0,-5.0,28614.76953125,-5.0,81198.046875,83071.765625,-5.0,-5.0,83071.765625,-5.0,154492.0625,156040.5,-5.0,-5.0,156040.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,89,17.8,"[10.26778793334961,-3.224942922592163,1.5]","[1.7852997779846191,-0.7841367125511169,0.0]","[1.0,-0.5642597675323486,-1.0]","[1.0,-0.5642597675323486,-1.0]",False,False,0.0,1.8696666955947876,1.284834623336792,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,0.07689686322762146,2.7481400966644287,2.297773599624634,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7481324672698975,0.0,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.484542000980582,5,30298.712890625,30335.1328125,-5.0,-5.0,30335.1328125,-5.0,81150.453125,82270.9765625,-5.0,-5.0,82270.9765625,-5.0,151817.71875,153325.375,-5.0,-5.0,153325.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,90,18.0,"[10.636809349060059,-3.3661975860595703,1.5]","[1.8451069593429565,-0.70627361536026,0.0]","[1.0,-0.3393723964691162,-1.0]","[1.0,-0.3393723964691162,-1.0]",False,False,0.0,1.5215981006622314,1.3144999742507935,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,0.0,3.0509068965911865,2.297773599624634,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.050896406173706,0.0,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.487614999859943,5,31721.443359375,31721.517578125,-5.0,-5.0,31721.517578125,-5.0,90328.265625,90328.484375,-5.0,-5.0,90328.2578125,-5.0,168945.640625,168946.03125,-5.0,-5.0,168946.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,91,18.2,"[11.02288818359375,-3.428968667984009,1.5]","[1.930396556854248,-0.3138558566570282,0.0]","[1.0,0.0031719175167381763,-1.0]","[1.0,0.0031719175167381763,-1.0]",False,False,0.0,0.9730575680732727,1.5299659967422485,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,0.0,3.3000857830047607,2.297773599624634,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.300072193145752,0.0,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.5247699993778951,5,31560.4375,31560.53515625,-5.0,-5.0,31560.53515625,-5.0,98712.453125,98712.6171875,-5.0,-5.0,98712.5,-5.0,192549.78125,192550.109375,-5.0,-5.0,192550.109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,92,18.400000000000002,"[11.390490531921387,-3.353090286254883,1.5]","[1.8380122184753418,0.37939217686653137,0.0]","[1.0,0.5361643433570862,-1.0]","[1.0,0.5361643433570862,-1.0]",False,False,0.0,0.0830908939242363,1.7783771753311157,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,0.0,3.4240314960479736,2.297773599624634,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7560951709747314,1.2649384294838861,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.4828659986960702,5,25834.474609375,25834.5703125,-5.0,-5.0,25834.51171875,-5.0,117451.8359375,117452.0390625,-5.0,-5.0,117451.8515625,-5.0,287066.8125,287067.21875,-5.0,-5.0,287067.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,93,18.6,"[11.711418151855469,-3.1632425785064697,1.5]","[1.6046385765075684,0.9492383003234863,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7187822461128235,1.8643507957458496,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,0.0,3.382704257965088,2.297773599624634,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7307631969451904,1.3269347491171002,0,0,14,sinusoidal_lateral,high,sinusoidal_lateral,1.5284020009858068,5,33483.7265625,33483.76171875,-5.0,-5.0,33483.70703125,-5.0,159108.46875,159108.5625,-5.0,-5.0,159108.5625,-5.0,405291.0625,405291.875,-5.0,-5.0,405290.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,94,18.8,"[11.997937202453613,-2.9098196029663086,1.5]","[1.4325973987579346,1.2671144008636475,0.0]","[0.8465284705162048,1.0,-1.0]","[0.8465284705162048,1.0,-1.0]",False,False,0.0,0.9054354429244995,1.8710803985595703,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,0.0,3.1859097480773926,2.297773599624634,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.36951932311058044,2.7026544950329314,1,1,21,accel_decel,medium,sinusoidal_lateral,1.5317550005420344,5,33665.93359375,33665.99609375,-5.0,-5.0,33665.88671875,-5.0,158661.03125,158661.171875,-5.0,-5.0,158661.046875,-5.0,390898.8125,390899.71875,-5.0,-5.0,390898.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,95,19.0,"[12.23727798461914,-2.6054604053497314,1.5]","[1.1967025995254517,1.5217957496643066,0.0]","[0.5806060433387756,1.0,-1.0]","[0.5806060433387756,1.0,-1.0]",False,False,0.0,1.2215369939804077,1.7707476615905762,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,0.0,2.965822458267212,2.297773599624634,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04153060540556908,2.4745972723191403,1,1,17,linear,low,sinusoidal_lateral,1.5418109996971907,5,33575.6015625,33583.53125,-5.0,-5.0,33544.4375,-5.0,154795.265625,154812.015625,-5.0,-5.0,154729.109375,-5.0,340622.34375,340791.90625,-5.0,-5.0,340791.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,96,19.200000000000003,"[12.425155639648438,-2.2636067867279053,1.5]","[0.9393885135650635,1.7092678546905518,0.0]","[0.3916946351528168,1.0,-1.0]","[0.3916946351528168,1.0,-1.0]",False,False,0.0,1.4662485122680664,1.5849437713623047,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,0.0,2.731779098510742,2.297773599624634,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8038387298583984,2.3838486749807326,1,1,17,linear,low,sinusoidal_lateral,1.545443999930285,5,34368.1484375,34684.6015625,-5.0,-5.0,33102.71875,-5.0,135925.21875,136575.59375,-5.0,-5.0,136575.59375,-5.0,281055.15625,285471.8125,-5.0,-5.0,285471.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,97,19.400000000000002,"[12.592469215393066,-1.9059269428253174,1.5]","[0.8365671634674072,1.788399338722229,0.0]","[0.40619614720344543,1.0,-1.0]","[0.40619614720344543,1.0,-1.0]",False,False,0.0,1.5354870557785034,1.4584921598434448,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,0.0,2.493453025817871,2.297773599624634,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7204020619392395,2.192048190336464,1,1,17,linear,low,sinusoidal_lateral,1.4993489985499764,5,34840.546875,35430.83203125,-5.0,-5.0,32479.990234375,-5.0,133401.625,135077.78125,-5.0,-5.0,135077.78125,-5.0,274222.15625,283163.53125,-5.0,-5.0,283163.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,98,19.6,"[12.788809776306152,-1.5612599849700928,1.5]","[0.9817030429840088,1.723334789276123,0.0]","[0.6586635708808899,1.0,-1.0]","[0.6586635708808899,1.0,-1.0]",False,False,0.0,1.4477894306182861,1.4991323947906494,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,0.0,2.273592233657837,2.273592233657837,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24294844269752502,1.8968928318201275,1,1,17,linear,low,sinusoidal_lateral,1.485101000071154,5,33718.7578125,34098.3046875,-5.0,-5.0,32200.880859375,-5.0,152029.4375,152253.359375,-5.0,-5.0,151135.703125,-5.0,332630.8125,339062.59375,-5.0,-5.0,339062.59375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,99,19.8,"[13.032784461975098,-1.2506377696990967,1.5]","[1.2198740243911743,1.5531107187271118,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3496448993682861,1.6107299327850342,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,0.0,2.1102454662323,2.1102454662323,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9154852032661438,1.975391057815934,1,1,21,accel_decel,medium,sinusoidal_lateral,1.4859389993944205,5,35007.4765625,35632.41796875,-5.0,-5.0,32508.45703125,-5.0,163928.484375,164773.109375,-5.0,-5.0,160550.640625,-5.0,402486.6875,402753.625,-5.0,-5.0,401423.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,100,20.0,"[13.298162460327148,-0.955312967300415,1.5]","[1.3268911838531494,1.4766240119934082,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4833779335021973,1.6323524713516235,14,3,high,sinusoidal_lateral,0.613320097877826,6.0768968632276215,0.0,2.0105674266815186,2.0105674266815186,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8517279624938965,1.8173084085511901,1,1,21,accel_decel,medium,sinusoidal_lateral,1.4957169987610541,5,34709.37890625,35332.4609375,-5.0,-5.0,32217.853515625,-5.0,164372.296875,165147.71875,-5.0,-5.0,161271.1875,-5.0,409955.1875,410920.40625,-5.0,-5.0,406098.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,101,20.200000000000003,"[13.573158264160156,-0.6668616533279419,1.5]","[1.3749771118164062,1.4422563314437866,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6307991743087769,1.6001924276351929,23,2,high,linear,0.6412491930060562,5.020056698888889,3.8200566988888864,4.062824249267578,1.978354573249817,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7997409701347351,1.6595188887365198,1,1,21,accel_decel,medium,linear,1.5577359990857076,5,35234.0390625,35234.1953125,-5.0,-5.0,35234.00390625,-5.0,165328.921875,165329.078125,-5.0,-5.0,165328.8125,-5.0,414039.4375,414040.5625,-5.0,-5.0,414039.375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,102,20.400000000000002,"[13.8524751663208,-0.3814988434314728,1.5]","[1.3965834379196167,1.4268139600753784,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.7971292734146118,1.528069019317627,23,2,high,linear,0.6412491930060562,5.020056698888889,3.620056698888887,3.931929111480713,1.978354573249817,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7530421018600464,1.5018613307629471,1,1,21,accel_decel,medium,linear,1.5641609988961136,5,35216.015625,35216.18359375,-5.0,-5.0,35215.921875,-5.0,165454.75,165454.9375,-5.0,-5.0,165454.796875,-5.0,415162.84375,415164.15625,-5.0,-5.0,415162.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,103,20.6,"[14.161555290222168,-0.13154616951942444,1.5]","[1.5454001426696777,1.2497633695602417,0.0]","[1.0,0.6631128191947937,-1.0]","[1.0,0.6631128191947937,-1.0]",False,False,0.0,1.2865252494812012,1.569746494293213,23,2,high,linear,0.6412491930060562,5.020056698888889,3.420056698888888,3.420703887939453,1.978354573249817,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2827204465866089,1.5520507241464256,0,1,21,accel_decel,medium,linear,1.6448970000055851,5,26645.443359375,26645.5859375,-5.0,-5.0,26645.353515625,-5.0,138232.4375,138232.515625,-5.0,-5.0,138232.46875,-5.0,353327.0625,353327.9375,-5.0,-5.0,353327.21875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,104,20.8,"[14.45618724822998,-0.1749884933233261,1.5]","[1.4731594324111938,-0.21721160411834717,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.0765888690948486,1.463551640510559,23,2,high,linear,0.6412491930060562,5.020056698888889,3.2200566988888886,3.2095015048980713,1.978354573249817,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.691819965839386,1.1303228295221739,1,1,24,sinusoidal_lateral,high,linear,1.4976719994592713,5,27097.224609375,27097.306640625,-5.0,-5.0,27097.181640625,-5.0,59587.2578125,59587.44921875,-5.0,-5.0,59587.44921875,-5.0,120294.546875,120294.8203125,-5.0,-5.0,120294.6171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,105,21.0,"[14.744327545166016,-0.3502616882324219,1.5]","[1.440699577331543,-0.8763659000396729,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2271127700805664,1.3241889476776123,25,1,high,ar1_velocity,0.4576951585310127,0.8,0.6000000000000008,3.154744863510132,1.978354573249817,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.34555256366729736,0.9539552995053764,1,1,24,sinusoidal_lateral,high,ar1_velocity,1.4906880005582934,5,31683.23828125,31683.28515625,-5.0,-5.0,31683.236328125,-5.0,67755.78125,67756.0703125,-5.0,-5.0,67756.0703125,-5.0,128279.3359375,128279.8046875,-5.0,-5.0,128279.6953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,106,21.200000000000003,"[15.029550552368164,-0.5847703218460083,1.5]","[1.4261144399642944,-1.1725430488586426,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.436795711517334,1.087377905845642,25,1,high,ar1_velocity,0.4576951585310127,0.8,0.3999999999999979,2.757720947265625,1.978354573249817,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07122578471899033,0.7555874492352851,1,1,24,sinusoidal_lateral,high,ar1_velocity,1.5144339995458722,5,33773.30078125,33862.40625,-5.0,-5.0,33417.14453125,-5.0,72477.125,73647.6953125,-5.0,-5.0,73647.6953125,-5.0,136961.671875,139173.0625,-5.0,-5.0,139173.0625,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,107,21.400000000000002,"[15.360031127929688,-0.7772291898727417,1.5]","[1.6524016857147217,-0.962294340133667,0.0]","[1.0,-0.43044060468673706,-1.0]","[1.0,-0.43044060468673706,-1.0]",False,False,0.0,1.5782073736190796,1.1406577825546265,25,1,high,ar1_velocity,0.4576951585310127,0.8,0.19999999999999862,2.1897311210632324,1.978354573249817,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7300785183906555,0.6586175473170424,1,1,24,sinusoidal_lateral,high,ar1_velocity,1.5203009988908889,5,35389.77734375,35470.87109375,-5.0,-5.0,35154.2734375,-5.0,96389.9609375,99076.484375,-5.0,-5.0,99076.484375,-5.0,177272.515625,181852.875,-5.0,-5.0,181852.875,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,108,21.6,"[15.664278984069824,-0.7079532742500305,1.5]","[1.5212383270263672,0.3463796377182007,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9518150687217712,1.5231459140777588,25,1,high,ar1_velocity,0.4576951585310127,0.8,0.0,1.8436980247497559,1.8436980247497559,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24382983148097992,0.42581282229583345,1,1,25,ar1_velocity,high,ar1_velocity,1.5138759990804829,5,34351.05078125,35049.921875,-5.0,-5.0,33183.1171875,-5.0,148511.265625,148938.859375,-5.0,-5.0,148473.640625,-5.0,340073.875,341107.875,-5.0,-5.0,336705.5,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,44,109,21.8,"[15.95673942565918,-0.521072268486023,1.5]","[1.4623029232025146,0.9344048500061035,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0538488626480103,1.7117811441421509,25,1,high,ar1_velocity,0.4576951585310127,0.8,0.0,1.4059937000274658,1.4059937000274658,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18575666844844818,0.2796420006776816,1,1,25,ar1_velocity,high,ar1_velocity,1.5323139996326063,5,33731.3515625,34931.0078125,-5.0,-5.0,31877.3046875,-5.0,157579.484375,159225.53125,-5.0,-5.0,154855.140625,-5.0,373936.59375,382719.5,-5.0,-5.0,358351.5625,-5.0,0.08208499848842621,0.08208499103784561,0.25
