method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,83,16.6,"[-10.010053634643555,-9.325540542602539,1.5]","[-1.4067015647888184,1.4216123819351196,0.0]","[-0.9798963069915771,1.0,1.0]","[-0.9798963069915771,1.0,1.0]",False,False,0.0,0.07725279033184052,1.9988933801651,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,0.0,4.66328763961792,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7204877138137817,2.9444666672493955,1,1,36,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.560813000651251,8,30349.6015625,30349.728515625,-5.0,-5.0,30349.642578125,-5.0,54892.50390625,54892.83203125,-5.0,-5.0,54892.63671875,-5.0,142807.515625,142808.90625,-5.0,-5.0,142808.90625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,84,16.8,"[-10.287277221679688,-9.037240982055664,1.5]","[-1.386116862297058,1.4414982795715332,0.0]","[-0.9393547773361206,1.0,0.9790175557136536]","[-0.9393547773361206,1.0,0.9790175557136536]",False,False,0.0,0.01981288753449917,1.9994522333145142,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,0.0,4.430269241333008,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.519169807434082,2.6333857305148327,1,1,36,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5563440001642448,8,29623.8359375,29623.978515625,-5.0,-5.0,29623.837890625,-5.0,53660.3671875,53660.65234375,-5.0,-5.0,53660.55078125,-5.0,140100.09375,140101.609375,-5.0,-5.0,140101.59375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,85,17.0,"[-10.558121681213379,-8.743017196655273,1.5]","[-1.3542240858078003,1.4711179733276367,0.0]","[-0.8882582187652588,1.0,0.9441600441932678]","[-0.8882582187652588,1.0,0.9441600441932678]",False,False,0.0,0.05549875646829605,1.999518871307373,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,0.0,4.2040114402771,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.376240611076355,2.395707188818615,1,1,36,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5806480005267076,8,28817.24609375,28817.341796875,-5.0,-5.0,28817.341796875,-5.0,52928.1640625,52928.47265625,-5.0,-5.0,52928.41015625,-5.0,138975.796875,138977.4375,-5.0,-5.0,138977.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,86,17.2,"[-10.820707321166992,-8.441494941711426,1.5]","[-1.3129279613494873,1.507611632347107,0.0]","[-0.8320804834365845,1.0,0.9020684361457825]","[-0.8320804834365845,1.0,0.9020684361457825]",False,False,0.0,0.14142891764640808,1.9981508255004883,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,0.0,3.984422445297241,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2822518050670624,2.217219182867069,1,1,36,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5893080008027027,8,27837.75390625,27837.87890625,-5.0,-5.0,27837.87890625,-5.0,52512.796875,52513.171875,-5.0,-5.0,52513.125,-5.0,139605.53125,139607.140625,-5.0,-5.0,139607.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,87,17.400000000000002,"[-11.073652267456055,-8.131930351257324,1.5]","[-1.264724850654602,1.547824501991272,0.0]","[-0.7752525806427002,1.0,0.8570143580436707]","[-0.7752525806427002,1.0,0.8570143580436707]",False,False,0.0,0.23205596208572388,1.9944417476654053,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,0.0,3.771362066268921,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23237647116184235,2.0904780337914155,1,1,36,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5683559995522955,8,26393.416015625,26393.578125,-5.0,-5.0,26393.5546875,-5.0,50852.8359375,50853.328125,-5.0,-5.0,50853.2109375,-5.0,135718.171875,135720.03125,-5.0,-5.0,135719.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,88,17.6,"[-11.316116333007812,-7.814153671264648,1.5]","[-1.2123197317123413,1.5888826847076416,0.0]","[-0.7208887934684753,1.0,0.8118079304695129]","[-0.7208887934684753,1.0,0.8118079304695129]",False,False,0.0,0.3232358694076538,1.987701416015625,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,0.0,3.5647165775299072,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22523659467697144,2.0134102114377392,1,1,36,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6024390006350586,8,24717.947265625,24718.142578125,-5.0,-5.0,24718.109375,-5.0,48650.50390625,48651.08203125,-5.0,-5.0,48650.9375,-5.0,131959.265625,131961.25,-5.0,-5.0,131961.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,89,17.8,"[-11.547811508178711,-7.488471508026123,1.5]","[-1.1584748029708862,1.6284101009368896,0.0]","[-0.6711410880088806,1.0,0.7682607769966125]","[-0.6711410880088806,1.0,0.7682607769966125]",False,False,0.0,0.4121406376361847,1.9775598049163818,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,0.0,3.3644721508026123,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.012525747530162334,3.5992188575634656,1,1,43,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6317720001097769,8,22697.4296875,22697.720703125,-5.0,-5.0,22697.662109375,-5.0,45971.24609375,45972.0390625,-5.0,-5.0,45971.875,-5.0,127252.046875,127254.5234375,-5.0,-5.0,127254.2734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,90,18.0,"[-11.769007682800293,-7.1555633544921875,1.5]","[-1.1059819459915161,1.6645410060882568,0.0]","[-0.6275887489318848,1.0,0.7275549173355103]","[-0.6275887489318848,1.0,0.7275549173355103]",False,False,0.0,0.49673986434936523,1.9640183448791504,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,0.0,3.1707890033721924,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1272849440574646,2.5977887228347587,1,1,32,accel_decel,high,crossing_or_sudden_threat,1.6228320000664098,8,21421.44140625,21421.71484375,-5.0,-5.0,21421.689453125,-5.0,44960.57421875,44961.2890625,-5.0,-5.0,44961.25,-5.0,126298.328125,126300.4765625,-5.0,-5.0,126300.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,91,18.2,"[-11.980546951293945,-6.816397666931152,1.5]","[-1.0576941967010498,1.6958295106887817,0.0]","[-0.5915631651878357,1.0,0.6905544996261597]","[-0.5915631651878357,1.0,0.6905544996261597]",False,False,0.0,0.5753756761550903,1.9474835395812988,29,0,high,crossing_or_sudden_threat,0.35097132506570927,4.566535594529945,0.0,2.9841020107269287,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0463978573679924,2.43991715183884,1,1,32,accel_decel,high,crossing_or_sudden_threat,1.6270229998553987,8,20074.62109375,20107.259765625,-5.0,-5.0,19848.8828125,-5.0,43134.203125,43233.4609375,-5.0,-5.0,42446.61328125,-5.0,121453.2578125,121734.296875,-5.0,-5.0,119505.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,92,18.400000000000002,"[-12.183988571166992,-6.4722466468811035,1.5]","[-1.0172085762023926,1.7207542657852173,0.0]","[-0.5652622580528259,1.0,0.6586131453514099]","[-0.5652622580528259,1.0,0.6586131453514099]",False,False,0.0,0.6452023386955261,1.9290060997009277,32,5,high,accel_decel,0.3672068847940335,5.571422066082215,0.0,2.8053109645843506,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1965550035238266,2.2442041200116285,1,1,32,accel_decel,high,accel_decel,1.6186419998120982,8,18227.5,18352.21484375,-5.0,-5.0,17355.56640625,-5.0,38797.51953125,39343.16796875,-5.0,-5.0,34981.1328125,-5.0,107916.625,110012.609375,-5.0,-5.0,93256.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,93,18.6,"[-12.382460594177246,-6.125109672546387,1.5]","[-0.9923619627952576,1.7356853485107422,0.0]","[-0.5561561584472656,1.0,0.6387378573417664]","[-0.5561561584472656,1.0,0.6387378573417664]",False,False,0.0,0.6960023641586304,1.9116947650909424,32,5,high,accel_decel,0.3672068847940335,5.571422066082215,0.0,2.6363837718963623,1.2230342626571655,"[0.11870201677083969,0.11870201677083969,0.16908587515354156,0.11870201677083969,0.11870201677083969,0.11870201677083969,0.11870201677083969,0.11870201677083969,0.0,0.0]",2.0713179111480713,0.11870201677083969,0.26495450735092163,2.040116777331315,1,1,32,accel_decel,high,accel_decel,1.6259060002994374,8,17554.0703125,17812.203125,-5.0,-5.0,15748.3212890625,-5.0,37168.4765625,38193.78515625,-5.0,-5.0,29994.52734375,-5.0,101535.203125,105228.2734375,-5.0,-5.0,75695.7734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,94,18.8,"[-12.578617095947266,-5.776584625244141,1.5]","[-0.980781614780426,1.7426255941390991,0.0]","[-0.5555904507637024,1.0,0.6364352703094482]","[-0.5555904507637024,1.0,0.6364352703094482]",False,False,0.0,0.7404379844665527,1.895592451095581,32,5,high,accel_decel,0.3672068847940335,5.571422066082215,0.0,2.4800260066986084,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2972446382045746,1.8343365013977402,1,1,32,accel_decel,high,accel_decel,1.627581000320788,8,17314.71875,17657.46875,-5.0,-5.0,14916.71484375,-5.0,36520.3984375,37815.09375,-5.0,-5.0,27460.892578125,-5.0,99058.6640625,103701.1796875,-5.0,-5.0,66572.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,95,19.0,"[-12.77759075164795,-5.429630279541016,1.5]","[-0.9948675036430359,1.7347713708877563,0.0]","[-0.5822627544403076,1.0,0.6431053876876831]","[-0.5822627544403076,1.0,0.6431053876876831]",False,False,0.0,0.753657877445221,1.886465311050415,32,5,high,accel_decel,0.3672068847940335,5.571422066082215,0.0,2.341520309448242,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2375415712594986,1.6257990995140343,1,1,32,accel_decel,high,accel_decel,1.6317720001097769,8,18200.0078125,18641.80859375,-5.0,-5.0,15108.7255859375,-5.0,38467.43359375,40065.94921875,-5.0,-5.0,27281.341796875,-5.0,104464.0546875,110178.3828125,-5.0,-5.0,64475.640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,96,19.200000000000003,"[-12.984491348266602,-5.0874199867248535,1.5]","[-1.0345048904418945,1.711051106452942,0.0]","[-0.6306377649307251,1.0,0.6640822291374207]","[-0.6306377649307251,1.0,0.6640822291374207]",False,False,0.0,0.7441949248313904,1.8856611251831055,32,5,high,accel_decel,0.3672068847940335,5.571422066082215,0.0,2.9678072929382324,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11191916465759277,1.4305979608629484,1,1,32,accel_decel,high,accel_decel,1.6152899997905479,8,20246.1875,20324.767578125,-5.0,-5.0,19699.19921875,-5.0,43500.61328125,43720.73046875,-5.0,-5.0,41967.8828125,-5.0,119967.671875,120591.828125,-5.0,-5.0,115619.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,97,19.400000000000002,"[-13.198234558105469,-4.74945068359375,1.5]","[-1.068716049194336,1.6898458003997803,0.0]","[-0.6556668877601624,1.0,0.6565079689025879]","[-0.6556668877601624,1.0,0.6565079689025879]",False,False,0.0,0.7715540528297424,1.881677269935608,32,5,high,accel_decel,0.3672068847940335,5.571422066082215,0.0,2.913902997970581,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06617290526628494,1.2447295885588205,1,1,32,accel_decel,high,accel_decel,1.5644449995306786,8,21125.458984375,21352.876953125,-5.0,-5.0,19880.29296875,-5.0,45522.390625,46174.140625,-5.0,-5.0,41943.3828125,-5.0,125713.53125,127622.140625,-5.0,-5.0,115145.1796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,98,19.6,"[-13.422473907470703,-4.418473243713379,1.5]","[-1.121199131011963,1.6548863649368286,0.0]","[-0.7157228589057922,1.0,0.6674770712852478]","[-0.7157228589057922,1.0,0.6674770712852478]",False,False,0.0,0.7629031538963318,1.8837554454803467,32,5,high,accel_decel,0.3672068847940335,5.571422066082215,0.0,2.6586265563964844,1.2230342626571655,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04232756420969963,1.0525008599721106,1,1,32,accel_decel,high,accel_decel,1.5594160004184232,8,22886.029296875,23540.9140625,-5.0,-5.0,19994.5625,-5.0,49119.1171875,51054.70703125,-5.0,-5.0,40405.4765625,-5.0,134586.1875,140398.03125,-5.0,-5.0,107682.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,99,19.8,"[-13.663196563720703,-4.099673748016357,1.5]","[-1.203615427017212,1.5939970016479492,0.0]","[-0.8229315876960754,1.0,0.7105389833450317]","[-0.8229315876960754,1.0,0.7105389833450317]",False,False,0.0,0.7062106728553772,1.8972563743591309,32,5,high,accel_decel,0.3672068847940335,5.571422066082215,0.0,2.3791089057922363,1.2230342626571655,"[0.11747552454471588,0.11747552454471588,0.11747552454471588,0.11747552454471588,0.17767132818698883,0.11747552454471588,0.11747552454471588,0.11747552454471588,0.0,0.0]",2.068021774291992,0.11747552454471588,0.2015680968761444,0.8537719899991257,1,1,32,accel_decel,high,accel_decel,1.566122000440373,8,25546.66796875,26604.8203125,-5.0,-5.0,20782.892578125,-5.0,54038.359375,57275.8203125,-5.0,-5.0,39299.49609375,-5.0,146479.453125,156907.9375,-5.0,-5.0,97391.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,100,20.0,"[-13.925154685974121,-3.7987399101257324,1.5]","[-1.309790015220642,1.504669427871704,0.0]","[-0.9753061532974243,1.0,0.7843279242515564]","[-0.9753061532974243,1.0,0.7843279242515564]",False,False,0.0,0.6056451797485352,1.9198472499847412,32,5,high,accel_decel,0.3672068847940335,5.571422066082215,0.0,2.094094753265381,1.2230342626571655,"[0.11732862144708633,0.11732862144708633,0.11732862144708633,0.11732862144708633,0.17869968712329865,0.11732862144708633,0.11732862144708633,0.11732862144708633,0.0,0.0]",2.0675928592681885,0.11732862144708633,0.3655684292316437,0.6535507585974728,1,1,32,accel_decel,high,accel_decel,1.5529909996985225,8,26322.859375,28877.3828125,-5.0,-5.0,22246.986328125,-5.0,52781.921875,59942.12890625,-5.0,-5.0,40984.02734375,-5.0,137714.609375,164723.765625,-5.0,-5.0,86687.8515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,101,20.200000000000003,"[-14.198613166809082,-3.507768392562866,1.5]","[-1.3672930002212524,1.4548579454421997,0.0]","[-1.0,1.0,0.8946133255958557]","[-1.0,1.0,0.8946133255958557]",False,False,0.0,0.6573324799537659,1.9265332221984863,39,6,high,linear,0.5522952245756532,6.867705953706892,1.8677059537068903,1.8211209774017334,1.2230342626571655,"[0.11732255667448044,0.11732255667448044,0.11732255667448044,0.11732255667448044,0.17874209582805634,0.11732255667448044,0.11732255667448044,0.11732255667448044,0.0,0.0]",2.0675747394561768,0.11732255667448044,0.6519758105278015,1.34563244440722,1,1,43,crossing_or_sudden_threat,high,linear,1.5697529997851234,8,25963.830078125,26911.3515625,-5.0,-5.0,23022.2890625,-5.0,48479.890625,51410.54296875,-5.0,-5.0,40356.79296875,-5.0,116545.265625,135079.265625,-5.0,-5.0,71149.0234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,102,20.400000000000002,"[-14.477239608764648,-3.221273183822632,1.5]","[-1.3931307792663574,1.432476282119751,0.0]","[-1.0,1.0,0.993877112865448]","[-1.0,1.0,0.993877112865448]",False,False,0.0,0.7501206994056702,1.919081449508667,39,6,high,linear,0.5522952245756532,6.867705953706892,1.667705953706891,1.5826199054718018,1.2230342626571655,"[0.11715097725391388,0.11715097725391388,0.11715097725391388,0.11715097725391388,0.17994315922260284,0.11715097725391388,0.11715097725391388,0.11715097725391388,0.0,0.0]",2.0670642852783203,0.11715097725391388,0.6224513649940491,1.190914064750457,1,1,43,crossing_or_sudden_threat,high,linear,1.570032000017818,8,26069.5546875,26468.146484375,-5.0,-5.0,23621.787109375,-5.0,46370.20703125,47981.421875,-5.0,-5.0,43158.04296875,-5.0,98381.421875,111941.625,-5.0,-5.0,80452.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,103,20.6,"[-14.758187294006348,-2.9367892742156982,1.5]","[-1.4047404527664185,1.422419548034668,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8668096661567688,1.8990809917449951,39,6,high,linear,0.5522952245756532,6.867705953706892,1.4677059537068917,1.3870570659637451,1.2230342626571655,"[0.11693992465734482,0.11693992465734482,0.11693992465734482,0.11693992465734482,0.18142050504684448,0.11693992465734482,0.11693992465734482,0.11693992465734482,0.0,0.0]",2.066422939300537,0.11693992465734482,0.5811067819595337,1.2466961496119577,1,1,36,sinusoidal_lateral,medium,linear,1.5580199997202726,8,25824.1796875,26496.98046875,-5.0,-5.0,23833.37109375,-5.0,45757.5859375,47869.19140625,-5.0,-5.0,44710.14453125,-5.0,93904.703125,109201.4921875,-5.0,-5.0,86543.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,104,20.8,"[-15.040178298950195,-2.6532092094421387,1.5]","[-1.4099570512771606,1.4179006814956665,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0207058191299438,1.8628268241882324,39,6,high,linear,0.5522952245756532,6.867705953706892,1.2677059537068924,1.2333505153656006,1.2230342626571655,"[0.10285530984401703,0.1619078516960144,0.10285530984401703,0.1619078516960144,0.10285530984401703,0.10285530984401703,0.1619078516960144,0.10285530984401703,0.0,0.0]",2.0540573596954346,0.1619078516960144,0.4042443037033081,0.9885365831183865,1,1,36,sinusoidal_lateral,medium,linear,1.5658420006730012,8,25432.32421875,26457.12109375,-5.0,-5.0,23967.703125,-5.0,45394.82421875,47768.60546875,-5.0,-5.0,45392.578125,-5.0,92038.53125,107739.0390625,-5.0,-5.0,89120.3515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,105,21.0,"[-15.322638511657715,-2.370035171508789,1.5]","[-1.412300944328308,1.4158703088760376,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2324055433273315,1.7989007234573364,39,6,high,linear,0.5522952245756532,6.867705953706892,1.0677059537068931,1.1452577114105225,1.1452577114105225,"[0.10198681801557541,0.16335532069206238,0.10198681801557541,0.16335532069206238,0.10198681801557541,0.10198681801557541,0.16335532069206238,0.10198681801557541,0.0,0.0]",2.0520496368408203,0.16335532069206238,0.24950821697711945,0.7523119283213965,1,1,36,sinusoidal_lateral,medium,linear,1.566122000440373,8,25047.08984375,26389.287109375,-5.0,-5.0,24044.978515625,-5.0,45335.2265625,47631.48046875,-5.0,-5.0,45767.50390625,-5.0,91874.703125,106372.7890625,-5.0,-5.0,90561.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,106,21.200000000000003,"[-15.60530948638916,-2.087043523788452,1.5]","[-1.4133541584014893,1.4149580001831055,0.0]","[-1.0,1.0,0.8559316992759705]","[-1.0,1.0,0.8559316992759705]",False,False,0.0,1.5345253944396973,1.6793807744979858,39,6,high,linear,0.5522952245756532,6.867705953706892,0.8677059537068903,1.1431998014450073,1.1431998014450073,"[0.10100717097520828,0.16498802602291107,0.10100717097520828,0.16498802602291107,0.10100717097520828,0.10100717097520828,0.16498802602291107,0.10100717097520828,0.0,0.0]",2.0496938228607178,0.16498802602291107,0.11621962487697601,0.5414689972150108,1,1,36,sinusoidal_lateral,medium,linear,1.5731049998066737,8,23258.7265625,25985.568359375,-5.0,-5.0,21360.7578125,-5.0,44362.015625,49732.8359375,-5.0,-5.0,42721.76171875,-5.0,98497.265625,129822.328125,-5.0,-5.0,87153.9921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,107,21.400000000000002,"[-15.88807487487793,-1.8041338920593262,1.5]","[-1.4138274192810059,1.4145480394363403,0.0]","[-1.0,1.0,0.4383823871612549]","[-1.0,1.0,0.4383823871612549]",False,False,0.0,1.9688377380371094,1.4355295896530151,39,6,high,linear,0.5522952245756532,6.867705953706892,0.667705953706891,0.9374134540557861,0.9374134540557861,"[0.08810888230800629,0.1471346765756607,0.08810888230800629,0.1471346765756607,0.1471346765756607,0.08810888230800629,0.1471346765756607,0.1471346765756607,0.0,0.0]",2.0519471168518066,0.1471346765756607,0.0004958306672051549,0.3532717508907321,1,1,36,sinusoidal_lateral,medium,linear,1.5733850004835404,8,19451.935546875,30708.900390625,-5.0,-5.0,12595.7431640625,-5.0,44374.33984375,69911.46875,-5.0,-5.0,31846.86328125,-5.0,117340.6796875,196981.9375,-5.0,-5.0,78839.3984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,1,108,21.6,"[-16.170883178710938,-1.5212610960006714,1.5]","[-1.4140400886535645,1.4143638610839844,0.0]","[-1.0,1.0,-0.08845505863428116]","[-1.0,1.0,-0.08845505863428116]",False,False,0.0,2.514911413192749,0.9149993062019348,39,6,high,linear,0.5522952245756532,6.867705953706892,0.4677059537068917,0.5239202976226807,0.5239202976226807,"[0.0875738263130188,0.14745570719242096,0.0875738263130188,0.14745570719242096,0.14745570719242096,0.0875738263130188,0.14745570719242096,0.14745570719242096,0.0,0.0]",2.051117420196533,0.14745570719242096,0.10240866243839264,0.18245678851189698,1,1,36,sinusoidal_lateral,medium,linear,1.5842800003156299,8,22052.287109375,34441.61328125,-5.0,-5.0,11718.54296875,-5.0,52543.01953125,84850.5390625,-5.0,-5.0,32932.70703125,-5.0,147409.21875,234235.1875,-5.0,-5.0,100614.6953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
