method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,81,16.2,"[-8.310798645019531,-7.443178653717041,1.5]","[-1.414218783378601,1.4142076969146729,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18240898847579956,1.9958367347717285,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.0,7.252959728240967,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7096456289291382,2.040685512324141,0,0,18,ar1_velocity,high,accel_decel,1.50745500013727,5,31289.171875,31289.318359375,-5.0,-5.0,31289.259765625,-5.0,56962.625,56962.859375,-5.0,-5.0,56962.6875,-5.0,150077.78125,150079.296875,-5.0,-5.0,150077.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,82,16.400000000000002,"[-8.593642234802246,-7.160336494445801,1.5]","[-1.4142159223556519,1.4142109155654907,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18892818689346313,1.9955332279205322,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.0,6.656002521514893,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4626034498214722,1.8970053946395637,0,1,18,ar1_velocity,high,accel_decel,1.4608009996663895,5,31078.791015625,31079.015625,-5.0,-5.0,31078.8359375,-5.0,56569.10546875,56569.3984375,-5.0,-5.0,56569.1171875,-5.0,148529.4375,148531.15625,-5.0,-5.0,148528.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,83,16.6,"[-8.876484870910645,-6.877493858337402,1.5]","[-1.4142146110534668,1.4142123460769653,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1959298700094223,1.9951956272125244,18,3,high,ar1_velocity,0.6503612859562191,4.5892169190614895,0.0,7.198140621185303,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.000827431678772,4.087673332035941,1,1,22,ar1_velocity,medium,ar1_velocity,1.5848389994062018,5,30868.40625,30868.619140625,-5.0,-5.0,30868.224609375,-5.0,56177.7421875,56178.15234375,-5.0,-5.0,56177.80859375,-5.0,146988.8125,146990.453125,-5.0,-5.0,146990.453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,84,16.8,"[-9.159327507019043,-6.594651222229004,1.5]","[-1.414214015007019,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20346911251544952,1.9948184490203857,18,3,high,ar1_velocity,0.6503612859562191,4.5892169190614895,0.0,6.583389759063721,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6868255138397217,3.9493939673740437,1,1,22,ar1_velocity,medium,ar1_velocity,1.4750479995200294,5,30658.318359375,30658.43359375,-5.0,-5.0,30658.43359375,-5.0,55789.5078125,55789.69921875,-5.0,-5.0,55789.69921875,-5.0,145456.609375,145457.859375,-5.0,-5.0,145455.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,85,17.0,"[-9.442170143127441,-6.3118085861206055,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21161003410816193,1.9943947792053223,18,3,high,ar1_velocity,0.6503612859562191,4.5892169190614895,0.0,5.911927700042725,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0111839771270752,3.7349835318953173,1,1,22,ar1_velocity,medium,ar1_velocity,1.4627560003646067,5,30448.240234375,30448.380859375,-5.0,-5.0,30448.380859375,-5.0,55403.63671875,55403.8515625,-5.0,-5.0,55403.8515625,-5.0,143932.671875,143933.90625,-5.0,-5.0,143932.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,86,17.2,"[-9.72501277923584,-6.028965950012207,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22042761743068695,1.9939172267913818,18,3,high,ar1_velocity,0.6503612859562191,4.5892169190614895,0.0,5.255850315093994,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.45313531160354614,2.59873125031733,1,1,20,sinusoidal_lateral,high,ar1_velocity,1.491810000516125,5,30238.150390625,30238.29296875,-5.0,-5.0,30238.29296875,-5.0,55020.29296875,55020.546875,-5.0,-5.0,55020.546875,-5.0,142417.6875,142419.015625,-5.0,-5.0,142417.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,87,17.400000000000002,"[-10.007855415344238,-5.746123313903809,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23000919818878174,1.9933760166168213,18,3,high,ar1_velocity,0.6503612859562191,4.5892169190614895,0.0,4.617794990539551,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1513490527868271,2.510496759464424,1,1,20,sinusoidal_lateral,high,ar1_velocity,1.5339940000558272,5,29991.171875,29991.328125,-5.0,-5.0,29991.328125,-5.0,54567.04296875,54567.28125,-5.0,-5.0,54567.28125,-5.0,140652.375,140654.5625,-5.0,-5.0,140651.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,88,17.6,"[-10.290698051452637,-5.46328067779541,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24045860767364502,1.9927594661712646,18,3,high,ar1_velocity,0.6503612859562191,4.5892169190614895,0.0,3.996554136276245,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5984057784080505,2.3887862509612274,1,1,20,sinusoidal_lateral,high,ar1_velocity,1.5041019996715477,5,29650.01953125,29650.244140625,-5.0,-5.0,29650.244140625,-5.0,53901.44921875,53901.9140625,-5.0,-5.0,53901.9140625,-5.0,138105.71875,138106.75,-5.0,-5.0,138105.546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,89,17.8,"[-10.573540687561035,-5.180438041687012,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2518986463546753,1.9920525550842285,18,3,high,ar1_velocity,0.6503612859562191,4.5892169190614895,0.0,3.3980510234832764,3.223196268081665,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8584079146385193,2.245178921711623,1,1,20,sinusoidal_lateral,high,ar1_velocity,1.4725339997312403,5,29422.19921875,29422.396484375,-5.0,-5.0,29422.396484375,-5.0,53489.48828125,53489.76953125,-5.0,-5.0,53489.76953125,-5.0,136255.53125,136255.984375,-5.0,-5.0,136254.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,90,18.0,"[-10.856383323669434,-4.897595405578613,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2644764482975006,1.9912371635437012,20,0,high,sinusoidal_lateral,0.7070427350313853,4.399411467831857,0.19941146783185815,5.6970014572143555,2.7890987396240234,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7643354535102844,3.2204058596899765,1,1,22,ar1_velocity,medium,sinusoidal_lateral,1.472812999963935,5,29215.66796875,29215.830078125,-5.0,-5.0,29215.830078125,-5.0,53123.59375,53123.89453125,-5.0,-5.0,53123.89453125,-5.0,134537.671875,134538.140625,-5.0,-5.0,134538.140625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,91,18.2,"[-11.139225959777832,-4.614752769470215,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27837005257606506,1.9902900457382202,20,0,high,sinusoidal_lateral,0.7070427350313853,4.399411467831857,0.0,5.552310943603516,2.7890987396240234,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7365714311599731,2.963341821262022,1,1,22,ar1_velocity,medium,sinusoidal_lateral,1.4722539999638684,5,29010.08203125,29010.208984375,-5.0,-5.0,29010.169921875,-5.0,52759.1171875,52759.23828125,-5.0,-5.0,52759.23828125,-5.0,132828.6875,132829.234375,-5.0,-5.0,132829.171875,-5.0,0.08208499103784561,0.0820850059390068,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,92,18.400000000000002,"[-11.42206859588623,-4.331910133361816,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2937958240509033,1.9891811609268188,20,0,high,sinusoidal_lateral,0.7070427350313853,4.399411467831857,0.0,5.439150810241699,2.7890987396240234,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6104598045349121,1.7499606847605673,1,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.4635939996878733,5,28805.34765625,28805.5234375,-5.0,-5.0,28805.42578125,-5.0,52395.8046875,52396.0703125,-5.0,-5.0,52395.8359375,-5.0,131129.046875,131129.984375,-5.0,-5.0,131129.515625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,93,18.6,"[-11.704911231994629,-4.049067497253418,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.31102052330970764,1.9878714084625244,20,0,high,sinusoidal_lateral,0.7070427350313853,4.399411467831857,0.0,5.314358234405518,2.7890987396240234,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3109086751937866,1.5602406216374018,1,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.4627560003646067,5,28601.521484375,28601.630859375,-5.0,-5.0,28601.30078125,-5.0,52033.66796875,52033.79296875,-5.0,-5.0,52033.453125,-5.0,129439.1484375,129439.9375,-5.0,-5.0,129438.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,94,18.8,"[-11.987753868103027,-3.7662248611450195,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3303760886192322,1.98630952835083,20,0,high,sinusoidal_lateral,0.7070427350313853,4.399411467831857,0.0,4.769015312194824,2.7890987396240234,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.01080940943211317,1.356208505759718,1,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.5239379999911762,5,28378.18359375,28378.28515625,-5.0,-5.0,28377.998046875,-5.0,51621.4296875,51621.5390625,-5.0,-5.0,51621.265625,-5.0,127541.2265625,127542.1015625,-5.0,-5.0,127540.2578125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,95,19.0,"[-12.270596504211426,-3.483382225036621,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3522801995277405,1.9844266176223755,20,0,high,sinusoidal_lateral,0.7070427350313853,4.399411467831857,0.0,4.197024822235107,2.7890987396240234,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.20959874987602234,2.3824950594756658,1,1,22,ar1_velocity,medium,sinusoidal_lateral,1.517512000646093,5,28133.76953125,28133.91796875,-5.0,-5.0,28133.63671875,-5.0,51156.03515625,51156.22265625,-5.0,-5.0,51155.95703125,-5.0,125424.1640625,125425.1484375,-5.0,-5.0,125423.1640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,96,19.200000000000003,"[-12.553439140319824,-3.2005395889282227,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37726709246635437,1.9821287393569946,20,0,high,sinusoidal_lateral,0.7070427350313853,4.399411467831857,0.0,3.5987186431884766,2.7890987396240234,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18212196230888367,2.235628585612725,1,1,22,ar1_velocity,medium,sinusoidal_lateral,1.4733719999640016,5,27881.0,27881.1328125,-5.0,-5.0,27880.87890625,-5.0,50671.3359375,50671.47265625,-5.0,-5.0,50671.15234375,-5.0,123248.0234375,123249.3515625,-5.0,-5.0,123246.515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,97,19.400000000000002,"[-12.836281776428223,-2.917696952819824,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.40602898597717285,1.9792852401733398,20,0,high,sinusoidal_lateral,0.7070427350313853,4.399411467831857,0.0,2.979243040084839,2.7890987396240234,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1279112696647644,2.110484273696032,1,1,22,ar1_velocity,medium,sinusoidal_lateral,1.4711379999425844,5,27604.76171875,27645.78515625,-5.0,-5.0,27645.78515625,-5.0,50096.6015625,50108.08203125,-5.0,-5.0,50050.96484375,-5.0,120592.265625,120798.8203125,-5.0,-5.0,119771.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,98,19.6,"[-13.119124412536621,-2.634854316711426,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.43947991728782654,1.9757095575332642,20,0,high,sinusoidal_lateral,0.7070427350313853,4.399411467831857,0.0,2.350701332092285,2.350701332092285,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.02837502770125866,1.9456684045128478,1,1,22,ar1_velocity,medium,sinusoidal_lateral,1.467783999942185,5,27310.07421875,27385.30078125,-5.0,-5.0,27009.732421875,-5.0,48939.74609375,49716.5546875,-5.0,-5.0,45833.37109375,-5.0,112253.546875,118850.9453125,-5.0,-5.0,85871.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,99,19.8,"[-13.40196704864502,-2.3520116806030273,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4788494408130646,1.9711295366287231,20,0,high,sinusoidal_lateral,0.7070427350313853,4.399411467831857,0.0,1.7381256818771362,1.7381256818771362,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.043335288763046265,1.7993333237994606,1,1,22,ar1_velocity,medium,sinusoidal_lateral,1.4613589992222842,5,26580.96875,27180.81640625,-5.0,-5.0,24181.892578125,-5.0,48062.30078125,49282.609375,-5.0,-5.0,43181.76171875,-5.0,109068.3359375,116963.9609375,-5.0,-5.0,77493.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,100,20.0,"[-13.684809684753418,-2.069169044494629,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5258290767669678,1.9651340246200562,20,0,high,sinusoidal_lateral,0.7070427350313853,4.399411467831857,0.0,1.2015143632888794,1.2015143632888794,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1170835793018341,1.616742613576113,1,1,22,ar1_velocity,medium,sinusoidal_lateral,1.525613999547204,5,26386.828125,26969.216796875,-5.0,-5.0,24057.626953125,-5.0,48213.95703125,48823.46875,-5.0,-5.0,45776.40625,-5.0,110156.2109375,115094.53125,-5.0,-5.0,90410.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,101,20.200000000000003,"[-13.967652320861816,-1.786326289176941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5828056931495667,1.9570817947387695,20,0,high,sinusoidal_lateral,0.7070427350313853,4.399411467831857,0.0,0.9054102897644043,0.9054102897644043,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1949358880519867,1.443259142483734,1,1,22,ar1_velocity,medium,sinusoidal_lateral,1.5082919999258593,5,26384.00390625,26864.658203125,-5.0,-5.0,24461.470703125,-5.0,48370.53515625,48578.18359375,-5.0,-5.0,47540.58984375,-5.0,110058.0234375,113378.8671875,-5.0,-5.0,96782.1171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,102,20.400000000000002,"[-14.250494956970215,-1.503483533859253,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6532464623451233,1.945927619934082,26,0,high,sinusoidal_lateral,0.8328185492210134,3.089214082464349,2.8892140824643495,4.021363735198975,0.9054102897644043,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.31442791223526,1.3105984203606997,1,1,22,ar1_velocity,medium,sinusoidal_lateral,1.4655499999207677,5,26779.947265625,26779.98046875,-5.0,-5.0,26779.98046875,-5.0,48377.4609375,48377.71484375,-5.0,-5.0,48377.5234375,-5.0,111724.515625,111726.1640625,-5.0,-5.0,111723.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,103,20.6,"[-14.533337593078613,-1.220640778541565,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7423547506332397,1.929884672164917,26,0,high,sinusoidal_lateral,0.8328185492210134,3.089214082464349,2.6892140824643502,3.5457372665405273,0.9054102897644043,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.30027902126312256,1.1206632221084183,1,1,22,ar1_velocity,medium,sinusoidal_lateral,1.463594000597368,5,26681.13671875,26681.228515625,-5.0,-5.0,26681.228515625,-5.0,48182.8125,48182.97265625,-5.0,-5.0,48182.9140625,-5.0,110271.234375,110272.546875,-5.0,-5.0,110270.9765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,104,20.8,"[-14.816180229187012,-0.937798023223877,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8582319617271423,1.9057070016860962,26,0,high,sinusoidal_lateral,0.8328185492210134,3.089214082464349,2.489214082464351,3.07059383392334,0.9054102897644043,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.25974735617637634,0.9470465980337018,1,1,22,ar1_velocity,medium,sinusoidal_lateral,1.4608009996663895,5,26583.46484375,26583.58984375,-5.0,-5.0,26583.58984375,-5.0,47993.28125,47993.43359375,-5.0,-5.0,47993.3984375,-5.0,108847.0234375,108848.359375,-5.0,-5.0,108846.734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,105,21.0,"[-15.09902286529541,-0.654955267906189,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.013977289199829,1.867063283920288,26,0,high,sinusoidal_lateral,0.8328185492210134,3.089214082464349,2.2892140824643517,2.62253999710083,0.9054102897644043,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18152713775634766,0.8008509177743225,1,1,22,ar1_velocity,medium,sinusoidal_lateral,1.4784009999857517,5,26359.26953125,26487.4921875,-5.0,-5.0,26163.52734375,-5.0,47165.18359375,47810.08984375,-5.0,-5.0,45850.94140625,-5.0,101984.390625,107461.546875,-5.0,-5.0,90685.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,106,21.200000000000003,"[-15.381865501403809,-0.37211254239082336,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2314088344573975,1.800504446029663,26,0,high,sinusoidal_lateral,0.8328185492210134,3.089214082464349,2.089214082464349,2.202343463897705,0.9054102897644043,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18728673458099365,0.642118807949166,1,1,22,ar1_velocity,medium,sinusoidal_lateral,1.4929270000720862,5,26123.34765625,26394.2421875,-5.0,-5.0,25584.58203125,-5.0,46045.0234375,47634.76953125,-5.0,-5.0,43385.87109375,-5.0,94769.640625,106126.921875,-5.0,-5.0,76495.0,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,0,107,21.400000000000002,"[-15.664708137512207,-0.08926981687545776,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.5463361740112305,1.6746408939361572,26,0,high,sinusoidal_lateral,0.8328185492210134,3.089214082464349,1.8892140824643495,1.7787729501724243,0.9054102897644043,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.21776951849460602,0.4944088709532339,1,1,22,ar1_velocity,medium,sinusoidal_lateral,1.5247749997797655,5,25271.01171875,26294.814453125,-5.0,-5.0,23656.78515625,-5.0,45422.015625,47431.953125,-5.0,-5.0,42481.48046875,-5.0,93482.671875,104795.7265625,-5.0,-5.0,77287.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
