method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,87,17.400000000000002,"[-9.896098136901855,-7.307050704956055,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2515541911125183,1.9920742511749268,50,1,high,sinusoidal_lateral,0.41144283021941247,5.123744031421495,4.723744031421493,4.560767650604248,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1579585075378418,1.8465361973710355,1,1,43,ar1_velocity,medium,sinusoidal_lateral,1.6580320007051341,8,30063.81640625,30064.193359375,-5.0,-5.0,30064.193359375,-5.0,54704.11328125,54704.8515625,-5.0,-5.0,54704.85546875,-5.0,141174.75,141177.671875,-5.0,-5.0,141177.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,88,17.6,"[-10.178940773010254,-7.024208068847656,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2628623843193054,1.9913442134857178,50,1,high,sinusoidal_lateral,0.41144283021941247,5.123744031421495,4.523744031421494,4.334699630737305,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1392332315444946,1.5396662550984077,1,1,43,ar1_velocity,medium,sinusoidal_lateral,1.639314999920316,8,29722.30859375,29722.623046875,-5.0,-5.0,29722.623046875,-5.0,54042.11328125,54042.7109375,-5.0,-5.0,54042.7109375,-5.0,138644.8125,138647.28125,-5.0,-5.0,138647.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,89,17.8,"[-10.461783409118652,-6.741365432739258,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27522996068000793,1.9905085563659668,50,1,high,sinusoidal_lateral,0.41144283021941247,5.123744031421495,4.323744031421494,4.079106330871582,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9343616366386414,2.64024211150212,1,1,31,sinusoidal_lateral,medium,sinusoidal_lateral,1.6555180000068503,8,29466.19140625,29466.37890625,-5.0,-5.0,29466.240234375,-5.0,53567.4765625,53567.79296875,-5.0,-5.0,53567.6640625,-5.0,136623.234375,136624.796875,-5.0,-5.0,136623.21875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,90,18.0,"[-10.74462604522705,-6.458522796630859,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.288812518119812,1.9895459413528442,50,1,high,sinusoidal_lateral,0.41144283021941247,5.123744031421495,4.123744031421495,3.7446484565734863,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7412290573120117,2.530877110393657,1,1,31,sinusoidal_lateral,medium,sinusoidal_lateral,1.6317719992002822,8,29259.76171875,29260.01953125,-5.0,-5.0,29259.740234375,-5.0,53201.890625,53202.28515625,-5.0,-5.0,53202.0234375,-5.0,134905.40625,134907.109375,-5.0,-5.0,134905.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,91,18.2,"[-11.02746868133545,-6.175680160522461,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3037969470024109,1.9884297847747803,50,1,high,sinusoidal_lateral,0.41144283021941247,5.123744031421495,3.9237440314214957,3.375286817550659,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6052530407905579,2.4066576202412966,1,1,31,sinusoidal_lateral,medium,sinusoidal_lateral,1.6228330005105818,8,29054.1875,29054.3828125,-5.0,-5.0,29054.236328125,-5.0,52837.4921875,52837.8203125,-5.0,-5.0,52837.515625,-5.0,133196.625,133198.375,-5.0,-5.0,133196.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,92,18.400000000000002,"[-11.310311317443848,-5.8928375244140625,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32041069865226746,1.9871256351470947,50,1,high,sinusoidal_lateral,0.41144283021941247,5.123744031421495,3.723744031421493,3.0152180194854736,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5309610962867737,2.267988879733058,1,1,31,sinusoidal_lateral,medium,sinusoidal_lateral,1.5705920004620566,8,28849.57421875,28849.759765625,-5.0,-5.0,28849.74609375,-5.0,52474.4140625,52474.75,-5.0,-5.0,52474.5234375,-5.0,131497.390625,131498.9375,-5.0,-5.0,131497.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,93,18.6,"[-11.593153953552246,-5.609994888305664,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3389328420162201,1.985588550567627,50,1,high,sinusoidal_lateral,0.41144283021941247,5.123744031421495,3.5237440314214936,2.66892671585083,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5163195133209229,2.1160393007414355,1,1,31,sinusoidal_lateral,medium,sinusoidal_lateral,1.576458000272396,8,28643.578125,28646.072265625,-5.0,-5.0,28627.521484375,-5.0,51812.30078125,52112.85546875,-5.0,-5.0,49710.20703125,-5.0,127177.0625,129809.359375,-5.0,-5.0,108760.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,94,18.8,"[-11.875996589660645,-5.327152252197266,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35970884561538696,1.9837602376937866,50,1,high,sinusoidal_lateral,0.41144283021941247,5.123744031421495,3.3237440314214943,2.362335205078125,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.553343653678894,1.952424564623207,1,1,31,sinusoidal_lateral,medium,sinusoidal_lateral,1.5990860001693363,8,28347.271484375,28485.341796875,-5.0,-5.0,27701.0546875,-5.0,51102.58984375,51724.22265625,-5.0,-5.0,46911.29296875,-5.0,122921.59375,128010.65625,-5.0,-5.0,89184.0390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,95,19.0,"[-12.158839225769043,-5.044309616088867,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.38317322731018066,1.9815623760223389,50,1,high,sinusoidal_lateral,0.41144283021941247,5.123744031421495,3.123744031421495,2.139153003692627,1.9126663208007812,"[0.1553429365158081,0.1206652969121933,0.1206652969121933,0.1206652969121933,0.1206652969121933,0.1206652969121933,0.1206652969121933,0.1206652969121933,0.0,0.0]",2.0754928588867188,0.1206652969121933,0.6296007633209229,1.7791425986865472,1,1,31,sinusoidal_lateral,medium,sinusoidal_lateral,1.5823249996174127,8,28015.74609375,28450.15234375,-5.0,-5.0,26548.8359375,-5.0,50272.5625,51259.171875,-5.0,-5.0,44450.2890625,-5.0,118251.671875,125893.7890625,-5.0,-5.0,76703.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,96,19.200000000000003,"[-12.441681861877441,-4.761466979980469,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4098774194717407,1.978888750076294,50,1,high,sinusoidal_lateral,0.41144283021941247,5.123744031421495,2.923744031421492,1.9815410375595093,1.9126663208007812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7302932739257812,1.5986427271754298,1,1,31,sinusoidal_lateral,medium,sinusoidal_lateral,1.5876319994276855,8,27669.7109375,28087.81640625,-5.0,-5.0,25601.861328125,-5.0,49590.62890625,50796.45703125,-5.0,-5.0,43196.66796875,-5.0,114853.3125,123794.46875,-5.0,-5.0,71741.4453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,97,19.400000000000002,"[-12.72452449798584,-4.47862434387207,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44053298234939575,1.9755923748016357,50,1,high,sinusoidal_lateral,0.41144283021941247,5.123744031421495,2.723744031421493,1.9110662937164307,1.9110662937164307,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.840525209903717,1.413824245282401,1,1,31,sinusoidal_lateral,medium,sinusoidal_lateral,1.5781339998284238,8,27343.462890625,27657.794921875,-5.0,-5.0,25155.216796875,-5.0,48971.48828125,50227.80078125,-5.0,-5.0,42853.99609375,-5.0,111996.921875,121329.84375,-5.0,-5.0,71786.9609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,98,19.6,"[-13.007367134094238,-4.195781707763672,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.47607341408729553,1.971465826034546,50,1,high,sinusoidal_lateral,0.41144283021941247,5.123744031421495,2.5237440314214936,1.9515516757965088,1.9110662937164307,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9473058581352234,1.2278245704991477,1,1,31,sinusoidal_lateral,medium,sinusoidal_lateral,1.5781339998284238,8,27186.201171875,27705.638671875,-5.0,-5.0,25140.30859375,-5.0,48710.125,49806.01171875,-5.0,-5.0,42620.34375,-5.0,111258.3828125,119295.3125,-5.0,-5.0,71413.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,99,19.8,"[-13.290209770202637,-3.9129390716552734,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5177440047264099,1.9662070274353027,50,1,high,sinusoidal_lateral,0.41144283021941247,5.123744031421495,2.3237440314214943,2.102264642715454,1.9110662937164307,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0409224033355713,1.0436267148663563,1,1,31,sinusoidal_lateral,medium,sinusoidal_lateral,1.6013209997254307,8,27032.6015625,27441.869140625,-5.0,-5.0,25691.275390625,-5.0,48049.265625,49387.82421875,-5.0,-5.0,43142.91015625,-5.0,106828.0703125,117399.484375,-5.0,-5.0,73814.1796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,100,20.0,"[-13.573052406311035,-3.630096435546875,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5672431588172913,1.9593665599822998,50,1,high,sinusoidal_lateral,0.41144283021941247,5.123744031421495,2.123744031421495,2.0849406719207764,1.9110662937164307,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1155176162719727,0.8636369539293288,1,1,31,sinusoidal_lateral,medium,sinusoidal_lateral,1.5859559998716577,8,26784.060546875,27252.07421875,-5.0,-5.0,25503.037109375,-5.0,47434.515625,48931.53515625,-5.0,-5.0,42925.453125,-5.0,103643.7578125,115533.6640625,-5.0,-5.0,73112.5078125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,101,20.200000000000003,"[-13.855895042419434,-3.3472537994384766,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6269407272338867,1.950249433517456,50,1,high,sinusoidal_lateral,0.41144283021941247,5.123744031421495,1.9237440314214922,1.814426302909851,1.814426302909851,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3769749402999878,1.6081260974507265,0,1,48,ar1_velocity,low,sinusoidal_lateral,1.567797999996401,8,26568.052734375,26994.439453125,-5.0,-5.0,24268.255859375,-5.0,47290.234375,48627.078125,-5.0,-5.0,42613.6015625,-5.0,103120.59375,113782.703125,-5.0,-5.0,74593.2890625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,102,20.400000000000002,"[-14.138737678527832,-3.064411163330078,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7002309560775757,1.9377405643463135,50,1,high,sinusoidal_lateral,0.41144283021941247,5.123744031421495,1.723744031421493,1.569837212562561,1.569837212562561,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2670155763626099,0.20360541028691115,0,1,49,ar1_velocity,medium,sinusoidal_lateral,1.6119370002343203,8,26369.498046875,26801.47265625,-5.0,-5.0,23931.1875,-5.0,47174.4921875,48426.37109375,-5.0,-5.0,43783.64453125,-5.0,102937.3984375,112121.4453125,-5.0,-5.0,81887.46875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,103,20.6,"[-14.42158031463623,-2.7815685272216797,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7921194434165955,1.9199669361114502,50,1,high,sinusoidal_lateral,0.41144283021941247,5.123744031421495,1.5237440314214936,1.420397400856018,1.420397400856018,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1990931034088135,0.06192373269663187,1,1,49,ar1_velocity,medium,sinusoidal_lateral,1.576736999595596,8,26252.896484375,26706.052734375,-5.0,-5.0,23930.626953125,-5.0,47238.2890625,48231.6171875,-5.0,-5.0,44867.9609375,-5.0,103498.484375,110637.4609375,-5.0,-5.0,86603.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,104,20.8,"[-14.704422950744629,-2.4987258911132812,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9102205634117126,1.8936076164245605,50,1,high,sinusoidal_lateral,0.41144283021941247,5.123744031421495,1.3237440314214943,1.3928896188735962,1.3928896188735962,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1606876850128174,0.0,0,0,49,ar1_velocity,medium,sinusoidal_lateral,1.6055120004239143,8,26105.828125,26608.890625,-5.0,-5.0,23926.443359375,-5.0,46993.1171875,48042.515625,-5.0,-5.0,44879.97265625,-5.0,101937.0703125,109217.6796875,-5.0,-5.0,86862.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,105,21.0,"[-14.987265586853027,-2.215883255004883,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0664689540863037,1.852382779121399,50,1,high,sinusoidal_lateral,0.41144283021941247,5.123744031421495,1.123744031421495,1.4833320379257202,1.3928896188735962,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7176401615142822,1.1504512838721987,1,1,59,linear,medium,sinusoidal_lateral,1.6063500006566755,8,25947.93359375,26513.611328125,-5.0,-5.0,23772.10546875,-5.0,46715.953125,47859.63671875,-5.0,-5.0,44230.8359375,-5.0,100451.015625,107837.5546875,-5.0,-5.0,84619.6484375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,106,21.200000000000003,"[-15.270108222961426,-1.9330404996871948,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2799012660980225,1.783515214920044,50,1,high,sinusoidal_lateral,0.41144283021941247,5.123744031421495,0.9237440314214922,1.6436996459960938,1.3928896188735962,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5284353494644165,0.9035758340031327,1,1,58,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.599645000169403,8,25797.93359375,26421.197265625,-5.0,-5.0,23668.091796875,-5.0,46440.3046875,47685.0078125,-5.0,-5.0,43167.62890625,-5.0,99102.046875,106511.078125,-5.0,-5.0,80315.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,107,21.400000000000002,"[-15.552950859069824,-1.6501977443695068,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.5798778533935547,1.6589131355285645,50,1,high,sinusoidal_lateral,0.41144283021941247,5.123744031421495,0.7237440314214929,1.7682480812072754,1.3928896188735962,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4604864716529846,0.7351237040613587,1,1,58,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5806480005267076,8,25710.859375,26326.650390625,-5.0,-5.0,23653.439453125,-5.0,46084.43359375,47497.25390625,-5.0,-5.0,42535.765625,-5.0,96455.796875,105216.7265625,-5.0,-5.0,77570.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,108,21.6,"[-15.89013671875,-1.4569458961486816,1.5]","[-1.68593168258667,0.9662591218948364,0.0]","[-1.0,0.3149137496948242,1.0]","[-1.0,0.3149137496948242,1.0]",False,False,0.0,0.467666894197464,1.757886290550232,50,1,high,sinusoidal_lateral,0.41144283021941247,5.123744031421495,0.5237440314214936,1.5545539855957031,1.3928896188735962,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8521004319190979,0.7585799313269322,1,1,58,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5943369999149581,8,21913.20703125,22703.25,-5.0,-5.0,22703.25,-5.0,35755.125,37368.22265625,-5.0,-5.0,37368.22265625,-5.0,45635.4921875,52475.1796875,-5.0,-5.0,52475.1796875,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,20,109,21.8,"[-16.261884689331055,-1.3666120767593384,1.5]","[-1.8587409257888794,0.4516688585281372,0.0]","[-1.0,0.015892304480075836,1.0]","[-1.0,0.015892304480075836,1.0]",False,False,0.0,0.03498656302690506,1.8580154180526733,50,1,high,sinusoidal_lateral,0.41144283021941247,5.123744031421495,0.3237440314214943,1.2654221057891846,1.2654221057891846,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.92076575756073,0.3524022058861116,1,1,50,sinusoidal_lateral,high,sinusoidal_lateral,1.5817660005268408,8,19690.63671875,20530.52734375,-5.0,-5.0,20530.525390625,-5.0,31414.25,38276.01171875,-5.0,-5.0,38276.01171875,-5.0,30628.580078125,50216.44140625,-5.0,-5.0,50216.44140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
