method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,84,16.8,"[-10.348223686218262,-6.842100143432617,1.5]","[-1.3109939098358154,1.5094683170318604,0.0]","[-0.8340947031974792,1.0,0.9226542711257935]","[-0.8340947031974792,1.0,0.9226542711257935]",False,False,0.0,0.00533935334533453,1.9989793300628662,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,0.0,5.50108003616333,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8651562929153442,2.893674380094837,0,0,44,ar1_velocity,medium,sinusoidal_lateral,1.5770159998282907,8,28601.92578125,28602.14453125,-5.0,-5.0,28601.94140625,-5.0,53616.0703125,53616.7265625,-5.0,-5.0,53616.1171875,-5.0,142815.96875,142818.453125,-5.0,-5.0,142816.234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,85,17.0,"[-10.601760864257812,-6.532965183258057,1.5]","[-1.2676862478256226,1.5456757545471191,0.0]","[-0.7823345065116882,1.0,0.8784044981002808]","[-0.7823345065116882,1.0,0.8784044981002808]",False,False,0.0,0.08575236052274704,1.9989198446273804,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,0.0,5.316630840301514,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7976528406143188,3.156403479031333,0,0,44,ar1_velocity,medium,sinusoidal_lateral,1.5711500000179512,8,27272.40625,27272.609375,-5.0,-5.0,27272.404296875,-5.0,52181.91015625,52182.55078125,-5.0,-5.0,52181.953125,-5.0,139641.65625,139643.984375,-5.0,-5.0,139641.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,86,17.2,"[-10.845601081848145,-6.216187000274658,1.5]","[-1.2192003726959229,1.5838899612426758,0.0]","[-0.7303933501243591,1.0,0.8324470520019531]","[-0.7303933501243591,1.0,0.8324470520019531]",False,False,0.0,0.16966310143470764,1.9969093799591064,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,0.0,5.138134479522705,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.442991852760315,4.162426590717053,0,1,52,accel_decel,medium,sinusoidal_lateral,1.5669590002289624,8,25924.2421875,25924.484375,-5.0,-5.0,25924.263671875,-5.0,50840.9140625,50841.6171875,-5.0,-5.0,50841.015625,-5.0,137202.28125,137204.703125,-5.0,-5.0,137202.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,87,17.400000000000002,"[-11.079041481018066,-5.891715049743652,1.5]","[-1.1672024726867676,1.622358798980713,0.0]","[-0.6801362037658691,1.0,0.7868282794952393]","[-0.6801362037658691,1.0,0.7868282794952393]",False,False,0.0,0.25452157855033875,1.9923632144927979,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,0.0,4.965310573577881,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0417141914367676,4.037060418223698,1,1,52,accel_decel,medium,sinusoidal_lateral,1.5630479992978508,8,23848.921875,23849.236328125,-5.0,-5.0,23848.962890625,-5.0,48311.6953125,48312.421875,-5.0,-5.0,48311.87109375,-5.0,133760.5,133762.734375,-5.0,-5.0,133761.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,88,17.6,"[-11.301708221435547,-5.559782981872559,1.5]","[-1.1133346557617188,1.6596599817276,0.0]","[-0.6327332854270935,1.0,0.7428117394447327]","[-0.6327332854270935,1.0,0.7428117394447327]",False,False,0.0,0.3387925922870636,1.9848538637161255,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,0.0,4.798060894012451,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3806505799293518,3.7073182440774732,1,1,52,accel_decel,medium,sinusoidal_lateral,1.5708709997852566,8,22079.92578125,22080.23828125,-5.0,-5.0,22079.935546875,-5.0,46271.546875,46272.1953125,-5.0,-5.0,46271.6171875,-5.0,130271.703125,130273.2890625,-5.0,-5.0,130271.765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,89,17.8,"[-11.513538360595703,-5.220837593078613,1.5]","[-1.059150218963623,1.694726824760437,0.0]","[-0.5889362096786499,1.0,0.7011403441429138]","[-0.5889362096786499,1.0,0.7011403441429138]",False,False,0.0,0.4215611219406128,1.9741108417510986,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,0.0,4.6364874839782715,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1765325963497162,3.377277631256631,1,1,52,accel_decel,medium,sinusoidal_lateral,1.5694730000177515,8,20814.80859375,20815.248046875,-5.0,-5.0,20814.857421875,-5.0,45142.71484375,45143.70703125,-5.0,-5.0,45142.94921875,-5.0,128464.0625,128466.328125,-5.0,-5.0,128464.5390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,90,18.0,"[-11.714775085449219,-4.875483989715576,1.5]","[-1.0061825513839722,1.7267680168151855,0.0]","[-0.5493500828742981,1.0,0.6622506380081177]","[-0.5493500828742981,1.0,0.6622506380081177]",False,False,0.0,0.5021382570266724,1.960028886795044,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,0.0,4.4733123779296875,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6168878078460693,3.068043483148308,1,1,52,accel_decel,medium,sinusoidal_lateral,1.5588570004183566,8,17844.3671875,17844.505859375,-5.0,-5.0,17844.4375,-5.0,38466.1640625,38466.515625,-5.0,-5.0,38466.42578125,-5.0,109543.015625,109544.1484375,-5.0,-5.0,109543.8828125,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,91,18.2,"[-11.90599250793457,-4.524453639984131,1.5]","[-0.9560869932174683,1.7551510334014893,0.0]","[-0.5146517753601074,1.0,0.626449704170227]","[-0.5146517753601074,1.0,0.626449704170227]",False,False,0.0,0.5797483325004578,1.9427025318145752,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,0.0,4.274167537689209,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8274681568145752,2.8899973278483535,1,1,52,accel_decel,medium,sinusoidal_lateral,2.1930160000920296,8,16437.443359375,16437.576171875,-5.0,-5.0,16437.509765625,-5.0,35291.1171875,35291.5390625,-5.0,-5.0,35291.390625,-5.0,97015.1796875,97016.4765625,-5.0,-5.0,97016.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,92,18.400000000000002,"[-12.086638450622559,-4.167866230010986,1.5]","[-0.9032294750213623,1.7829375267028809,0.0]","[-0.47634831070899963,1.0,0.5901482701301575]","[-0.47634831070899963,1.0,0.5901482701301575]",False,False,0.0,0.6675346493721008,1.9198811054229736,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,0.0,4.091703414916992,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9588184952735901,3.692295871688526,1,1,44,ar1_velocity,medium,sinusoidal_lateral,1.7119499998443644,8,14802.3837890625,14802.6669921875,-5.0,-5.0,14802.4296875,-5.0,32176.7734375,32177.349609375,-5.0,-5.0,32176.99609375,-5.0,86645.4453125,86647.0234375,-5.0,-5.0,86646.3203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,93,18.6,"[-12.258305549621582,-3.8068220615386963,1.5]","[-0.8583368062973022,1.8052207231521606,0.0]","[-0.4506441354751587,1.0,0.5591057538986206]","[-0.4506441354751587,1.0,0.5591057538986206]",False,False,0.0,0.7417742609977722,1.8945744037628174,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,0.0,3.9259798526763916,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5311595797538757,3.566232814828431,1,1,44,ar1_velocity,medium,sinusoidal_lateral,1.6275819998554653,8,14022.4150390625,14022.6318359375,-5.0,-5.0,14022.5693359375,-5.0,31294.27734375,31294.92578125,-5.0,-5.0,31294.712890625,-5.0,82440.078125,82442.2578125,-5.0,-5.0,82441.5390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,94,18.8,"[-12.423208236694336,-3.4425673484802246,1.5]","[-0.8245152235031128,1.8212735652923584,0.0]","[-0.4344363510608673,1.0,0.5344071388244629]","[-0.4344363510608673,1.0,0.5344071388244629]",False,False,0.0,0.8075271844863892,1.8681646585464478,63,0,high,sinusoidal_lateral,0.5638714479947513,7.531489024670105,7.331489024670105,3.7763702869415283,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09711572527885437,3.4448878822345605,1,1,44,ar1_velocity,medium,sinusoidal_lateral,1.58958799966058,8,13933.4072265625,13933.669921875,-5.0,-5.0,13933.595703125,-5.0,31637.68359375,31638.294921875,-5.0,-5.0,31638.0703125,-5.0,82194.578125,82196.6796875,-5.0,-5.0,82196.0390625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,95,19.0,"[-12.584157943725586,-3.0764756202697754,1.5]","[-0.8047503232955933,1.8304588794708252,0.0]","[-0.42907658219337463,1.0,0.5164305567741394]","[-0.42907658219337463,1.0,0.5164305567741394]",False,False,0.0,0.8634730577468872,1.8424160480499268,63,0,high,sinusoidal_lateral,0.5638714479947513,7.531489024670105,7.131489024670106,3.641502857208252,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.289988249540329,3.972744794044523,1,1,44,ar1_velocity,medium,sinusoidal_lateral,1.6214359993682592,8,13973.5927734375,13973.9716796875,-5.0,-5.0,13973.876953125,-5.0,31990.396484375,31991.173828125,-5.0,-5.0,31990.91015625,-5.0,82347.78125,82349.9453125,-5.0,-5.0,82349.1796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,96,19.200000000000003,"[-12.744647026062012,-2.710127592086792,1.5]","[-0.8024441003799438,1.8317396640777588,0.0]","[-0.4368010461330414,1.0,0.5060285329818726]","[-0.4368010461330414,1.0,0.5060285329818726]",False,False,0.0,0.9073750972747803,1.819657564163208,63,0,high,sinusoidal_lateral,0.5638714479947513,7.531489024670105,6.931489024670103,3.4810192584991455,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.32494014501571655,4.5,0,0,44,ar1_velocity,medium,sinusoidal_lateral,1.6379190001316601,8,14187.4765625,14187.9072265625,-5.0,-5.0,14187.5810546875,-5.0,32495.666015625,32496.5,-5.0,-5.0,32495.921875,-5.0,83868.7890625,83870.953125,-5.0,-5.0,83869.609375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,97,19.400000000000002,"[-12.908951759338379,-2.3454699516296387,1.5]","[-0.8215227723121643,1.8232882022857666,0.0]","[-0.46085330843925476,1.0,0.5046033263206482]","[-0.46085330843925476,1.0,0.5046033263206482]",False,False,0.0,0.9361282587051392,1.802832841873169,63,0,high,sinusoidal_lateral,0.5638714479947513,7.531489024670105,6.731489024670104,3.3058063983917236,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07868607342243195,3.7120622846136477,1,1,44,ar1_velocity,medium,sinusoidal_lateral,1.6577530004724395,8,14583.3037109375,14583.6630859375,-5.0,-5.0,14583.4248046875,-5.0,33261.7578125,33262.484375,-5.0,-5.0,33262.0390625,-5.0,87090.6875,87092.59375,-5.0,-5.0,87091.671875,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,98,19.6,"[-13.082205772399902,-1.98506760597229,1.5]","[-0.8662720918655396,1.8020116090774536,0.0]","[-0.5058615207672119,1.0,0.514268159866333]","[-0.5058615207672119,1.0,0.514268159866333]",False,False,0.0,0.9455257654190063,1.7953746318817139,63,0,high,sinusoidal_lateral,0.5638714479947513,7.531489024670105,6.531489024670105,3.127108097076416,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10936780273914337,2.8686976561952657,1,1,44,ar1_velocity,medium,sinusoidal_lateral,1.6312140005538822,8,15302.05859375,15302.3408203125,-5.0,-5.0,15302.203125,-5.0,34567.9375,34568.63671875,-5.0,-5.0,34568.28515625,-5.0,92210.296875,92212.046875,-5.0,-5.0,92211.5078125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,99,19.8,"[-13.270283699035645,-1.6324255466461182,1.5]","[-0.9403893947601318,1.7632105350494385,0.0]","[-0.5780177116394043,1.0,0.53804612159729]","[-0.5780177116394043,1.0,0.53804612159729]",False,False,0.0,0.9303205013275146,1.8005632162094116,63,0,high,sinusoidal_lateral,0.5638714479947513,7.531489024670105,6.331489024670105,2.9601948261260986,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19927477836608887,2.526221681873315,1,1,44,ar1_velocity,medium,sinusoidal_lateral,1.6245090000666096,8,17537.978515625,17575.734375,-5.0,-5.0,17275.064453125,-5.0,39332.625,39439.33984375,-5.0,-5.0,38588.95703125,-5.0,108400.484375,108759.453125,-5.0,-5.0,105899.0078125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,100,20.0,"[-13.47956657409668,-1.2924530506134033,1.5]","[-1.0464156866073608,1.6998621225357056,0.0]","[-0.6873855590820312,1.0,0.5815135836601257]","[-0.6873855590820312,1.0,0.5815135836601257]",False,False,0.0,0.8816198706626892,1.820863962173462,63,0,high,sinusoidal_lateral,0.5638714479947513,7.531489024670105,6.131489024670106,2.771439552307129,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0910925343632698,2.192711230402122,1,1,64,ar1_velocity,high,sinusoidal_lateral,2.1513909996428993,8,21971.0234375,22594.421875,-5.0,-5.0,19402.431640625,-5.0,49090.015625,50811.25390625,-5.0,-5.0,42032.53515625,-5.0,135211.09375,139855.578125,-5.0,-5.0,116054.4609375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,101,20.200000000000003,"[-13.717016220092773,-0.9725077152252197,1.5]","[-1.1872458457946777,1.599726676940918,0.0]","[-0.8578009605407715,1.0,0.637147843837738]","[-0.8578009605407715,1.0,0.637147843837738]",False,False,0.0,0.7756087779998779,1.8578317165374756,63,0,high,sinusoidal_lateral,0.5638714479947513,7.531489024670105,5.931489024670103,2.555967330932617,1.4086663722991943,"[0.11703941971063614,0.11703941971063614,0.11703941971063614,0.11703941971063614,0.11703941971063614,0.11703941971063614,0.11703941971063614,0.18072403967380524,0.0,0.0]",2.0667269229888916,0.11703941971063614,0.41763022541999817,0.9325327427354898,1,1,52,accel_decel,medium,sinusoidal_lateral,1.6130550002344535,8,27459.673828125,28909.9296875,-5.0,-5.0,21710.0234375,-5.0,61200.96875,65505.89453125,-5.0,-5.0,44445.796875,-5.0,168088.375,180612.671875,-5.0,-5.0,120150.4921875,-5.0,0.08208499848842621,0.0820850059390068,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,102,20.400000000000002,"[-13.979462623596191,-0.6729937195777893,1.5]","[-1.3122303485870361,1.4975699186325073,0.0]","[-1.0,1.0,0.7268599271774292]","[-1.0,1.0,0.7268599271774292]",False,False,0.0,0.7126612663269043,1.8897058963775635,63,0,high,sinusoidal_lateral,0.5638714479947513,7.531489024670105,5.731489024670104,2.316843032836914,1.4086663722991943,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3021082580089569,0.7279383433141361,1,1,52,accel_decel,medium,sinusoidal_lateral,1.6052330001912196,8,27501.9296875,29621.94140625,-5.0,-5.0,22182.7890625,-5.0,57472.20703125,63170.91015625,-5.0,-5.0,42773.95703125,-5.0,154529.46875,173944.265625,-5.0,-5.0,100206.109375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,103,20.6,"[-14.253140449523926,-0.3826601207256317,1.5]","[-1.3683894872665405,1.4516680240631104,0.0]","[-1.0,1.0,0.8379946351051331]","[-1.0,1.0,0.8379946351051331]",False,False,0.0,0.8103199005126953,1.893625020980835,63,0,high,sinusoidal_lateral,0.5638714479947513,7.531489024670105,5.531489024670105,2.0672643184661865,1.4086663722991943,"[0.11682426184415817,0.11682426184415817,0.11682426184415817,0.11682426184415817,0.11682426184415817,0.11682426184415817,0.11682426184415817,0.18223008513450623,0.0,0.0]",2.0660650730133057,0.11682426184415817,0.4073827266693115,0.5456072169825547,1,1,52,accel_decel,medium,sinusoidal_lateral,1.6074670002126368,8,26173.21875,27719.263671875,-5.0,-5.0,23008.3046875,-5.0,50343.9296875,54780.0078125,-5.0,-5.0,41523.4296875,-5.0,125551.59375,147738.6875,-5.0,-5.0,80442.2265625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,104,20.8,"[-14.531865119934082,-0.0964515209197998,1.5]","[-1.3936234712600708,1.4310429096221924,0.0]","[-1.0,1.0,0.9193382263183594]","[-1.0,1.0,0.9193382263183594]",False,False,0.0,0.9276352524757385,1.8781871795654297,66,3,high,crossing_or_sudden_threat,0.504644799933053,5.810905062550567,5.610905062550568,1.8215484619140625,1.4086663722991943,"[0.11655347049236298,0.11655347049236298,0.11655347049236298,0.11655347049236298,0.11655347049236298,0.11655347049236298,0.11655347049236298,0.18412573635578156,0.0,0.0]",2.0652105808258057,0.11655347049236298,0.47887033224105835,0.37570547668354326,1,1,52,accel_decel,medium,crossing_or_sudden_threat,1.6113780002342537,8,25509.54296875,26387.44140625,-5.0,-5.0,23185.888671875,-5.0,46865.5,49428.93359375,-5.0,-5.0,40701.265625,-5.0,108624.859375,125346.890625,-5.0,-5.0,71477.4921875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,105,21.0,"[-14.812857627868652,0.18790358304977417,1.5]","[-1.4049618244171143,1.421775460243225,0.0]","[-1.0,1.0,0.9656793475151062]","[-1.0,1.0,0.9656793475151062]",False,False,0.0,1.0765410661697388,1.8438371419906616,63,0,high,sinusoidal_lateral,0.5638714479947513,7.531489024670105,5.131489024670106,1.1246075630187988,1.1246075630187988,"[0.10870902240276337,0.1738729029893875,0.10870902240276337,0.10870902240276337,0.10870902240276337,0.10870902240276337,0.10870902240276337,0.1738729029893875,0.0,0.0]",2.0557615756988525,0.10870902240276337,0.5429596900939941,0.20806488561988623,1,1,52,accel_decel,medium,sinusoidal_lateral,1.6161269995791372,8,25556.9609375,26408.423828125,-5.0,-5.0,23437.271484375,-5.0,46875.078125,48376.26171875,-5.0,-5.0,45273.2421875,-5.0,104295.40625,114898.046875,-5.0,-5.0,90575.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,106,21.200000000000003,"[-15.094868659973145,0.471425861120224,1.5]","[-1.410056471824646,1.4176113605499268,0.0]","[-1.0,1.0,0.9399547576904297]","[-1.0,1.0,0.9399547576904297]",False,False,0.0,1.2731378078460693,1.7830498218536377,63,0,high,sinusoidal_lateral,0.5638714479947513,7.531489024670105,4.931489024670103,0.6369977593421936,0.6369977593421936,"[0.1159764751791954,0.1159764751791954,0.1159764751791954,0.1159764751791954,0.1159764751791954,0.1159764751791954,0.1159764751791954,0.18816468119621277,0.0,0.0]",2.06330943107605,0.1159764751791954,0.6057854294776917,0.04050175677973455,1,1,52,accel_decel,medium,sinusoidal_lateral,1.6063499997471808,8,25400.21875,26314.71484375,-5.0,-5.0,23597.576171875,-5.0,47432.9765625,48635.33203125,-5.0,-5.0,48408.79296875,-5.0,108062.859375,117979.2421875,-5.0,-5.0,102801.2265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
