method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,81,16.2,"[7.413084983825684,-3.037442445755005,1.5]","[1.414271593093872,1.4141545295715332,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8860737681388855,1.899350643157959,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,0.0,4.375602722167969,0.914784848690033,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7573078870773315,2.4196108452451655,0,0,28,ar1_velocity,medium,ar1_velocity,1.487899000494508,6,34786.46484375,34786.609375,-5.0,-5.0,34786.375,-5.0,164252.453125,164253.453125,-5.0,-5.0,164252.125,-5.0,426780.5,426783.125,-5.0,-5.0,426779.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,82,16.400000000000002,"[7.695932865142822,-2.7546050548553467,1.5]","[1.4142396450042725,1.4141870737075806,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9185084104537964,1.8916172981262207,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,0.0,4.511912822723389,0.914784848690033,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8692166805267334,2.227643459320564,0,0,28,ar1_velocity,medium,ar1_velocity,1.4814730002399301,6,34881.44921875,34881.609375,-5.0,-5.0,34881.3828125,-5.0,164506.890625,164507.21875,-5.0,-5.0,164506.75,-5.0,426370.90625,426372.375,-5.0,-5.0,426370.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,83,16.6,"[7.978777885437012,-2.4717648029327393,1.5]","[1.4142252206802368,1.4142016172409058,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9532530903816223,1.8829963207244873,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,0.0,4.580979347229004,0.914784848690033,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5083853006362915,3.6994144973301437,1,1,30,accel_decel,low,ar1_velocity,1.4837080007055192,6,34978.53125,34978.65234375,-5.0,-5.0,34978.58984375,-5.0,164765.421875,164765.828125,-5.0,-5.0,164765.796875,-5.0,425973.125,425974.5,-5.0,-5.0,425973.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,84,16.8,"[8.261621475219727,-2.1889231204986572,1.5]","[1.414218783378601,1.414208173751831,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9905422925949097,1.8733453750610352,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,0.0,4.381544589996338,0.914784848690033,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8099415302276611,2.6975885657481897,0,0,30,accel_decel,low,ar1_velocity,1.4853849997962243,6,35059.1953125,35059.2890625,-5.0,-5.0,35059.21875,-5.0,164976.78125,164977.171875,-5.0,-5.0,164977.09375,-5.0,425538.34375,425540.03125,-5.0,-5.0,425538.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,85,17.0,"[8.544465065002441,-1.9060808420181274,1.5]","[1.4142159223556519,1.4142111539840698,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0306390523910522,1.8624972105026245,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,0.0,4.182438850402832,0.914784848690033,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.038036584854126,1.81545563925322,0,0,15,sinusoidal_lateral,high,ar1_velocity,1.5552260001641116,6,35096.375,35096.546875,-5.0,-5.0,35096.31640625,-5.0,165091.359375,165091.6875,-5.0,-5.0,165091.5625,-5.0,424986.59375,424988.6875,-5.0,-5.0,424986.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,86,17.2,"[8.82730770111084,-1.6232383251190186,1.5]","[1.4142146110534668,1.4142124652862549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.073839545249939,1.8502529859542847,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,0.0,3.9833226203918457,0.914784848690033,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0372374057769775,4.198543622405175,0,0,26,sinusoidal_lateral,low,ar1_velocity,1.5345530000558938,6,35100.09765625,35100.3203125,-5.0,-5.0,35100.0546875,-5.0,165131.671875,165132.0625,-5.0,-5.0,165131.90625,-5.0,424343.59375,424345.875,-5.0,-5.0,424343.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,87,17.400000000000002,"[9.110150337219238,-1.3403956890106201,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1204761266708374,1.8363735675811768,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,0.0,3.7849478721618652,0.914784848690033,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4379546642303467,3.943036441717367,0,1,26,sinusoidal_lateral,low,ar1_velocity,1.4898540002832306,6,35107.04296875,35107.203125,-5.0,-5.0,35107.0078125,-5.0,165177.140625,165177.421875,-5.0,-5.0,165177.296875,-5.0,423712.84375,423715.0625,-5.0,-5.0,423712.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,88,17.6,"[9.392992973327637,-1.0575530529022217,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1709200143814087,1.8205697536468506,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,0.0,3.589478015899658,0.914784848690033,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7989018559455872,3.6556147715689615,1,1,26,sinusoidal_lateral,low,ar1_velocity,1.4954419993955526,6,35109.99609375,35110.1640625,-5.0,-5.0,35109.96875,-5.0,165222.03125,165222.265625,-5.0,-5.0,165222.078125,-5.0,423088.625,423090.71875,-5.0,-5.0,423087.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,89,17.8,"[9.675835609436035,-0.7747103571891785,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2255859375,1.802489995956421,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,0.0,3.4008142948150635,0.914784848690033,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19930104911327362,3.3539134595867695,1,1,26,sinusoidal_lateral,low,ar1_velocity,1.4873410000291187,6,35108.89453125,35109.0390625,-5.0,-5.0,35108.86328125,-5.0,165265.875,165266.109375,-5.0,-5.0,165265.90625,-5.0,422470.65625,422472.6875,-5.0,-5.0,422469.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,90,18.0,"[9.958678245544434,-0.49186763167381287,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.284932255744934,1.7817054986953735,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,0.0,3.326690435409546,0.914784848690033,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3064781725406647,3.059013744067772,1,1,26,sinusoidal_lateral,low,ar1_velocity,1.4901340000506025,6,35111.01171875,35111.125,-5.0,-5.0,35110.99609375,-5.0,165314.171875,165314.34375,-5.0,-5.0,165314.25,-5.0,421866.5,421868.21875,-5.0,-5.0,421866.625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,91,18.2,"[10.241844177246094,-0.20934855937957764,1.5]","[1.4158284664154053,1.412595272064209,0.0]","[1.0,0.9958569407463074,-1.0]","[1.0,0.9958569407463074,-1.0]",False,False,0.0,1.3413759469985962,1.758833408355713,20,4,high,ar1_velocity,0.35122619884945877,6.001871934839344,0.0,3.09663462638855,0.914784848690033,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6262862086296082,2.679581428304281,1,1,32,accel_decel,medium,ar1_velocity,1.4926479998393916,6,34995.359375,34995.6171875,-5.0,-5.0,34995.31640625,-5.0,165021.359375,165021.5625,-5.0,-5.0,165021.4375,-5.0,420760.59375,420762.28125,-5.0,-5.0,420760.5625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,92,18.400000000000002,"[10.530379295349121,0.06759658455848694,1.5]","[1.4426748752593994,1.3847256898880005,0.0]","[1.0,0.9299488663673401,-1.0]","[1.0,0.9299488663673401,-1.0]",False,False,0.0,1.2815877199172974,1.7508292198181152,33,4,medium,crossing_or_sudden_threat,1.6901202795494348,5.285257329253527,5.085257329253524,2.8354315757751465,0.914784848690033,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0374072790145874,2.373809907559788,1,1,32,accel_decel,medium,crossing_or_sudden_threat,1.4873400004944415,6,33112.4453125,33190.1328125,-5.0,-5.0,32725.046875,-5.0,159674.171875,159743.859375,-5.0,-5.0,159326.34375,-5.0,411672.90625,412123.65625,-5.0,-5.0,412123.65625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,93,18.6,"[10.831148147583008,0.3307288587093353,1.5]","[1.5038418769836426,1.3156613111495972,0.0]","[1.0,0.8104943037033081,-1.0]","[1.0,0.8104943037033081,-1.0]",False,False,0.0,1.1158539056777954,1.7668019533157349,33,4,medium,crossing_or_sudden_threat,1.6901202795494348,5.285257329253527,4.885257329253525,2.568683385848999,0.914784848690033,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0751389265060425,1.1680328624013414,1,1,28,ar1_velocity,medium,crossing_or_sudden_threat,1.5222609999909764,6,29640.546875,29781.189453125,-5.0,-5.0,28937.966796875,-5.0,149580.546875,149712.59375,-5.0,-5.0,148921.0,-5.0,391113.21875,391888.0625,-5.0,-5.0,387245.375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,94,18.8,"[11.15275764465332,0.5662172436714172,1.5]","[1.608046531677246,1.177441954612732,0.0]","[1.0,0.6288323402404785,-1.0]","[1.0,0.6288323402404785,-1.0]",False,False,0.0,0.8200656175613403,1.8156002759933472,33,4,medium,crossing_or_sudden_threat,1.6901202795494348,5.285257329253527,4.685257329253526,2.295675277709961,0.914784848690033,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5466234683990479,1.2137026163275524,1,1,28,ar1_velocity,medium,crossing_or_sudden_threat,1.5418169996337383,6,25140.71875,25152.7421875,-5.0,-5.0,25081.146484375,-5.0,134327.71875,134925.359375,-5.0,-5.0,134925.359375,-5.0,350202.875,351558.90625,-5.0,-5.0,343427.1875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,95,19.0,"[11.502514839172363,0.7519744038581848,1.5]","[1.7487839460372925,0.9287857413291931,0.0]","[1.0,0.389505535364151,-1.0]","[1.0,0.389505535364151,-1.0]",False,False,0.0,0.3931600749492645,1.8910930156707764,33,4,medium,crossing_or_sudden_threat,1.6901202795494348,5.285257329253527,4.4852573292535265,1.9738367795944214,0.914784848690033,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24435046315193176,1.0017465738511282,1,1,28,ar1_velocity,medium,crossing_or_sudden_threat,1.5320379998229328,6,21236.53125,21313.896484375,-5.0,-5.0,20850.31640625,-5.0,113883.7265625,116260.453125,-5.0,-5.0,116260.453125,-5.0,285952.96875,286992.84375,-5.0,-5.0,280757.15625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,96,19.200000000000003,"[11.879043579101562,0.8552773594856262,1.5]","[1.882646083831787,0.516514778137207,0.0]","[1.0,0.09042524546384811,-1.0]","[1.0,0.09042524546384811,-1.0]",False,False,0.0,0.18248338997364044,1.9449008703231812,33,4,medium,crossing_or_sudden_threat,1.6901202795494348,5.285257329253527,4.285257329253524,1.6344643831253052,0.914784848690033,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.007896199822425842,2.2409527671363962,1,1,32,accel_decel,medium,crossing_or_sudden_threat,1.4932069998394581,6,23596.3984375,23796.095703125,-5.0,-5.0,22598.3671875,-5.0,95086.21875,103859.8359375,-5.0,-5.0,103859.8359375,-5.0,216176.765625,229273.8125,-5.0,-5.0,229273.828125,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,97,19.400000000000002,"[12.26625919342041,0.8703747987747192,1.5]","[1.936079502105713,0.07548713684082031,0.0]","[1.0,-0.14364776015281677,-1.0]","[1.0,-0.14364776015281677,-1.0]",False,False,0.0,0.6647381782531738,1.9147409200668335,33,4,medium,crossing_or_sudden_threat,1.6901202795494348,5.285257329253527,4.085257329253524,1.2194329500198364,0.914784848690033,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16818885505199432,0.47158173037781426,1,1,28,ar1_velocity,medium,crossing_or_sudden_threat,1.4828699995632633,6,28247.203125,28540.513671875,-5.0,-5.0,26781.154296875,-5.0,93923.8984375,100936.453125,-5.0,-5.0,100936.453125,-5.0,189408.484375,201118.71875,-5.0,-5.0,201118.71875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,98,19.6,"[12.660271644592285,0.866808295249939,1.5]","[1.9700621366500854,-0.01783248782157898,0.0]","[1.0,-0.04704103618860245,-1.0]","[1.0,-0.04704103618860245,-1.0]",False,False,0.0,0.5096059441566467,1.9229159355163574,33,4,medium,crossing_or_sudden_threat,1.6901202795494348,5.285257329253527,3.885257329253525,0.8088964223861694,0.8088964223861694,"[0.1661640703678131,0.1661640703678131,0.1661640703678131,0.1691797375679016,0.1661640703678131,0.1661640703678131,0.0,0.0,0.0,0.0]",1.7917368412017822,0.1661640703678131,0.0467255674302578,0.27977573085085256,1,1,28,ar1_velocity,medium,crossing_or_sudden_threat,1.4842669997960911,6,29916.798828125,30163.994140625,-5.0,-5.0,28754.314453125,-5.0,98649.3125,107024.984375,-5.0,-5.0,107024.984375,-5.0,197462.0,211459.1875,-5.0,-5.0,211459.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,23,99,19.8,"[13.056394577026367,0.888034462928772,1.5]","[1.9806170463562012,0.10613075643777847,0.0]","[1.0,0.10420143604278564,-0.7292589545249939]","[1.0,0.10420143604278564,-0.7292589545249939]",False,False,0.0,0.24437667429447174,1.9541490077972412,33,4,medium,crossing_or_sudden_threat,1.6901202795494348,5.285257329253527,3.685257329253526,0.47593361139297485,0.47593361139297485,"[0.16585341095924377,0.16585341095924377,0.16585341095924377,0.17073291540145874,0.16585341095924377,0.16585341095924377,0.0,0.0,0.0,0.0]",1.7917002439498901,0.16585341095924377,0.008719118312001228,1.6534432062574373,1,1,32,accel_decel,medium,crossing_or_sudden_threat,1.4926479998393916,6,28944.46875,30152.802734375,-5.0,-5.0,30152.802734375,-5.0,98689.5234375,109183.5703125,-5.0,-5.0,109183.5703125,-5.0,198297.4375,213944.875,-5.0,-5.0,213944.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
