method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,80,16.0,"[7.341282367706299,-3.4013304710388184,1.5]","[1.4830666780471802,1.3399733304977417,0.0]","[1.0,0.8505811095237732,-1.0]","[1.0,0.8505811095237732,-1.0]",False,False,0.0,0.8774354457855225,1.8630164861679077,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,1.1466322404096267,5.322404861450195,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10550274699926376,1.99420517479397,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5057730006446945,6,30243.951171875,30244.033203125,-5.0,-5.0,30244.033203125,-5.0,151203.734375,151203.875,-5.0,-5.0,151203.78125,-5.0,405633.78125,405634.65625,-1.0,3.0,405633.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,81,16.2,"[7.653688907623291,-3.1527299880981445,1.5]","[1.5620321035385132,1.2430024147033691,0.0]","[1.0,0.7155869603157043,-1.0]","[1.0,0.7155869603157043,-1.0]",False,False,0.0,0.6540184617042542,1.8947739601135254,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.9466322404096275,4.98197078704834,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.02697739377617836,4.3141401876341945,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.5205800000330782,6,26410.404296875,26410.53125,-5.0,-5.0,26410.421875,-5.0,139370.140625,139370.1875,-5.0,-5.0,139370.140625,-5.0,377697.84375,377698.71875,-1.0,3.0,377697.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,82,16.400000000000002,"[7.9871416091918945,-2.9350149631500244,1.5]","[1.6672639846801758,1.088575005531311,0.0]","[1.0,0.5490565896034241,-1.0]","[1.0,0.5490565896034241,-1.0]",False,False,0.0,0.3624396324157715,1.9360588788986206,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.7466322404096246,4.690435886383057,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0913105458021164,2.082882916953628,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5471189999516355,6,22472.876953125,22472.99609375,-5.0,-5.0,22472.908203125,-5.0,125086.0234375,125086.0859375,-5.0,-5.0,125086.0859375,-5.0,337885.09375,337885.96875,-5.0,-5.0,337885.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,83,16.6,"[8.344826698303223,-2.764289379119873,1.5]","[1.7884260416030884,0.8536273837089539,0.0]","[1.0,0.35072407126426697,-1.0]","[1.0,0.35072407126426697,-1.0]",False,False,0.0,0.0017843195237219334,1.9703344106674194,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.5466322404096253,4.461183547973633,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0496295690536499,2.205664148676181,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5661159995943308,6,18960.025390625,18960.154296875,-5.0,-5.0,18960.056640625,-5.0,106280.0625,106280.1484375,-5.0,-5.0,106280.1484375,-5.0,278042.40625,278043.21875,-5.0,-5.0,278042.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,84,16.8,"[8.724140167236328,-2.6604788303375244,1.5]","[1.8965673446655273,0.5190528631210327,0.0]","[1.0,0.12396739423274994,-1.0]","[1.0,0.12396739423274994,-1.0]",False,False,0.0,0.43586790561676025,1.9609017372131348,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.34663224040962604,5.452797889709473,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3387974798679352,4.5,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.5686309998272918,6,20191.701171875,20191.9453125,-5.0,-5.0,20191.521484375,-5.0,88454.4375,88454.7109375,-5.0,-5.0,88454.328125,-5.0,215093.4375,215093.765625,-5.0,-5.0,215093.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,85,17.0,"[9.113485336303711,-2.6382689476013184,1.5]","[1.9467270374298096,0.11104974150657654,0.0]","[1.0,-0.11162246763706207,-1.0]","[1.0,-0.11162246763706207,-1.0]",False,False,0.0,0.9033370018005371,1.8643132448196411,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.14663224040962675,5.030275821685791,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24199894070625305,3.644958147714526,1,1,28,ar1_velocity,high,sinusoidal_lateral,1.5594110000165529,6,25467.009765625,25467.171875,-5.0,-5.0,25466.837890625,-5.0,86580.6328125,86580.8203125,-5.0,-5.0,86580.40625,-5.0,184225.640625,184226.140625,-5.0,-5.0,184225.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,86,17.2,"[9.498788833618164,-2.693613052368164,1.5]","[1.9265168905258179,-0.27672016620635986,0.0]","[1.0,-0.3105335831642151,-1.0]","[1.0,-0.3105335831642151,-1.0]",False,False,0.0,1.3142940998077393,1.6890121698379517,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,4.669064044952393,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2215602397918701,4.5,0,0,27,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4987889999247272,6,28254.244140625,28254.357421875,-5.0,-5.0,28254.091796875,-5.0,86196.6953125,86196.8046875,-5.0,-5.0,86196.59375,-5.0,168092.953125,168093.609375,-5.0,-5.0,168092.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,87,17.400000000000002,"[9.875579833984375,-2.802381753921509,1.5]","[1.8839569091796875,-0.5438435077667236,0.0]","[1.0,-0.4119592607021332,-1.0]","[1.0,-0.4119592607021332,-1.0]",False,False,0.0,1.5502445697784424,1.5131943225860596,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,4.346928119659424,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.522159993648529,4.5,0,0,27,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.501583000390383,6,29559.455078125,29559.591796875,-5.0,-5.0,29559.333984375,-5.0,84860.1640625,84860.1953125,-5.0,-5.0,84860.125,-5.0,161984.890625,161985.53125,-5.0,-5.0,161984.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,88,17.6,"[10.251973152160645,-2.9263012409210205,1.5]","[1.8819653987884521,-0.6195976138114929,0.0]","[1.0,-0.3623867630958557,-1.0]","[1.0,-0.3623867630958557,-1.0]",False,False,0.0,1.512868881225586,1.4340181350708008,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,4.026587963104248,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3817584216594696,4.5,0,0,27,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4945989996704157,6,30622.474609375,30622.60546875,-5.0,-5.0,30622.345703125,-5.0,88000.8203125,88000.90625,-5.0,-5.0,88000.8046875,-5.0,166341.921875,166342.578125,-5.0,-5.0,166341.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,89,17.8,"[10.63805866241455,-3.0200092792510986,1.5]","[1.9304267168045044,-0.46854063868522644,0.0]","[1.0,-0.17527338862419128,-1.0]","[1.0,-0.17527338862419128,-1.0]",False,False,0.0,1.23197340965271,1.4979548454284668,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,3.6681272983551025,3.3813345432281494,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9124813079833984,4.5,0,0,27,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5010240003903164,6,31875.828125,31875.921875,-5.0,-5.0,31875.673828125,-5.0,95498.5,95498.7109375,-5.0,-5.0,95498.3125,-5.0,180134.109375,180134.640625,-5.0,-5.0,180133.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,90,18.0,"[11.029191017150879,-3.028273344039917,1.5]","[1.9556626081466675,-0.04132080078125,0.0]","[1.0,0.1554841250181198,-1.0]","[1.0,0.1554841250181198,-1.0]",False,False,0.0,0.6971712708473206,1.6906713247299194,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,3.232729911804199,3.232729911804199,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.520207405090332,2.6164339803562173,1,1,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.490408999416104,6,28866.037109375,28866.169921875,-5.0,-5.0,28865.853515625,-5.0,99003.9296875,99004.0703125,-5.0,-5.0,99003.6953125,-5.0,208263.9375,208264.4375,-5.0,-5.0,208263.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,91,18.2,"[11.386192321777344,-2.9068257808685303,1.5]","[1.7850048542022705,0.6072375774383545,0.0]","[1.0,0.690528154373169,-1.0]","[1.0,0.690528154373169,-1.0]",False,False,0.0,0.21384680271148682,1.8521254062652588,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,2.701636791229248,2.701636791229248,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.654043436050415,2.3749413398057624,1,1,24,linear,high,sinusoidal_lateral,1.5077289999680943,6,26799.998046875,26902.5625,-5.0,-5.0,26287.423828125,-5.0,131983.375,132026.53125,-5.0,-5.0,131768.03125,-5.0,333433.78125,333906.0625,-5.0,-5.0,331075.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,92,18.400000000000002,"[11.702356338500977,-2.696502685546875,1.5]","[1.5808207988739014,1.051615834236145,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7641709446907043,1.8932907581329346,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,2.1288461685180664,2.1288461685180664,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0728315114974976,2.4154418105547477,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.536224000119546,6,33513.484375,33751.359375,-5.0,-5.0,32324.41015625,-5.0,160573.859375,160646.03125,-5.0,-5.0,160213.4375,-5.0,408706.84375,409820.25,-5.0,-5.0,403141.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,93,18.6,"[11.973668098449707,-2.423637866973877,1.5]","[1.356560468673706,1.3643245697021484,0.0]","[0.7246575951576233,1.0,-1.0]","[0.7246575951576233,1.0,-1.0]",False,False,0.0,1.0749800205230713,1.8409475088119507,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,1.574425458908081,1.574425458908081,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3355759382247925,2.4612404042163596,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.5571760004604585,6,33394.58203125,34111.94140625,-5.0,-5.0,29808.060546875,-5.0,157125.75,158197.78125,-5.0,-5.0,151765.875,-5.0,368990.96875,376534.9375,-5.0,-5.0,376534.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,94,18.8,"[12.195915222167969,-2.1049442291259766,1.5]","[1.1112349033355713,1.593468427658081,0.0]","[0.5117030739784241,1.0,-1.0]","[0.5117030739784241,1.0,-1.0]",False,False,0.0,1.33648681640625,1.7038037776947021,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,1.1415117979049683,1.1415117979049683,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3029015362262726,2.429273548472905,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.5356649992099847,6,32345.861328125,33123.328125,-5.0,-5.0,28458.75390625,-5.0,147783.8125,148895.609375,-5.0,-5.0,142226.015625,-5.0,322354.125,345356.25,-5.0,-5.0,345356.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,95,19.0,"[12.39293098449707,-1.7640609741210938,1.5]","[0.9850783348083496,1.704416275024414,0.0]","[0.4914570450782776,1.0,-1.0]","[0.4914570450782776,1.0,-1.0]",False,False,0.0,1.4296799898147583,1.5915542840957642,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,1.0535253286361694,1.0535253286361694,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2782895267009735,2.2466941666139335,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.4898499994160375,6,32578.5078125,33477.08203125,-5.0,-5.0,28085.736328125,-5.0,142133.765625,142782.46875,-5.0,-5.0,138891.796875,-5.0,305254.53125,331801.15625,-5.0,-5.0,331801.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,96,19.200000000000003,"[12.598076820373535,-1.4240291118621826,1.5]","[1.0257272720336914,1.7001590728759766,0.0]","[0.6240965127944946,1.0,-1.0]","[0.6240965127944946,1.0,-1.0]",False,False,0.0,1.414720058441162,1.5701956748962402,23,5,high,sinusoidal_lateral,0.7835036041560564,5.546632240409625,0.0,1.3954538106918335,1.0535253286361694,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1546868234872818,3.1280941752424676,1,1,31,linear,medium,sinusoidal_lateral,1.5127569995456724,6,33223.20703125,33882.5859375,-5.0,-5.0,29926.65234375,-5.0,151337.640625,152206.53125,-5.0,-5.0,146994.328125,-5.0,333688.46875,351836.96875,-5.0,-5.0,351836.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,97,19.400000000000002,"[12.844552040100098,-1.1140469312667847,1.5]","[1.2323744297027588,1.5499107837677002,0.0]","[0.9815585613250732,1.0,-1.0]","[0.9815585613250732,1.0,-1.0]",False,False,0.0,1.2720518112182617,1.6612132787704468,24,1,high,linear,0.8371063554615358,7.295814295655542,0.6958142956555404,3.4513633251190186,1.0535253286361694,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0260335206985474,1.5785219358754599,1,1,22,sinusoidal_lateral,low,linear,1.4982299999246607,6,35552.5390625,35552.58984375,-5.0,-5.0,35552.45703125,-5.0,164397.8125,164397.953125,-5.0,-5.0,164397.796875,-5.0,401085.65625,401086.25,-5.0,-5.0,401085.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,98,19.6,"[13.111053466796875,-0.8190096616744995,1.5]","[1.3325079679489136,1.4751862287521362,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3810380697250366,1.683329463005066,24,1,high,linear,0.8371063554615358,7.295814295655542,0.49581429565554114,3.1931190490722656,1.0535253286361694,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8881058692932129,1.4600149334399877,1,1,22,sinusoidal_lateral,low,linear,1.5306369996324065,6,35320.10546875,35320.1953125,-5.0,-5.0,35320.05078125,-5.0,165215.484375,165215.59375,-5.0,-5.0,165215.59375,-5.0,411989.0,411989.4375,-5.0,-5.0,411988.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,99,19.8,"[13.386553764343262,-0.5306875705718994,1.5]","[1.3775008916854858,1.441610336303711,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5139983892440796,1.6595208644866943,24,1,high,linear,0.8371063554615358,7.295814295655542,0.29581429565554185,2.929816484451294,1.0535253286361694,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6787441968917847,1.3640320521296543,1,1,22,sinusoidal_lateral,low,linear,1.7465850005464745,6,35188.9921875,35226.79296875,-5.0,-5.0,35000.78515625,-5.0,165315.8125,165357.609375,-5.0,-5.0,165107.53125,-5.0,414640.65625,414874.21875,-5.0,-5.0,414874.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,100,20.0,"[13.666097640991211,-0.24538281559944153,1.5]","[1.3977174758911133,1.4265236854553223,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6646376848220825,1.6025575399398804,24,1,high,linear,0.8371063554615358,7.295814295655542,0.09581429565554256,2.6678626537323,1.0535253286361694,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.45315033197402954,1.2698522587398489,1,1,22,sinusoidal_lateral,low,linear,1.5893030004008324,6,35022.140625,35205.75390625,-5.0,-5.0,34119.78515625,-5.0,165256.21875,165461.0625,-5.0,-5.0,164250.234375,-5.0,415663.75,416119.9375,-5.0,-5.0,416119.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,101,20.200000000000003,"[13.947458267211914,0.03856617212295532,1.5]","[1.4068013429641724,1.419744849205017,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.836449146270752,1.5141398906707764,24,1,high,linear,0.8371063554615358,7.295814295655542,0.0,2.411449670791626,1.0535253286361694,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2303798645734787,1.1701527512876688,1,1,22,sinusoidal_lateral,low,linear,1.590140999724099,6,34802.765625,35206.66015625,-5.0,-5.0,33187.1171875,-5.0,165020.421875,165517.015625,-5.0,-5.0,162991.28125,-5.0,415183.90625,415951.3125,-5.0,-5.0,412055.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,102,20.400000000000002,"[14.288061141967773,0.21758519113063812,1.5]","[1.7030142545700073,0.8950950503349304,0.0]","[1.0,0.24013741314411163,-1.0]","[1.0,0.24013741314411163,-1.0]",False,False,0.0,0.4345201849937439,1.7229924201965332,24,1,high,linear,0.8371063554615358,7.295814295655542,0.0,2.073848009109497,1.0535253286361694,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1278921365737915,0.9858596467346065,1,1,24,linear,high,linear,1.6222679996644729,6,21633.283203125,21955.521484375,-5.0,-5.0,20721.29296875,-5.0,104641.8359375,108953.203125,-5.0,-5.0,108953.203125,-5.0,248952.1875,255230.546875,-5.0,-5.0,255230.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,103,20.6,"[14.596857070922852,0.14227032661437988,1.5]","[1.5439801216125488,-0.3765743374824524,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1107492446899414,1.5200049877166748,24,1,high,linear,0.8371063554615358,7.295814295655542,0.0,1.6937923431396484,1.0535253286361694,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.01428227312862873,0.7429902293645452,1,1,25,sinusoidal_lateral,medium,linear,1.6253409994533285,6,28337.625,29090.5,-5.0,-5.0,29090.501953125,-5.0,65618.8828125,76826.4765625,-5.0,-5.0,76826.4765625,-5.0,127746.5,141938.1875,-5.0,-5.0,141938.1875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,104,20.8,"[14.891361236572266,-0.047324106097221375,1.5]","[1.472521424293518,-0.9479721784591675,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2827093601226807,1.3099656105041504,24,1,high,linear,0.8371063554615358,7.295814295655542,0.0,1.349321961402893,1.0535253286361694,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.021524645388126373,0.6287355527154848,1,1,25,sinusoidal_lateral,medium,linear,1.6412649993071682,6,32010.228515625,32265.330078125,-5.0,-5.0,31518.66015625,-5.0,72624.921875,82245.3359375,-5.0,-5.0,82245.3359375,-5.0,136558.296875,152288.921875,-5.0,-5.0,152288.921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,105,21.0,"[15.179443359375,-0.28826767206192017,1.5]","[1.440412998199463,-1.204717755317688,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.504732847213745,1.016442894935608,24,1,high,linear,0.8371063554615358,7.295814295655542,0.0,1.15073823928833,1.0535253286361694,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.056379809975624084,0.5003324470495149,1,1,25,sinusoidal_lateral,medium,linear,1.5638810000382364,6,33433.44921875,34103.33984375,-5.0,-5.0,32151.0,-5.0,76004.4375,84126.6953125,-5.0,-5.0,84126.6953125,-5.0,143512.6875,158769.65625,-5.0,-5.0,158769.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,27,106,21.200000000000003,"[15.508621215820312,-0.303661584854126,1.5]","[1.6458873748779297,-0.07696950435638428,0.0]","[1.0,0.4649643301963806,-0.7000264525413513]","[1.0,0.4649643301963806,-0.7000264525413513]",False,False,0.0,0.13776381313800812,1.504847764968872,24,1,high,linear,0.8371063554615358,7.295814295655542,0.0,0.991287887096405,0.991287887096405,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7155225276947021,0.3382385354603908,1,1,24,linear,high,linear,1.5149920000112616,6,32229.771484375,32907.49609375,-5.0,-5.0,32907.49609375,-5.0,112293.9921875,117876.4140625,-5.0,-5.0,117876.4140625,-5.0,227342.453125,230554.65625,-5.0,-5.0,230554.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
