method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,78,15.600000000000001,"[9.072617530822754,-5.776340484619141,1.5]","[1.3913089036941528,1.436105728149414,0.0]","[0.9416274428367615,1.0,-0.8459901809692383]","[0.9416274428367615,1.0,-0.8459901809692383]",False,False,0.0,0.4435807168483734,1.9776850938796997,36,4,high,ar1_velocity,0.5018826238839528,4.77851543912571,1.978515439125709,2.375542402267456,1.990087628364563,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.24791841208934784,2.4190312638631744,1,1,42,ar1_velocity,medium,ar1_velocity,1.6351250005754991,9,35658.17578125,35803.46875,-5.0,-5.0,34497.453125,-5.0,163617.84375,163834.265625,-5.0,-5.0,161898.046875,-5.0,423430.5,423712.1875,-1.0,3.0,421206.375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,79,15.8,"[9.345813751220703,-5.48429536819458,1.5]","[1.3659812211990356,1.4602265357971191,0.0]","[0.9090527892112732,1.0,-0.8170843720436096]","[0.9090527892112732,1.0,-0.8170843720436096]",False,False,0.0,0.5014340877532959,1.969923973083496,36,4,high,ar1_velocity,0.5018826238839528,4.77851543912571,1.7785154391257096,2.377095937728882,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.016862086951732635,2.504522945152518,1,1,34,ar1_velocity,medium,ar1_velocity,1.6323310001098434,9,35955.359375,36113.04296875,-5.0,-5.0,34694.90625,-5.0,162843.53125,163079.390625,-5.0,-5.0,160967.28125,-5.0,417288.625,417658.03125,-1.4444444179534912,3.0,414363.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,80,16.0,"[9.614004135131836,-5.187642574310303,1.5]","[1.340954303741455,1.483264446258545,0.0]","[0.8791464567184448,1.0,-0.7948326468467712]","[0.8791464567184448,1.0,-0.7948326468467712]",False,False,0.0,0.5587900280952454,1.9606759548187256,36,4,high,ar1_velocity,0.5018826238839528,4.77851543912571,1.5785154391257104,2.413836717605591,1.990087628364563,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.111111119389534,0.10390795022249222,3.528519269001359,1,1,36,ar1_velocity,high,ar1_velocity,1.6354039998986991,9,36038.62109375,36198.29296875,-5.0,-5.0,34762.0390625,-5.0,161465.921875,161660.765625,-5.0,-5.0,159918.546875,-5.0,409836.375,410127.3125,-5.0,-5.0,407539.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,81,16.2,"[9.877450942993164,-4.886758327484131,1.5]","[1.3172318935394287,1.5044206380844116,0.0]","[0.852920651435852,1.0,-0.7802737951278687]","[0.852920651435852,1.0,-0.7802737951278687]",False,False,0.0,0.6146523952484131,1.950062870979309,36,4,high,ar1_velocity,0.5018826238839528,4.77851543912571,1.378515439125711,2.4832370281219482,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.19456684589385986,3.8852309227588595,1,1,36,ar1_velocity,high,ar1_velocity,1.6873660006240243,9,35890.96484375,36030.43359375,-5.0,-5.0,34775.99609375,-5.0,160384.109375,160559.609375,-5.0,-5.0,158989.03125,-5.0,403363.84375,403524.9375,-5.0,-5.0,402101.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,82,16.400000000000002,"[10.13661003112793,-4.58215856552124,1.5]","[1.295797348022461,1.5229988098144531,0.0]","[0.8310638070106506,1.0,-0.7737604975700378]","[0.8310638070106506,1.0,-0.7737604975700378]",False,False,0.0,0.6684591770172119,1.9382811784744263,36,4,high,ar1_velocity,0.5018826238839528,4.77851543912571,1.1785154391257082,2.582089424133301,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.26733073592185974,3.139021068171933,1,1,36,ar1_velocity,high,ar1_velocity,1.677588000347896,9,35767.2734375,35873.671875,-5.0,-5.0,34917.46484375,-5.0,159606.171875,159756.453125,-5.0,-5.0,158411.234375,-5.0,397805.34375,397843.09375,-5.0,-5.0,397527.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,83,16.6,"[10.392110824584961,-4.2744646072387695,1.5]","[1.277504324913025,1.5384708642959595,0.0]","[0.8139909505844116,1.0,-0.775118887424469]","[0.8139909505844116,1.0,-0.775118887424469]",False,False,0.0,0.7200314998626709,1.9255642890930176,36,4,high,ar1_velocity,0.5018826238839528,4.77851543912571,0.9785154391257089,2.7069907188415527,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.15680988132953644,2.139643287044071,1,1,42,ar1_velocity,medium,ar1_velocity,1.6544009995413944,9,35688.89453125,35762.2890625,-5.0,-5.0,35103.70703125,-5.0,159202.5625,159324.671875,-5.0,-5.0,158232.84375,-5.0,393521.5625,393681.90625,-5.0,-5.0,393681.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,84,16.8,"[10.644710540771484,-3.9643640518188477,1.5]","[1.2629961967468262,1.5505033731460571,0.0]","[0.8018592000007629,1.0,-0.7837918400764465]","[0.8018592000007629,1.0,-0.7837918400764465]",False,False,0.0,0.7695663571357727,1.9121308326721191,36,4,high,ar1_velocity,0.5018826238839528,4.77851543912571,0.7785154391257096,3.213304281234741,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.05304957553744316,1.9404967698902422,1,1,42,ar1_velocity,medium,ar1_velocity,1.7217280001204927,9,35630.046875,35630.3125,-5.0,-5.0,35630.09375,-5.0,158947.5,158948.25,-5.0,-5.0,158947.4375,-5.0,389077.375,389079.875,-5.0,-5.0,389076.59375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,85,17.0,"[10.895514488220215,-3.652789354324341,1.5]","[1.2540218830108643,1.5578731298446655,0.0]","[0.7971800565719604,1.0,-0.8101498484611511]","[0.7971800565719604,1.0,-0.8101498484611511]",False,False,0.0,0.814699113368988,1.898716926574707,36,4,high,ar1_velocity,0.5018826238839528,4.77851543912571,0.5785154391257104,2.9578561782836914,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.18601682782173157,1.7285205030910757,1,1,42,ar1_velocity,medium,ar1_velocity,1.6940710002018022,9,35501.08203125,35508.1484375,-5.0,-5.0,35446.59375,-5.0,158947.703125,158963.890625,-5.0,-5.0,158823.796875,-5.0,385387.9375,385933.71875,-5.0,-5.0,385933.71875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,86,17.2,"[11.145127296447754,-3.3402464389801025,1.5]","[1.2480660676956177,1.5627143383026123,0.0]","[0.793536901473999,1.0,-0.8208104372024536]","[0.793536901473999,1.0,-0.8208104372024536]",False,False,0.0,0.8631163835525513,1.8843016624450684,36,4,high,ar1_velocity,0.5018826238839528,4.77851543912571,0.37851543912571106,2.5169918537139893,1.990087628364563,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.313547819852829,1.6143960891914984,1,1,42,ar1_velocity,medium,ar1_velocity,1.7239620001419098,9,35230.71875,35434.9609375,-5.0,-5.0,34237.7734375,-5.0,158494.15625,158825.3125,-5.0,-5.0,156993.09375,-5.0,383552.53125,386963.875,-5.0,-5.0,386491.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,87,17.400000000000002,"[11.392683982849121,-3.0260720252990723,1.5]","[1.2377824783325195,1.5708720684051514,0.0]","[0.7793148756027222,1.0,-0.7822992205619812]","[0.7793148756027222,1.0,-0.7822992205619812]",False,False,0.0,0.9277563691139221,1.8651485443115234,36,4,high,ar1_velocity,0.5018826238839528,4.77851543912571,0.17851543912570822,1.8104429244995117,1.8104429244995117,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.111111119389534,0.2654397487640381,0.9716294419930328,1,1,45,sinusoidal_lateral,medium,ar1_velocity,1.7113909998442978,9,34650.91796875,35210.66015625,-5.0,-5.0,32035.37890625,-5.0,156972.0,157601.25,-5.0,-5.0,154450.4375,-5.0,381032.28125,383825.09375,-5.0,-5.0,383492.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,88,17.6,"[11.636075019836426,-2.7086868286132812,1.5]","[1.216957449913025,1.5869264602661133,0.0]","[0.7499658465385437,1.0,-0.6610997915267944]","[0.7499658465385437,1.0,-0.6610997915267944]",False,False,0.0,1.0134375095367432,1.8367319107055664,36,4,high,ar1_velocity,0.5018826238839528,4.77851543912571,0.0,1.304749846458435,1.304749846458435,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.111111119389534,0.24333155155181885,0.8207124231954864,1,1,45,sinusoidal_lateral,medium,ar1_velocity,1.7183749996547704,9,33859.4921875,34437.33203125,-5.0,-5.0,31261.42578125,-5.0,153709.96875,153965.46875,-5.0,-5.0,152045.984375,-5.0,376798.03125,379261.53125,-5.0,-5.0,375060.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,89,17.8,"[11.873342514038086,-2.3867483139038086,1.5]","[1.1863375902175903,1.6096924543380737,0.0]","[0.7132439613342285,1.0,-0.4810640513896942]","[0.7132439613342285,1.0,-0.4810640513896942]",False,False,0.0,1.1122894287109375,1.7967931032180786,36,4,high,ar1_velocity,0.5018826238839528,4.77851543912571,0.0,1.1517152786254883,1.1517152786254883,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.111111119389534,0.2396230697631836,0.6787481549787013,1,1,45,sinusoidal_lateral,medium,ar1_velocity,1.7208899998877314,9,32136.048828125,32547.65625,-5.0,-5.0,31850.349609375,-5.0,146759.421875,149911.34375,-5.0,-5.0,149252.453125,-5.0,369147.0625,373662.15625,-2.3333332538604736,3.0,366522.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,90,18.0,"[12.103891372680664,-2.059999942779541,1.5]","[1.1527460813522339,1.633741855621338,0.0]","[0.6776822805404663,0.9956634044647217,-0.30288633704185486]","[0.6776822805404663,0.9956634044647217,-0.30288633704185486]",False,False,0.0,1.2083791494369507,1.746356725692749,36,4,high,ar1_velocity,0.5018826238839528,4.77851543912571,0.0,1.3602333068847656,1.1517152786254883,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.2397993952035904,0.5392045280146686,1,1,45,sinusoidal_lateral,medium,ar1_velocity,1.7133469991676975,9,29776.955078125,31832.345703125,-5.0,-5.0,31832.345703125,-5.0,140126.890625,146147.546875,-5.0,-5.0,146147.546875,-5.0,361865.03125,364589.0,-1.8888888359069824,3.0,363225.0,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,91,18.2,"[12.332073211669922,-1.7315353155136108,1.5]","[1.1409087181091309,1.6423231363296509,0.0]","[0.6488823890686035,0.9460493326187134,-0.17184080183506012]","[0.6488823890686035,0.9460493326187134,-0.17184080183506012]",False,False,0.0,1.220146656036377,1.699824571609497,36,4,high,ar1_velocity,0.5018826238839528,4.77851543912571,0.0,0.9555473327636719,0.9555473327636719,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.2076011449098587,0.4061521177117888,1,1,45,sinusoidal_lateral,medium,ar1_velocity,1.6974229993138579,9,27962.916015625,30510.123046875,-5.0,-5.0,30510.12109375,-5.0,133109.515625,138920.1875,-5.0,-5.0,138920.1875,-5.0,350213.625,354514.25,-1.8888888359069824,3.0,354514.25,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,35,92,18.400000000000002,"[12.567056655883789,-1.4079526662826538,1.5]","[1.1749180555343628,1.617913007736206,0.0]","[0.6561579704284668,0.8718423247337341,-0.05164846032857895]","[0.6561579704284668,0.8718423247337341,-0.05164846032857895]",False,False,0.0,1.158516764640808,1.676135540008545,36,4,high,ar1_velocity,0.5018826238839528,4.77851543912571,0.0,0.5751944780349731,0.5751944780349731,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.1657446175813675,0.2591133270597398,1,1,45,sinusoidal_lateral,medium,ar1_velocity,1.7351369997413713,9,26559.833984375,30113.62109375,-5.0,-5.0,30113.62109375,-5.0,126838.2109375,133102.03125,-5.0,-5.0,130150.5234375,-5.0,342959.84375,344375.5625,-1.4444444179534912,3.0,333825.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
