method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,87,17.400000000000002,"[-10.063963890075684,-4.533169746398926,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21845883131027222,1.994025468826294,47,1,high,ar1_velocity,0.4616002324401937,5.068443210988654,4.068443210988654,3.246434450149536,3.246434450149536,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9340385794639587,1.9412978502383704,1,1,41,accel_decel,medium,ar1_velocity,1.60886399953597,8,29955.1328125,29955.341796875,-5.0,-5.0,29954.736328125,-5.0,54496.484375,54497.17578125,-5.0,-5.0,54496.1484375,-5.0,140383.375,140386.15625,-5.0,-5.0,140382.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,88,17.6,"[-10.346806526184082,-4.250327110290527,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22843463718891144,1.9934663772583008,47,1,high,ar1_velocity,0.4616002324401937,5.068443210988654,3.868443210988655,2.9670958518981934,2.9670958518981934,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7389106154441833,2.782443269025382,1,1,50,ar1_velocity,medium,ar1_velocity,1.6370800003642216,8,29619.337890625,29656.587890625,-5.0,-5.0,29656.58984375,-5.0,53805.2109375,53832.3671875,-5.0,-5.0,53619.72265625,-5.0,137566.46875,137841.453125,-5.0,-5.0,135661.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,89,17.8,"[-10.62964916229248,-3.967484474182129,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23936142027378082,1.9928255081176758,47,1,high,ar1_velocity,0.4616002324401937,5.068443210988654,3.668443210988656,2.687995672225952,2.687995672225952,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.523475170135498,2.533836930715975,1,1,50,ar1_velocity,medium,ar1_velocity,1.6013220001696027,8,29378.58984375,29400.29296875,-5.0,-5.0,29227.57421875,-5.0,53107.3515625,53450.7734375,-5.0,-5.0,50705.703125,-5.0,133161.625,136075.046875,-5.0,-5.0,112781.96875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,90,18.0,"[-10.912491798400879,-3.6846418380737305,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2513817250728607,1.9920854568481445,47,1,high,ar1_velocity,0.4616002324401937,5.068443210988654,3.4684432109886565,2.4468636512756348,2.4468636512756348,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12078522890806198,2.466136493965318,1,1,50,ar1_velocity,medium,ar1_velocity,1.5962919997036806,8,29110.13671875,29193.857421875,-5.0,-5.0,28525.30078125,-5.0,52501.4375,53085.0,-5.0,-5.0,48418.66015625,-5.0,129605.578125,134357.265625,-5.0,-5.0,96357.7109375,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,91,18.2,"[-11.195334434509277,-3.401799201965332,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2646676003932953,1.9912245273590088,47,1,high,ar1_velocity,0.4616002324401937,5.068443210988654,3.268443210988657,2.293959856033325,2.293959856033325,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13869577646255493,2.284429171527563,1,1,50,ar1_velocity,medium,ar1_velocity,1.6183629995794035,8,28853.37109375,28988.1875,-5.0,-5.0,27910.5078125,-5.0,51997.25390625,52720.34375,-5.0,-5.0,46937.62109375,-5.0,126954.765625,132648.375,-5.0,-5.0,87115.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,92,18.400000000000002,"[-11.478177070617676,-3.1189565658569336,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2794289290904999,1.9902160167694092,47,1,high,ar1_velocity,0.4616002324401937,5.068443210988654,3.0684432109886544,2.2717244625091553,2.2717244625091553,"[0.12015527486801147,0.12015527486801147,0.12015527486801147,0.15891309082508087,0.12015527486801147,0.12015527486801147,0.12015527486801147,0.12015527486801147,0.0,0.0]",2.074542999267578,0.12015527486801147,0.7557458877563477,1.271850650825098,1,1,41,accel_decel,medium,ar1_velocity,1.6105400000014924,8,28644.73828125,28783.599609375,-5.0,-5.0,27674.50390625,-5.0,51626.5546875,52357.00390625,-5.0,-5.0,46515.4609375,-5.0,125244.75,130948.9453125,-5.0,-5.0,85329.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,93,18.6,"[-11.761019706726074,-2.836113929748535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2959243655204773,1.9890233278274536,47,1,high,ar1_velocity,0.4616002324401937,5.068443210988654,2.868443210988655,2.876744031906128,2.2717244625091553,"[0.12050112336874008,0.12050112336874008,0.12050112336874008,0.15649215877056122,0.12050112336874008,0.12050112336874008,0.12050112336874008,0.12050112336874008,0.0,0.0]",2.075197696685791,0.12050112336874008,0.7200872898101807,1.1379612109424433,1,1,41,accel_decel,medium,ar1_velocity,1.604952999514353,8,28601.587890625,28755.78515625,-5.0,-5.0,28755.78515625,-5.0,51908.234375,51994.8046875,-5.0,-5.0,51304.328125,-5.0,128293.96875,129259.3828125,-5.0,-5.0,121552.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,94,18.8,"[-12.043862342834473,-2.5532712936401367,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3144766390323639,1.987599492073059,47,1,high,ar1_velocity,0.4616002324401937,5.068443210988654,2.668443210988656,2.550999641418457,2.2717244625091553,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6844286322593689,1.0040717710597888,1,1,41,accel_decel,medium,ar1_velocity,1.5786930007379851,8,28325.265625,28351.751953125,-5.0,-5.0,28141.556640625,-5.0,51172.02734375,51570.90234375,-5.0,-5.0,48382.69140625,-5.0,123906.390625,127312.2578125,-5.0,-5.0,100081.2734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,95,19.0,"[-12.326704978942871,-2.2704286575317383,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3354929983615875,1.985880732536316,47,1,high,ar1_velocity,0.4616002324401937,5.068443210988654,2.4684432109886565,2.223177671432495,2.223177671432495,"[0.12115242332220078,0.12115242332220078,0.12115242332220078,0.12115242332220078,0.12115242332220078,0.12115242332220078,0.15193310379981995,0.12115242332220078,0.0,0.0]",2.0763096809387207,0.12115242332220078,0.7336991429328918,0.8425659562063686,1,1,41,accel_decel,medium,ar1_velocity,1.5664000002288958,8,27970.615234375,28107.3203125,-5.0,-5.0,27015.400390625,-5.0,50393.2421875,51105.5,-5.0,-5.0,45409.8359375,-5.0,119678.28125,125195.1640625,-5.0,-5.0,81072.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,96,19.200000000000003,"[-12.60954761505127,-1.9875859022140503,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3594951927661896,1.9837796688079834,47,1,high,ar1_velocity,0.4616002324401937,5.068443210988654,2.2684432109886536,1.8961628675460815,1.8961628675460815,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.774021327495575,0.6824196075369708,1,1,41,accel_decel,medium,ar1_velocity,1.550756000142428,8,27519.23046875,27849.130859375,-5.0,-5.0,25211.70703125,-5.0,49661.51953125,50608.32421875,-5.0,-5.0,43036.41796875,-5.0,116605.390625,122975.203125,-5.0,-5.0,72029.1171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,97,19.400000000000002,"[-12.892390251159668,-1.7047431468963623,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3871610760688782,1.9811747074127197,47,1,high,ar1_velocity,0.4616002324401937,5.068443210988654,2.0684432109886544,1.5758658647537231,1.5758658647537231,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8057937622070312,0.5239420327072395,1,1,41,accel_decel,medium,ar1_velocity,1.557182000397006,8,27207.890625,27571.267578125,-5.0,-5.0,24665.26953125,-5.0,49407.078125,50064.4375,-5.0,-5.0,44807.90625,-5.0,115755.453125,120581.0859375,-5.0,-5.0,81992.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,98,19.6,"[-13.175232887268066,-1.4219003915786743,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4193883240222931,1.9778920412063599,47,1,high,ar1_velocity,0.4616002324401937,5.068443210988654,1.868443210988655,1.2748676538467407,1.2748676538467407,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8294390439987183,0.36737626697868,1,1,41,accel_decel,medium,ar1_velocity,1.5499179999096668,8,26965.490234375,27361.859375,-5.0,-5.0,24192.525390625,-5.0,49161.7890625,49672.75,-5.0,-5.0,45587.85546875,-5.0,114886.640625,118632.9921875,-5.0,-5.0,88675.6484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,99,19.8,"[-13.458075523376465,-1.1390576362609863,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4573900103569031,1.9736759662628174,47,1,high,ar1_velocity,0.4616002324401937,5.068443210988654,1.6684432109886558,1.0161056518554688,1.0161056518554688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8208164572715759,0.22631273717983333,1,1,41,accel_decel,medium,ar1_velocity,1.5627689999746508,8,26807.58203125,27156.611328125,-5.0,-5.0,24365.45703125,-5.0,48959.15625,49230.15234375,-5.0,-5.0,47065.2265625,-5.0,113995.6875,116749.7421875,-5.0,-5.0,94733.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,100,20.0,"[-13.740918159484863,-0.8562148809432983,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5028420090675354,1.968139886856079,47,1,high,ar1_velocity,0.4616002324401937,5.068443210988654,1.4684432109886565,0.8398452997207642,0.8398452997207642,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.806344211101532,0.08868593857737754,1,1,41,accel_decel,medium,ar1_velocity,1.5697529997851234,8,26653.67578125,26989.255859375,-5.0,-5.0,24606.9140625,-5.0,48404.2890625,48770.32421875,-5.0,-5.0,48047.64453125,-5.0,110375.765625,114877.9140625,-5.0,-5.0,98525.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,101,20.200000000000003,"[-14.023760795593262,-0.5733721256256104,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5581228733062744,1.9606757164001465,47,1,high,ar1_velocity,0.4616002324401937,5.068443210988654,1.2684432109886536,0.8024312853813171,0.8024312853813171,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8023922443389893,0.0,0,0,41,accel_decel,medium,ar1_velocity,1.5532699999312172,8,26570.01171875,26854.77734375,-5.0,-5.0,24625.712890625,-5.0,47980.83984375,48554.1328125,-5.0,-5.0,48134.3125,-5.0,106614.21875,113180.125,-5.0,-5.0,98948.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,102,20.400000000000002,"[-14.30660343170166,-0.29052940011024475,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6267123222351074,1.9502861499786377,47,1,high,ar1_velocity,0.4616002324401937,5.068443210988654,1.0684432109886544,0.920944094657898,0.8024312853813171,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9209157824516296,0.0,0,0,41,accel_decel,medium,ar1_velocity,1.5596959992763004,8,26309.869140625,26767.9375,-5.0,-5.0,24395.171875,-5.0,47143.0078125,48353.7734375,-5.0,-5.0,47329.13671875,-5.0,101227.515625,111548.5546875,-5.0,-5.0,96131.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,103,20.6,"[-14.589446067810059,-0.00768667459487915,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7138816118240356,1.9352483749389648,47,1,high,ar1_velocity,0.4616002324401937,5.068443210988654,0.8684432109886551,1.1480708122253418,0.8024312853813171,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8033873438835144,0.7860016301002005,1,1,47,ar1_velocity,high,ar1_velocity,1.5761779995955294,8,25989.6796875,26668.88671875,-5.0,-5.0,24085.326171875,-5.0,46590.9140625,48158.98046875,-5.0,-5.0,45928.7890625,-5.0,98492.875,110093.4140625,-5.0,-5.0,90989.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,104,20.8,"[-14.872288703918457,0.27515605092048645,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8279376029968262,1.9123963117599487,47,1,high,ar1_velocity,0.4616002324401937,5.068443210988654,0.6684432109886558,1.56851065158844,0.8024312853813171,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7771114706993103,0.6122482019904584,1,1,47,ar1_velocity,high,ar1_velocity,1.570032000017818,8,26096.013671875,26571.0234375,-5.0,-5.0,23775.283203125,-5.0,46550.578125,47969.28125,-5.0,-5.0,43691.28125,-5.0,98242.453125,108666.8515625,-5.0,-5.0,82171.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,105,21.0,"[-15.155131340026855,0.557998776435852,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9825376272201538,1.8754491806030273,47,1,high,ar1_velocity,0.4616002324401937,5.068443210988654,0.4684432109886565,1.2650489807128906,0.8024312853813171,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6378788352012634,0.482265210691959,1,1,47,ar1_velocity,high,ar1_velocity,1.5652829997634399,8,25890.0703125,26474.69921875,-5.0,-5.0,23986.85546875,-5.0,46285.078125,47785.65234375,-5.0,-5.0,45324.703125,-5.0,96578.8125,107276.921875,-5.0,-5.0,88727.234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,106,21.200000000000003,"[-15.437973976135254,0.84084153175354,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2009787559509277,1.8107526302337646,47,1,high,ar1_velocity,0.4616002324401937,5.068443210988654,0.26844321098865365,0.9779341220855713,0.8024312853813171,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.560020387172699,0.3332436108189505,1,1,47,ar1_velocity,high,ar1_velocity,1.5733840000393684,8,25790.3828125,26380.89453125,-5.0,-5.0,24207.0703125,-5.0,46351.8515625,47609.60546875,-5.0,-5.0,46649.21875,-5.0,96871.1015625,105937.421875,-5.0,-5.0,93960.2578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,107,21.400000000000002,"[-15.720816612243652,1.123684287071228,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.5228878259658813,1.6853504180908203,47,1,high,ar1_velocity,0.4616002324401937,5.068443210988654,0.06844321098865436,0.7302477359771729,0.7302477359771729,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4743788540363312,0.19624956488259082,1,1,47,ar1_velocity,high,ar1_velocity,1.576736999595596,8,25839.39453125,26279.029296875,-5.0,-5.0,24301.4296875,-5.0,46488.5703125,47992.828125,-5.0,-5.0,47992.828125,-5.0,97076.34375,104587.15625,-5.0,-5.0,99916.9765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,31,108,21.6,"[-16.066038131713867,1.2813743352890015,1.5]","[-1.726109504699707,0.7884500622749329,0.0]","[-1.0,0.1402844786643982,1.0]","[-1.0,0.1402844786643982,1.0]",False,False,0.0,0.014665700495243073,1.814929485321045,47,1,high,ar1_velocity,0.4616002324401937,5.068443210988654,0.0,0.4588474929332733,0.4588474929332733,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12236190587282181,0.08591411922182804,1,1,47,ar1_velocity,high,ar1_velocity,1.5672379995521624,8,20972.45703125,23161.865234375,-5.0,-5.0,23161.865234375,-5.0,34511.66796875,42884.1171875,-5.0,-5.0,42884.1171875,-5.0,41337.71875,74357.8515625,-5.0,-5.0,74357.8515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
