method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,85,17.0,"[8.424418449401855,-3.9889602661132812,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0682957172393799,1.8518564701080322,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,0.0,4.57185173034668,2.736603021621704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6362570524215698,2.726122969381547,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.6658539998388733,8,35096.01953125,35096.2578125,-5.0,-5.0,35095.890625,-5.0,165083.96875,165084.4375,-5.0,-5.0,165084.4375,-5.0,425117.1875,425118.4375,-5.0,-5.0,425118.0,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,86,17.2,"[8.707261085510254,-3.706117630004883,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1124308109283447,1.8388171195983887,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,0.0,4.567661285400391,2.736603021621704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6493615508079529,2.578489126936336,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.6270229998553987,8,35099.0859375,35099.2734375,-5.0,-5.0,35098.87890625,-5.0,165123.046875,165123.34375,-5.0,-5.0,165123.34375,-5.0,424476.625,424477.625,-5.0,-5.0,424477.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,87,17.400000000000002,"[8.990103721618652,-3.4232749938964844,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.159994125366211,1.8240631818771362,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,0.0,4.528234958648682,2.736603021621704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6624658107757568,2.430854709308529,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.69071799973608,8,35105.3125,35105.4140625,-5.0,-5.0,35105.0546875,-5.0,165167.109375,165167.40625,-5.0,-5.0,165167.15625,-5.0,423848.5,423849.53125,-5.0,-5.0,423848.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,88,17.6,"[9.27294635772705,-3.140432357788086,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2113415002822876,1.807297945022583,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,0.0,4.518998622894287,2.736603021621704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3112204074859619,1.7557005574377387,1,1,31,ar1_velocity,medium,ar1_velocity,1.7007759997795802,8,35110.79296875,35110.99609375,-5.0,-5.0,35110.45703125,-5.0,165213.0,165213.546875,-5.0,-5.0,165212.875,-5.0,423229.75,423231.71875,-5.0,-5.0,423229.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,89,17.8,"[9.55578899383545,-2.8575897216796875,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2668663263320923,1.7881622314453125,41,7,high,ar1_velocity,0.557687551776074,6.161808491933359,5.561808491933357,4.447021484375,2.736603021621704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3566807806491852,1.5814788769888275,1,1,31,ar1_velocity,medium,ar1_velocity,1.6686489998392062,8,35108.96875,35109.06640625,-5.0,-5.0,35108.87109375,-5.0,165255.40625,165255.84375,-5.0,-5.0,165255.296875,-5.0,422614.9375,422616.53125,-5.0,-5.0,422615.03125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,90,18.0,"[9.839449882507324,-2.5755698680877686,1.5]","[1.4183058738708496,1.4100995063781738,0.0]","[1.0,0.9895174503326416,-1.0]","[1.0,0.9895174503326416,-1.0]",False,False,0.0,1.3066107034683228,1.7690577507019043,41,7,high,ar1_velocity,0.557687551776074,6.161808491933359,5.361808491933358,3.9392387866973877,2.736603021621704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1669948399066925,1.3614403392720564,1,1,31,ar1_velocity,medium,ar1_velocity,1.6848519999257405,8,34828.12109375,34828.26171875,-5.0,-5.0,34828.0078125,-5.0,164465.234375,164465.8125,-5.0,-5.0,164465.15625,-5.0,420610.125,420612.0,-5.0,-5.0,420610.40625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,91,18.2,"[10.128327369689941,-2.298977851867676,1.5]","[1.4443871974945068,1.3829596042633057,0.0]","[1.0,0.9284597039222717,-1.0]","[1.0,0.9284597039222717,-1.0]",False,False,0.0,1.251397967338562,1.7628039121627808,41,7,high,ar1_velocity,0.557687551776074,6.161808491933359,5.161808491933359,3.471752166748047,2.736603021621704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5161431431770325,1.2447634115110826,1,1,31,ar1_velocity,medium,ar1_velocity,1.725080000142043,8,33138.80078125,33138.96875,-5.0,-5.0,33138.6875,-5.0,159558.625,159558.9375,-5.0,-5.0,159558.546875,-5.0,412134.65625,412135.71875,-5.0,-5.0,412135.1875,-5.0,0.08208499848842621,0.0820850059390068,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,92,18.400000000000002,"[10.426810264587402,-2.0330469608306885,1.5]","[1.4924122095108032,1.3296540975570679,0.0]","[1.0,0.8397490382194519,-1.0]","[1.0,0.8397490382194519,-1.0]",False,False,0.0,1.1418707370758057,1.7712926864624023,41,7,high,ar1_velocity,0.557687551776074,6.161808491933359,4.961808491933356,3.0579488277435303,2.736603021621704,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2696315348148346,1.0852922570166135,1,1,31,ar1_velocity,medium,ar1_velocity,1.6465779999634833,8,30568.44140625,30568.603515625,-5.0,-5.0,30568.330078125,-5.0,152052.59375,152053.09375,-5.0,-5.0,152052.546875,-5.0,397900.875,397902.3125,-5.0,-5.0,397901.25,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,93,18.6,"[10.73962116241455,-1.7847671508789062,1.5]","[1.5640530586242676,1.241398811340332,0.0]","[1.0,0.7207264304161072,-1.0]","[1.0,0.7207264304161072,-1.0]",False,False,0.0,0.9694763422012329,1.797562599182129,41,7,high,ar1_velocity,0.557687551776074,6.161808491933359,4.7618084919333565,2.7140610218048096,2.7140610218048096,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.014411277137696743,1.7901727907857594,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.7102739993788418,8,27278.29296875,27327.76171875,-5.0,-5.0,26933.1171875,-5.0,141588.203125,141617.65625,-5.0,-5.0,141387.890625,-5.0,371961.0625,372360.96875,-5.0,-5.0,369179.46875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,94,18.8,"[11.075506210327148,-1.571402907371521,1.5]","[1.679425597190857,1.0668214559555054,0.0]","[1.0,0.5211942195892334,-1.0]","[1.0,0.5211942195892334,-1.0]",False,False,0.0,0.6285338997840881,1.8564893007278442,41,7,high,ar1_velocity,0.557687551776074,6.161808491933359,4.561808491933357,2.450618267059326,2.450618267059326,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.528780996799469,1.77498908462119,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.6943499995250022,8,23081.791015625,23088.935546875,-5.0,-5.0,23032.755859375,-5.0,125414.0,126006.6484375,-5.0,-5.0,126006.6484375,-5.0,324985.0625,325772.03125,-5.0,-5.0,319496.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,95,19.0,"[11.439191818237305,-1.4185230731964111,1.5]","[1.8184300661087036,0.7643991708755493,0.0]","[1.0,0.2679462432861328,-1.0]","[1.0,0.2679462432861328,-1.0]",False,False,0.0,0.1605425328016281,1.9276680946350098,41,7,high,ar1_velocity,0.557687551776074,6.161808491933359,4.361808491933358,2.266517162322998,2.266517162322998,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3316226303577423,1.7547741602721039,1,1,34,ar1_velocity,high,ar1_velocity,1.7002169997795136,8,20777.71484375,21029.708984375,-5.0,-5.0,19784.669921875,-5.0,102144.265625,105485.4375,-5.0,-5.0,105485.4375,-5.0,248138.0625,251840.71875,-5.0,-5.0,251840.71875,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,96,19.200000000000003,"[11.822724342346191,-1.357980489730835,1.5]","[1.9176610708236694,0.3027127981185913,0.0]","[1.0,-0.0370292104780674,-1.0]","[1.0,-0.0370292104780674,-1.0]",False,False,0.0,0.4430650472640991,1.940552830696106,41,7,high,ar1_velocity,0.557687551776074,6.161808491933359,4.161808491933355,1.9695141315460205,1.9695141315460205,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7005928754806519,1.4374042885946932,1,1,34,ar1_velocity,high,ar1_velocity,1.6999370000121417,8,25912.91015625,26078.1171875,-5.0,-5.0,25352.357421875,-5.0,93114.34375,98789.828125,-5.0,-5.0,98789.828125,-5.0,199012.921875,206327.046875,-5.0,-5.0,206327.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,97,19.400000000000002,"[12.212372779846191,-1.3667198419570923,1.5]","[1.9482412338256836,-0.04369655251502991,0.0]","[1.0,-0.16539423167705536,-1.0]","[1.0,-0.16539423167705536,-1.0]",False,False,0.0,0.7267125248908997,1.899541974067688,41,7,high,ar1_velocity,0.557687551776074,6.161808491933359,3.961808491933356,1.5585895776748657,1.5585895776748657,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9994196891784668,1.3329026172558323,1,1,34,ar1_velocity,high,ar1_velocity,1.6882039999472909,8,29405.171875,29700.44921875,-5.0,-5.0,28204.1328125,-5.0,94958.59375,99671.421875,-5.0,-5.0,99671.4140625,-5.0,187117.671875,194830.859375,-5.0,-5.0,194830.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,98,19.6,"[12.607715606689453,-1.372207522392273,1.5]","[1.9767156839370728,-0.027438553050160408,0.0]","[1.0,-0.007086465135216713,-0.9869945645332336]","[1.0,-0.007086465135216713,-0.9869945645332336]",False,False,0.0,0.4534279406070709,1.9223437309265137,41,7,high,ar1_velocity,0.557687551776074,6.161808491933359,3.7618084919333565,1.3555830717086792,1.3555830717086792,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5113723278045654,1.4270636684285034,1,1,34,ar1_velocity,high,ar1_velocity,1.7153019998659147,8,30087.173828125,30303.8515625,-5.0,-5.0,29087.6484375,-5.0,99257.671875,105298.703125,-5.0,-5.0,105298.703125,-5.0,198931.921875,207985.421875,-5.0,-5.0,207985.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,99,19.8,"[13.002967834472656,-1.340574026107788,1.5]","[1.9762605428695679,0.15816719830036163,0.0]","[1.0,0.1566966474056244,-0.6907095313072205]","[1.0,0.1566966474056244,-0.6907095313072205]",False,False,0.0,0.16138947010040283,1.9586966037750244,41,7,high,ar1_velocity,0.557687551776074,6.161808491933359,3.5618084919333572,1.4156980514526367,1.3555830717086792,"[0.12446165084838867,0.12446165084838867,0.12446165084838867,0.12446165084838867,0.12446165084838867,0.12876839935779572,0.12446165084838867,0.12446165084838867,0.0,0.0]",2.0793771743774414,0.12446165084838867,0.10279376059770584,1.1414127493250752,1,1,34,ar1_velocity,high,ar1_velocity,2.233805000287248,8,28105.6640625,28298.837890625,-5.0,-5.0,27676.123046875,-5.0,98182.1484375,102097.578125,-5.0,-5.0,102097.578125,-5.0,202174.0625,203470.8125,-5.0,-5.0,203470.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,100,20.0,"[13.384021759033203,-1.241956353187561,1.5]","[1.905268907546997,0.4930882453918457,0.0]","[1.0,0.4148513674736023,-0.06042248755693436]","[1.0,0.4148513674736023,-0.06042248755693436]",False,False,0.0,0.34477686882019043,1.9676508903503418,41,7,high,ar1_velocity,0.557687551776074,6.161808491933359,3.361808491933358,1.7486064434051514,1.3555830717086792,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.42587584257125854,0.8951736585242973,1,1,34,ar1_velocity,high,ar1_velocity,1.9591880000007222,8,29006.07421875,29260.3984375,-5.0,-5.0,29260.400390625,-5.0,113773.09375,114139.15625,-5.0,-5.0,114104.8046875,-5.0,257218.71875,258425.953125,-5.0,-5.0,252473.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,101,20.200000000000003,"[13.729350090026855,-1.0627223253250122,1.5]","[1.7266404628753662,0.8961702585220337,0.0]","[1.0,0.7749273180961609,0.7174045443534851]","[1.0,0.7749273180961609,0.7174045443534851]",False,False,0.0,1.1101958751678467,1.8729336261749268,41,7,high,ar1_velocity,0.557687551776074,6.161808491933359,3.161808491933355,1.763030767440796,1.3555830717086792,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6164344549179077,1.9942181458365988,1,1,39,ar1_velocity,high,ar1_velocity,1.70971500028827,8,31388.640625,32038.392578125,-5.0,-5.0,30477.8359375,-5.0,127761.0,130715.0234375,-5.0,-5.0,121575.03125,-5.0,277957.46875,287497.15625,-5.0,-5.0,286768.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,102,20.400000000000002,"[13.994216918945312,-0.791179895401001,1.5]","[1.3243354558944702,1.3577122688293457,0.0]","[0.5743294358253479,1.0,1.0]","[0.5743294358253479,1.0,1.0]",False,False,0.0,1.8270490169525146,1.4951493740081787,41,7,high,ar1_velocity,0.557687551776074,6.161808491933359,2.961808491933356,1.4555811882019043,1.3555830717086792,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13703735172748566,2.0801655589353616,1,1,42,crossing_or_sudden_threat,medium,ar1_velocity,1.7041279998011305,8,20139.40234375,20591.099609375,-5.0,-5.0,20591.1015625,-5.0,78927.421875,96924.96875,-5.0,-5.0,96924.9765625,-5.0,193786.5,261517.75,-5.0,-5.0,261517.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,103,20.6,"[14.230939865112305,-0.48298969864845276,1.5]","[1.183615803718567,1.5409510135650635,0.0]","[0.6322472095489502,1.0,1.0]","[0.6322472095489502,1.0,1.0]",False,False,0.0,1.9528635740280151,1.2386795282363892,41,7,high,ar1_velocity,0.557687551776074,6.161808491933359,2.7618084919333565,1.1518101692199707,1.1518101692199707,"[0.08532357960939407,0.1382254809141159,0.1382254809141159,0.08532357960939407,0.1382254809141159,0.1382254809141159,0.1382254809141159,0.1382254809141159,0.0,0.0]",2.0611953735351562,0.1382254809141159,0.3794570863246918,1.8744123561664663,1,1,42,crossing_or_sudden_threat,medium,ar1_velocity,1.7337409999527154,8,22355.87890625,34733.62890625,-5.0,-5.0,34733.6328125,-5.0,84928.125,140442.9375,-5.0,-5.0,140442.9375,-5.0,209795.0,359326.59375,-5.0,-5.0,359326.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,104,20.8,"[14.538347244262695,-0.254507452249527,1.5]","[1.5370386838912964,1.142411231994629,0.0]","[1.0,0.4476867914199829,0.8630574345588684]","[1.0,0.4476867914199829,0.8630574345588684]",False,False,0.0,0.9980764389038086,1.4756073951721191,41,7,high,ar1_velocity,0.557687551776074,6.161808491933359,2.5618084919333572,0.9013465642929077,0.9013465642929077,"[0.1306130588054657,0.1306130588054657,0.1306130588054657,0.08570855110883713,0.1306130588054657,0.1306130588054657,0.1306130588054657,0.1306130588054657,0.0,0.0]",2.0716238021850586,0.1306130588054657,0.5668821334838867,0.2068773560945777,1,1,34,ar1_velocity,high,ar1_velocity,1.762234999659995,8,30662.43359375,34155.2734375,-5.0,-5.0,34155.2734375,-5.0,90705.515625,101885.8203125,-5.0,-5.0,101885.8203125,-5.0,175373.5625,225616.65625,-5.0,-5.0,225616.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,105,21.0,"[14.873566627502441,-0.2501934766769409,1.5]","[1.676099181175232,0.02156984806060791,0.0]","[1.0,-0.499002605676651,0.24307970702648163]","[1.0,-0.499002605676651,0.24307970702648163]",False,False,0.0,0.871803879737854,1.6715199947357178,41,7,high,ar1_velocity,0.557687551776074,6.161808491933359,2.361808491933358,0.7327064275741577,0.7327064275741577,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.34743595123291016,0.09625110129244577,1,1,34,ar1_velocity,high,ar1_velocity,1.8454869996276102,8,33433.625,35781.296875,-5.0,-5.0,35781.296875,-5.0,74478.90625,88838.8515625,-5.0,-5.0,88838.8515625,-5.0,149613.25,184103.1875,-5.0,-5.0,184103.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,106,21.200000000000003,"[15.179944038391113,-0.4040083885192871,1.5]","[1.531886339187622,-0.7690744996070862,0.0]","[1.0,-1.0,-0.17768090963363647]","[1.0,-1.0,-0.17768090963363647]",False,False,0.0,2.0234084129333496,1.5227253437042236,41,7,high,ar1_velocity,0.557687551776074,6.161808491933359,2.161808491933355,0.7653471231460571,0.7327064275741577,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3662950098514557,0.0,0,0,34,ar1_velocity,high,ar1_velocity,1.882642000055057,8,30670.60546875,38170.859375,-5.0,-5.0,38170.859375,-5.0,59415.6796875,85100.015625,-5.0,-5.0,85100.015625,-5.0,123684.421875,164704.890625,-5.0,-5.0,164704.890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,107,21.400000000000002,"[15.499930381774902,-0.5967217087745667,1.5]","[1.5999302864074707,-0.9635664820671082,0.0]","[1.0,-0.6779208779335022,0.012898067943751812]","[1.0,-0.6779208779335022,0.012898067943751812]",False,False,0.0,1.6248797178268433,1.447698712348938,41,7,high,ar1_velocity,0.557687551776074,6.161808491933359,1.9618084919333558,1.0185891389846802,0.7327064275741577,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7240064740180969,0.0,0,0,34,ar1_velocity,high,ar1_velocity,1.7644700001255842,8,31129.4453125,36947.84765625,-5.0,-5.0,36947.84765625,-5.0,65312.390625,81640.25,-5.0,-5.0,81640.25,-5.0,129136.890625,166483.109375,-5.0,-5.0,166483.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,108,21.6,"[15.843087196350098,-0.5896822214126587,1.5]","[1.7157824039459229,0.03519749641418457,0.0]","[1.0,0.4696175754070282,0.724595844745636]","[1.0,0.4696175754070282,0.724595844745636]",False,False,0.0,0.5721118450164795,1.6951360702514648,41,7,high,ar1_velocity,0.557687551776074,6.161808491933359,1.7618084919333565,1.3758383989334106,0.7327064275741577,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.126607894897461,0.0,0,0,34,ar1_velocity,high,ar1_velocity,2.10026700005983,8,24211.984375,26875.197265625,-5.0,-5.0,26875.197265625,-5.0,74685.59375,76365.53125,-5.0,-5.0,73347.703125,-5.0,148517.75,151928.484375,-5.0,-5.0,149982.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,109,21.8,"[16.153030395507812,-0.43076586723327637,1.5]","[1.5497171878814697,0.7945817112922668,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.8831663131713867,1.5923491716384888,41,7,high,ar1_velocity,0.557687551776074,6.161808491933359,1.5618084919333572,1.663169503211975,0.7327064275741577,"[0.12605008482933044,0.12605008482933044,0.12605008482933044,0.11764939874410629,0.12605008482933044,0.12605008482933044,0.12605008482933044,0.12605008482933044,0.0,0.0]",2.079190254211426,0.12605008482933044,1.0894601345062256,0.9857252204172711,1,1,39,ar1_velocity,high,ar1_velocity,2.1508330000870046,8,26682.970703125,27127.1171875,-5.0,-5.0,24881.400390625,-5.0,101117.9375,102544.890625,-5.0,-5.0,95062.3671875,-5.0,235890.921875,250848.984375,-5.0,-5.0,250848.984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,26,110,22.0,"[16.489004135131836,-0.2602413296699524,1.5]","[1.6798677444458008,0.8526226282119751,0.0]","[1.0,0.5038906931877136,0.9758087992668152]","[1.0,0.5038906931877136,0.9758087992668152]",False,False,0.0,1.4457439184188843,1.435185432434082,41,7,high,ar1_velocity,0.557687551776074,6.161808491933359,1.361808491933358,1.990325927734375,0.7327064275741577,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5204803943634033,0.4440699498325691,0,0,46,accel_decel,high,ar1_velocity,2.2075440001572133,8,25981.37890625,26299.11328125,-5.0,-5.0,25038.1015625,-5.0,76489.15625,78084.234375,-5.0,-5.0,71733.1640625,-5.0,151331.46875,164985.078125,-5.0,-5.0,164985.078125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
