method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,81,16.2,"[7.451272010803223,-4.296660900115967,1.5]","[1.8039345741271973,0.7673141360282898,0.0]","[1.0,0.24057336151599884,-1.0]","[1.0,0.24057336151599884,-1.0]",False,False,0.0,0.2892845869064331,1.9597326517105103,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.0,1.859395980834961,1.859395980834961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1736892461776733,2.3677682365991197,1,1,21,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5233739995892392,5,16937.302734375,17072.74609375,-5.0,-5.0,16993.84765625,-5.0,98196.046875,103874.265625,-5.0,-5.0,103874.2734375,-5.0,249791.703125,256682.296875,-5.0,-5.0,256682.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,82,16.400000000000002,"[7.8327155113220215,-4.248000144958496,1.5]","[1.9072176218032837,0.24330401420593262,0.0]","[1.0,-0.0925288200378418,-1.0]","[1.0,-0.0925288200378418,-1.0]",False,False,0.0,0.9258521795272827,1.8580913543701172,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.0,1.8625853061676025,1.859395980834961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8623946905136108,0.0,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.4823069996054983,5,22552.12890625,22851.07421875,-5.0,-5.0,21983.263671875,-5.0,85401.5625,91286.7265625,-5.0,-5.0,91286.71875,-5.0,188611.390625,196697.078125,-5.0,-5.0,196697.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,83,16.6,"[8.208694458007812,-4.307762145996094,1.5]","[1.8798964023590088,-0.2988090515136719,0.0]","[1.0,-0.39898455142974854,-1.0]","[1.0,-0.39898455142974854,-1.0]",False,False,0.0,1.5251082181930542,1.607637643814087,21,2,high,crossing_or_sudden_threat,0.5828715582223617,4.097723179229078,1.097723179229078,2.3976001739501953,1.859395980834961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.397564649581909,0.0,0,0,19,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4887329998600762,5,26652.181640625,26705.033203125,-5.0,-5.0,26441.12109375,-5.0,81656.390625,83713.3125,-5.0,-5.0,83713.3125,-5.0,159284.90625,160981.890625,-5.0,-5.0,160981.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,84,16.8,"[8.585424423217773,-4.4076948165893555,1.5]","[1.8836514949798584,-0.4996638894081116,0.0]","[1.0,-0.3516983091831207,-1.0]","[1.0,-0.3516983091831207,-1.0]",False,False,0.0,1.4782805442810059,1.4996566772460938,21,2,high,crossing_or_sudden_threat,0.5828715582223617,4.097723179229078,0.8977231792290787,2.746708393096924,1.859395980834961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5325889587402344,2.877253560270256,0,0,24,accel_decel,high,crossing_or_sudden_threat,1.4789550004934426,5,28638.693359375,28653.595703125,-5.0,-5.0,28579.48046875,-5.0,84997.375,85913.28125,-5.0,-5.0,85913.2734375,-5.0,163098.171875,163928.375,-5.0,-5.0,163928.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,85,17.0,"[8.971324920654297,-4.492495536804199,1.5]","[1.9295035600662231,-0.42400315403938293,0.0]","[1.0,-0.1841798573732376,-1.0]","[1.0,-0.1841798573732376,-1.0]",False,False,0.0,1.218093752861023,1.5406039953231812,21,2,high,crossing_or_sudden_threat,0.5828715582223617,4.097723179229078,0.6977231792290794,3.1652488708496094,1.859395980834961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7681348323822021,4.0320480318249965,1,1,25,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4853809989290312,5,30067.306640625,30067.396484375,-5.0,-5.0,30067.39453125,-5.0,91853.3359375,91853.453125,-5.0,-5.0,91853.3671875,-5.0,175327.9375,175328.828125,-5.0,-5.0,175327.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,86,17.2,"[9.364368438720703,-4.514063358306885,1.5]","[1.9652161598205566,-0.10783851146697998,0.0]","[1.0,0.0752829983830452,-1.0]","[1.0,0.0752829983830452,-1.0]",False,False,0.0,0.7947389483451843,1.6907572746276855,21,2,high,crossing_or_sudden_threat,0.5828715582223617,4.097723179229078,0.49772317922908016,3.5755770206451416,1.859395980834961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3409840166568756,3.5409427423141793,1,1,27,sinusoidal_lateral,low,crossing_or_sudden_threat,1.4929230001143878,5,28165.791015625,28165.888671875,-5.0,-5.0,28165.888671875,-5.0,94498.0234375,94498.375,-5.0,-5.0,94497.9609375,-5.0,196723.671875,196725.046875,-5.0,-5.0,196723.5,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,87,17.400000000000002,"[9.747625350952148,-4.447508811950684,1.5]","[1.916285753250122,0.3327716290950775,0.0]","[1.0,0.3689561188220978,-1.0]","[1.0,0.3689561188220978,-1.0]",False,False,0.0,0.30490127205848694,1.8431224822998047,21,2,high,crossing_or_sudden_threat,0.5828715582223617,4.097723179229078,0.2977231792290773,3.242790699005127,1.859395980834961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5840436220169067,1.2940345829095066,0,0,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4814689984632423,5,23821.17578125,23821.34375,-5.0,-5.0,23821.3203125,-5.0,103823.546875,103824.0546875,-5.0,-5.0,103823.5078125,-5.0,252160.875,252162.03125,-5.0,-5.0,252159.6875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,88,17.6,"[10.095330238342285,-4.284491062164307,1.5]","[1.7385265827178955,0.8150886297225952,0.0]","[1.0,0.7584922313690186,-1.0]","[1.0,0.7584922313690186,-1.0]",False,False,0.0,0.3728322982788086,1.9164941310882568,21,2,high,crossing_or_sudden_threat,0.5828715582223617,4.097723179229078,0.09772317922907803,2.901054859161377,1.859395980834961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4380165934562683,2.692712283175082,1,1,30,ar1_velocity,medium,crossing_or_sudden_threat,1.4923639992048265,5,27682.57421875,27720.265625,-5.0,-5.0,27532.283203125,-5.0,139333.84375,139343.203125,-5.0,-5.0,139297.546875,-5.0,361244.15625,361422.125,-5.0,-5.0,360539.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,89,17.8,"[10.407317161560059,-4.0554890632629395,1.5]","[1.559936761856079,1.1450093984603882,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8153971433639526,1.9160637855529785,21,2,high,crossing_or_sudden_threat,0.5828715582223617,4.097723179229078,0.0,2.556103229522705,1.859395980834961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.27952390909194946,2.3100361916186554,1,1,30,ar1_velocity,medium,crossing_or_sudden_threat,1.537621999887051,5,33606.78515625,33814.49609375,-5.0,-5.0,32776.1640625,-5.0,161485.890625,161581.90625,-5.0,-5.0,161103.90625,-5.0,417994.34375,418336.625,-5.0,-5.0,416633.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,90,18.0,"[10.703255653381348,-3.7968385219573975,1.5]","[1.4796911478042603,1.2932523488998413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8488232493400574,1.9099516868591309,21,2,high,crossing_or_sudden_threat,0.5828715582223617,4.097723179229078,0.0,2.20977520942688,1.859395980834961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.044757578521966934,2.1370597448227,1,1,30,ar1_velocity,medium,crossing_or_sudden_threat,1.5317550005420344,5,34090.70703125,34426.56640625,-5.0,-5.0,32747.69140625,-5.0,163428.84375,163576.34375,-5.0,-5.0,162842.421875,-5.0,421451.5,422006.6875,-5.0,-5.0,419243.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,91,18.2,"[10.990111351013184,-3.523017406463623,1.5]","[1.4342806339263916,1.3691051006317139,0.0]","[0.9764002561569214,1.0,-1.0]","[0.9764002561569214,1.0,-1.0]",False,False,0.0,0.91407310962677,1.8954646587371826,21,2,high,crossing_or_sudden_threat,0.5828715582223617,4.097723179229078,0.0,1.865150809288025,1.859395980834961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.29899317026138306,2.09729142814343,1,1,30,ar1_velocity,medium,crossing_or_sudden_threat,1.4870569993945537,5,34185.3046875,34700.87109375,-5.0,-5.0,32123.5859375,-5.0,163640.046875,164076.90625,-5.0,-5.0,161897.09375,-5.0,417013.125,418000.4375,-5.0,-5.0,413078.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,92,18.400000000000002,"[11.25808334350586,-3.2291743755340576,1.5]","[1.339860200881958,1.4692150354385376,0.0]","[0.814246654510498,1.0,-1.0]","[0.814246654510498,1.0,-1.0]",False,False,0.0,1.111861228942871,1.8393397331237793,21,2,high,crossing_or_sudden_threat,0.5828715582223617,4.097723179229078,0.0,1.5251880884170532,1.5251880884170532,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2762066721916199,0.6488091832305073,1,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4733680000063032,5,33934.40234375,34789.328125,-5.0,-5.0,30515.220703125,-5.0,160044.0625,161042.0,-5.0,-5.0,156056.90625,-5.0,386851.6875,393645.875,-5.0,-5.0,393645.875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,93,18.6,"[11.502335548400879,-2.9149868488311768,1.5]","[1.2212625741958618,1.5709381103515625,0.0]","[0.6798858046531677,1.0,-1.0]","[0.6798858046531677,1.0,-1.0]",False,False,0.0,1.2885911464691162,1.7479273080825806,21,2,high,crossing_or_sudden_threat,0.5828715582223617,4.097723179229078,0.0,1.1912678480148315,1.1912678480148315,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19987495243549347,0.5569930237440822,1,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4856599991617259,5,33622.81640625,34510.52734375,-5.0,-5.0,30072.443359375,-5.0,157556.21875,159226.59375,-5.0,-5.0,150878.546875,-5.0,362200.1875,375659.53125,-5.0,-5.0,375659.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,94,18.8,"[11.733603477478027,-2.590097427368164,1.5]","[1.1563401222229004,1.6244467496871948,0.0]","[0.6614474058151245,1.0,-1.0]","[0.6614474058151245,1.0,-1.0]",False,False,0.0,1.3754451274871826,1.6715439558029175,21,2,high,crossing_or_sudden_threat,0.5828715582223617,4.097723179229078,0.0,0.8640768527984619,0.8640768527984619,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.21678298711776733,0.4018049507216108,1,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5652780002710642,5,33365.46484375,34228.703125,-5.0,-5.0,29913.263671875,-5.0,155805.03125,157395.046875,-5.0,-5.0,149448.421875,-5.0,354602.21875,371832.71875,-5.0,-5.0,371832.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,30,95,19.0,"[11.9740571975708,-2.271270275115967,1.5]","[1.2022699117660522,1.5941359996795654,0.0]","[0.7899479866027832,1.0,-1.0]","[0.7899479866027832,1.0,-1.0]",False,False,0.0,1.3664543628692627,1.6610578298568726,21,2,high,crossing_or_sudden_threat,0.5828715582223617,4.097723179229078,0.0,0.5573944449424744,0.5573944449424744,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2964904308319092,0.20753022168219873,1,1,21,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4792340007261373,5,34554.9609375,35336.859375,-5.0,-5.0,31428.0234375,-5.0,159574.84375,160862.390625,-5.0,-5.0,154428.1875,-5.0,371965.1875,382200.5625,-5.0,-5.0,382200.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
