method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,85,17.0,"[8.95279312133789,-3.376085042953491,1.5]","[1.8577923774719238,0.6953430771827698,0.0]","[1.0,0.2634873390197754,-1.0]","[1.0,0.2634873390197754,-1.0]",False,False,0.0,0.20339487493038177,1.9836528301239014,25,6,high,ar1_velocity,0.4624583534078781,3.214731407124947,0.0,4.143888473510742,1.9033880233764648,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2443280220031738,1.8751710491696065,0,1,30,accel_decel,high,ar1_velocity,1.6088590000435943,8,19236.759765625,19237.072265625,-5.0,-5.0,19236.455078125,-5.0,97721.328125,97722.2578125,-5.0,-5.0,97722.2578125,-5.0,246692.21875,246694.484375,-5.0,-5.0,246694.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,86,17.2,"[9.3392333984375,-3.295076847076416,1.5]","[1.932201862335205,0.40504133701324463,0.0]","[1.0,0.08438128978013992,-1.0]","[1.0,0.08438128978013992,-1.0]",False,False,0.0,0.5529887080192566,1.9500190019607544,40,7,high,crossing_or_sudden_threat,0.4623139289033236,7.238807107801298,7.038807107801299,4.45781135559082,1.9033880233764648,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5438172817230225,1.9791972990021873,1,1,30,accel_decel,high,crossing_or_sudden_threat,1.5932149999571266,8,22652.3671875,22652.677734375,-5.0,-5.0,22652.0703125,-5.0,88542.53125,88543.1640625,-5.0,-5.0,88543.1640625,-5.0,206365.015625,206366.453125,-5.0,-5.0,206366.453125,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,87,17.400000000000002,"[9.732518196105957,-3.275224447250366,1.5]","[1.9664243459701538,0.09926232695579529,0.0]","[1.0,-0.07533435523509979,-1.0]","[1.0,-0.07533435523509979,-1.0]",False,False,0.0,0.8796053528785706,1.863728404045105,40,7,high,crossing_or_sudden_threat,0.4623139289033236,7.238807107801298,6.838807107801296,5.037356853485107,1.9033880233764648,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23471544682979584,2.042592448085655,1,1,30,accel_decel,high,crossing_or_sudden_threat,1.601874999323627,8,26177.41015625,26177.630859375,-5.0,-5.0,26177.337890625,-5.0,88779.359375,88779.6796875,-5.0,-5.0,88779.2109375,-5.0,188022.453125,188023.0625,-5.0,-5.0,188022.515625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,88,17.6,"[10.126293182373047,-3.303757667541504,1.5]","[1.9688756465911865,-0.1426662802696228,0.0]","[1.0,-0.17254860699176788,-1.0]","[1.0,-0.17254860699176788,-1.0]",False,False,0.0,1.0998542308807373,1.7562308311462402,34,3,high,ar1_velocity,0.9472314687680886,6.101489499814662,3.9014894998146605,4.566959381103516,1.9033880233764648,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19563114643096924,3.7632015939554444,1,1,38,sinusoidal_lateral,low,ar1_velocity,1.6476910004712408,8,28585.84765625,28586.060546875,-5.0,-5.0,28585.80859375,-5.0,90261.3125,90261.78125,-5.0,-5.0,90261.125,-5.0,179280.59375,179282.1875,-5.0,-5.0,179280.4375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,89,17.8,"[10.520533561706543,-3.35258150100708,1.5]","[1.9712035655975342,-0.24411888420581818,0.0]","[1.0,-0.16567851603031158,-1.0]","[1.0,-0.16567851603031158,-1.0]",False,False,0.0,1.1345875263214111,1.6902055740356445,34,3,high,ar1_velocity,0.9472314687680886,6.101489499814662,3.7014894998146612,4.109686851501465,1.9033880233764648,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0014316848246380687,3.7907145443122023,1,1,38,sinusoidal_lateral,low,ar1_velocity,1.591538999491604,8,29936.14453125,29936.34375,-5.0,-5.0,29936.12890625,-5.0,92587.40625,92587.859375,-5.0,-5.0,92587.1640625,-5.0,180464.78125,180466.671875,-5.0,-5.0,180464.53125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,90,18.0,"[10.91787338256836,-3.380155563354492,1.5]","[1.9867002964019775,-0.13787004351615906,0.0]","[1.0,-0.02559567801654339,-1.0]","[1.0,-0.02559567801654339,-1.0]",False,False,0.0,0.9300687313079834,1.7210770845413208,45,7,high,crossing_or_sudden_threat,0.5877892815170485,6.1106001008884725,5.910600100888473,3.637249708175659,1.9033880233764648,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.35948610305786133,1.4839028771856941,1,1,30,accel_decel,high,crossing_or_sudden_threat,1.5934940001898212,8,29711.3046875,29711.4921875,-5.0,-5.0,29711.318359375,-5.0,95175.2890625,95175.953125,-5.0,-5.0,95175.1328125,-5.0,191369.859375,191372.109375,-5.0,-5.0,191369.59375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,91,18.2,"[11.307791709899902,-3.3306095600128174,1.5]","[1.9495893716812134,0.24772995710372925,0.0]","[1.0,0.2930047810077667,-1.0]","[1.0,0.2930047810077667,-1.0]",False,False,0.0,0.3994147777557373,1.8451179265975952,34,3,high,ar1_velocity,0.9472314687680886,6.101489499814662,3.3014894998146627,3.1203715801239014,1.9033880233764648,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2663584351539612,1.0890427586815319,1,1,30,accel_decel,high,ar1_velocity,1.5884650001680711,8,26297.87109375,26298.048828125,-5.0,-5.0,26297.904296875,-5.0,101597.578125,101598.640625,-5.0,-5.0,101597.4921875,-5.0,233382.15625,233385.5625,-5.0,-5.0,233382.03125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,92,18.400000000000002,"[11.656851768493652,-3.1731019020080566,1.5]","[1.7453010082244873,0.7875388264656067,0.0]","[1.0,0.7779030799865723,-1.0]","[1.0,0.7779030799865723,-1.0]",False,False,0.0,0.4531976580619812,1.911601185798645,34,3,high,ar1_velocity,0.9472314687680886,6.101489499814662,3.10148949981466,2.566300868988037,1.9033880233764648,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1722884476184845,2.787959372105067,1,1,39,ar1_velocity,high,ar1_velocity,1.5926569994917372,8,28587.90625,28686.78125,-5.0,-5.0,27897.029296875,-5.0,141338.296875,141376.515625,-5.0,-5.0,141077.4375,-5.0,359959.46875,360507.375,-5.0,-5.0,356137.0625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,93,18.6,"[11.963953018188477,-2.9412686824798584,1.5]","[1.5355085134506226,1.1591660976409912,0.0]","[0.9329347014427185,1.0,-1.0]","[0.9329347014427185,1.0,-1.0]",False,False,0.0,0.9378868341445923,1.8940105438232422,34,3,high,ar1_velocity,0.9472314687680886,6.101489499814662,2.9014894998146605,2.0143074989318848,1.9033880233764648,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8575633764266968,2.232430592873426,1,1,39,ar1_velocity,high,ar1_velocity,1.5976849990693154,8,33353.6953125,33595.81640625,-5.0,-5.0,31660.603515625,-5.0,160147.921875,160280.03125,-5.0,-5.0,159228.640625,-5.0,405790.75,406579.75,-5.0,-5.0,400278.78125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,94,18.8,"[12.225865364074707,-2.654996633529663,1.5]","[1.3095612525939941,1.431360125541687,0.0]","[0.6805093884468079,1.0,-1.0]","[0.6805093884468079,1.0,-1.0]",False,False,0.0,1.220922589302063,1.7976188659667969,34,3,high,ar1_velocity,0.9472314687680886,6.101489499814662,2.7014894998146612,1.5285069942474365,1.5285069942474365,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5785496234893799,2.6342082075918163,1,1,42,crossing_or_sudden_threat,medium,ar1_velocity,1.5895830001682043,8,33710.40625,34283.328125,-5.0,-5.0,29701.314453125,-5.0,157491.265625,158508.71875,-5.0,-5.0,150373.984375,-5.0,361411.59375,371942.0625,-5.0,-5.0,371942.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,95,19.0,"[12.455070495605469,-2.3364155292510986,1.5]","[1.1460269689559937,1.592905879020691,0.0]","[0.5871025323867798,1.0,-1.0]","[0.5871025323867798,1.0,-1.0]",False,False,0.0,1.3736621141433716,1.6819713115692139,34,3,high,ar1_velocity,0.9472314687680886,6.101489499814662,2.501489499814662,1.2265448570251465,1.2265448570251465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4746740758419037,1.4470423337342737,1,1,26,crossing_or_sudden_threat,high,ar1_velocity,1.5951709992805263,8,33069.97265625,33610.80859375,-5.0,-5.0,29285.646484375,-5.0,153143.859375,154117.796875,-5.0,-5.0,146329.234375,-5.0,338615.8125,357163.0625,-5.0,-5.0,357163.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,96,19.200000000000003,"[12.687226295471191,-2.0148470401763916,1.5]","[1.1607803106307983,1.607842206954956,0.0]","[0.7239487767219543,1.0,-1.0]","[0.7239487767219543,1.0,-1.0]",False,False,0.0,1.3580021858215332,1.6547551155090332,34,3,high,ar1_velocity,0.9472314687680886,6.101489499814662,2.301489499814659,1.2327440977096558,1.2265448570251465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4025525450706482,2.2674454112277584,1,1,42,crossing_or_sudden_threat,medium,ar1_velocity,1.5990819993021432,8,34360.4140625,35050.5078125,-5.0,-5.0,29958.375,-5.0,158099.34375,159250.75,-5.0,-5.0,151178.203125,-5.0,358257.40625,373303.625,-5.0,-5.0,373303.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,97,19.400000000000002,"[12.947294235229492,-1.7146036624908447,1.5]","[1.300338625907898,1.5012165307998657,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2755197286605835,1.704068660736084,34,3,high,ar1_velocity,0.9472314687680886,6.101489499814662,2.10148949981466,1.5149325132369995,1.2265448570251465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.537178099155426,1.8992326852396977,1,1,42,crossing_or_sudden_threat,medium,ar1_velocity,1.6119320007419446,8,34579.1796875,35423.75,-5.0,-5.0,31510.921875,-5.0,164221.515625,165162.453125,-5.0,-5.0,161299.671875,-5.0,408624.0625,409915.9375,-5.0,-5.0,402047.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,98,19.6,"[13.219903945922852,-1.4239423274993896,1.5]","[1.3630462884902954,1.4533065557479858,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.396986484527588,1.7000799179077148,34,3,high,ar1_velocity,0.9472314687680886,6.101489499814662,1.9014894998146605,1.6840945482254028,1.2265448570251465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5047158002853394,1.7495644420064842,1,1,42,crossing_or_sudden_threat,medium,ar1_velocity,1.5904209994914709,8,34262.7578125,35249.49609375,-5.0,-5.0,31852.361328125,-5.0,164131.96875,165305.75,-5.0,-5.0,161397.59375,-5.0,411624.59375,414080.15625,-5.0,-5.0,403266.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,99,19.8,"[13.498148918151855,-1.1375864744186401,1.5]","[1.391222596168518,1.431779146194458,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.533556342124939,1.6617341041564941,34,3,high,ar1_velocity,0.9472314687680886,6.101489499814662,1.7014894998146612,1.5190566778182983,1.2265448570251465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.47934433817863464,1.5998646741461546,1,1,42,crossing_or_sudden_threat,medium,ar1_velocity,1.6666880001139361,8,34152.84375,35209.82421875,-5.0,-5.0,31734.203125,-5.0,164199.4375,165432.421875,-5.0,-5.0,161550.53125,-5.0,412455.9375,415417.875,-5.0,-5.0,400382.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,100,20.0,"[13.778925895690918,-0.8531652092933655,1.5]","[1.4038830995559692,1.4221062660217285,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.689868450164795,1.5947184562683105,34,3,high,ar1_velocity,0.9472314687680886,6.101489499814662,1.501489499814662,1.7100573778152466,1.2265448570251465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.45715928077697754,1.4501509250246465,1,1,42,crossing_or_sudden_threat,medium,ar1_velocity,1.6029929993237602,8,34232.59375,35202.0,-5.0,-5.0,31989.544921875,-5.0,164305.34375,165498.015625,-5.0,-5.0,161498.234375,-5.0,412428.1875,415984.90625,-5.0,-5.0,401725.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,101,20.200000000000003,"[14.078628540039062,-0.5897146463394165,1.5]","[1.4985142946243286,1.3172527551651,0.0]","[1.0,0.7816668152809143,-1.0]","[1.0,0.7816668152809143,-1.0]",False,False,0.0,1.4179662466049194,1.5879260301589966,34,3,high,ar1_velocity,0.9472314687680886,6.101489499814662,1.3014894998146591,1.4995054006576538,1.2265448570251465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8520357608795166,1.4276753897742411,1,1,42,crossing_or_sudden_threat,medium,ar1_velocity,1.627576999453595,8,29157.74609375,29511.318359375,-5.0,-5.0,28570.869140625,-5.0,147896.96875,148071.40625,-5.0,-5.0,148071.40625,-5.0,374743.875,378442.5,-5.0,-5.0,361396.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,102,20.400000000000002,"[14.404136657714844,-0.5813261270523071,1.5]","[1.6275395154953003,0.041942715644836426,0.0]","[1.0,-0.5763248205184937,-1.0]","[1.0,-0.5763248205184937,-1.0]",False,False,0.0,1.3019658327102661,1.625991940498352,34,3,high,ar1_velocity,0.9472314687680886,6.101489499814662,1.1014894998146598,1.5281627178192139,1.2265448570251465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5281622409820557,0.0,0,0,26,crossing_or_sudden_threat,high,ar1_velocity,1.620593000552617,8,27114.54296875,27228.951171875,-5.0,-5.0,26621.677734375,-5.0,80723.015625,87702.703125,-5.0,-5.0,87702.703125,-5.0,160271.96875,168909.765625,-5.0,-5.0,168909.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,103,20.6,"[14.70615005493164,-0.7333102226257324,1.5]","[1.510067105293274,-0.7599203586578369,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2793121337890625,1.3778612613677979,51,0,high,linear,0.8291018725009917,3.524213627116876,3.3242136271168765,2.15696120262146,1.2265448570251465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8951138257980347,1.0384218991157532,1,1,51,linear,high,linear,1.5893039999355096,8,30739.1796875,30794.517578125,-5.0,-5.0,30352.630859375,-5.0,67391.7421875,73875.7109375,-5.0,-5.0,73875.7109375,-5.0,128449.4765625,138862.0625,-5.0,-5.0,138862.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,104,20.8,"[14.99760627746582,-0.9573543667793274,1.5]","[1.4572833776474,-1.12022066116333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4741768836975098,1.0916473865509033,51,0,high,linear,0.8291018725009917,3.524213627116876,3.1242136271168772,2.0058929920196533,1.2265448570251465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2837038040161133,0.6749593192170686,1,1,53,linear,high,linear,1.6085799998108996,8,33371.484375,33550.8046875,-5.0,-5.0,32116.962890625,-5.0,72329.0625,77232.09375,-5.0,-5.0,77232.09375,-5.0,136606.40625,145339.875,-5.0,-5.0,145339.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,105,21.0,"[15.348827362060547,-1.0561996698379517,1.5]","[1.7561039924621582,-0.49422627687454224,0.0]","[1.0,0.008282287046313286,-0.9348028302192688]","[1.0,0.008282287046313286,-0.9348028302192688]",False,False,0.0,0.7401426434516907,1.4393082857131958,51,0,high,linear,0.8291018725009917,3.524213627116876,2.924213627116878,1.8594218492507935,1.2265448570251465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5711483955383301,0.7714840198155307,1,1,53,linear,high,linear,1.6490879988850793,8,36508.12890625,36666.90234375,-5.0,-5.0,36080.13671875,-5.0,108323.375,110715.25,-5.0,-5.0,110715.25,-5.0,205683.8125,209256.984375,-5.0,-5.0,209256.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,106,21.200000000000003,"[15.662394523620605,-0.9448603987693787,1.5]","[1.5678348541259766,0.5566962361335754,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0686874389648438,1.661057472229004,51,0,high,linear,0.8291018725009917,3.524213627116876,2.724213627116875,1.7184845209121704,1.2265448570251465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09790582209825516,0.6445859704169966,1,1,39,ar1_velocity,high,linear,1.6306500001519453,8,34441.6640625,34918.171875,-5.0,-5.0,33002.984375,-5.0,152990.625,153404.1875,-5.0,-5.0,152129.984375,-5.0,360102.46875,362360.1875,-5.0,-5.0,350072.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,107,21.400000000000002,"[15.9590425491333,-0.7390791177749634,1.5]","[1.483240008354187,1.028906226158142,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2441142797470093,1.7365953922271729,51,0,high,linear,0.8291018725009917,3.524213627116876,2.524213627116876,1.529800295829773,1.2265448570251465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13048668205738068,0.743487260001332,1,1,34,ar1_velocity,high,linear,1.5825990012672264,8,33986.734375,35027.68359375,-5.0,-5.0,31929.16796875,-5.0,159950.5625,161281.015625,-5.0,-5.0,156734.703125,-5.0,384874.8125,391192.375,-5.0,-5.0,368020.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,108,21.6,"[16.248088836669922,-0.49086233973503113,1.5]","[1.445229172706604,1.2410838603973389,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6944952011108398,1.6073774099349976,51,0,high,linear,0.8291018725009917,3.524213627116876,2.3242136271168765,1.3341981172561646,1.2265448570251465,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18384753167629242,0.33836835101876467,1,1,39,ar1_velocity,high,linear,1.6320470003847731,8,33858.015625,35263.18359375,-5.0,-5.0,31754.92578125,-5.0,161883.0,163771.25,-5.0,-5.0,158686.203125,-5.0,392912.46875,401175.3125,-5.0,-5.0,376682.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,26,109,21.8,"[16.557104110717773,-0.2511613368988037,1.5]","[1.5450761318206787,1.19850492477417,0.0]","[1.0,0.7154796719551086,-1.0]","[1.0,0.7154796719551086,-1.0]",False,False,0.0,1.9407689571380615,1.1403133869171143,51,0,high,linear,0.8291018725009917,3.524213627116876,2.1242136271168772,1.1237722635269165,1.1237722635269165,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.051737960427999496,0.7487603754255002,1,1,34,ar1_velocity,high,linear,1.6169610007636948,8,28489.861328125,28690.60546875,-5.0,-5.0,28685.990234375,-5.0,143038.796875,143527.140625,-5.0,-5.0,143527.140625,-5.0,346769.375,354978.5,-5.0,-5.0,334321.0625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
