method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,86,17.2,"[9.589669227600098,-1.782122254371643,1.5]","[1.9454392194747925,0.042615294456481934,0.0]","[1.0,-0.1543491631746292,-1.0]","[1.0,-0.1543491631746292,-1.0]",False,False,0.0,1.0011595487594604,1.8329023122787476,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,0.4686902578389116,2.625016927719116,0.7406209111213684,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8060723543167114,2.1664080900947496,1,1,52,accel_decel,medium,ar1_velocity,1.5778489996591816,8,26323.87890625,26378.0703125,-5.0,-5.0,25946.103515625,-5.0,87567.8671875,89701.5390625,-5.0,-5.0,89701.53125,-5.0,181344.71875,184106.40625,-5.0,-5.0,184106.40625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,87,17.400000000000002,"[9.970128059387207,-1.8572508096694946,1.5]","[1.9022932052612305,-0.37564271688461304,0.0]","[1.0,-0.38398149609565735,-1.0]","[1.0,-0.38398149609565735,-1.0]",False,False,0.0,1.472906231880188,1.6150953769683838,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,0.26869025783890876,2.452591896057129,0.7406209111213684,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3263733386993408,1.7245729047771687,0,1,52,accel_decel,medium,ar1_velocity,1.588466000612243,8,28739.859375,28758.638671875,-5.0,-5.0,28609.51953125,-5.0,85443.1484375,87545.765625,-5.0,-5.0,87545.765625,-5.0,164628.21875,166565.4375,-5.0,-5.0,166565.4375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,88,17.6,"[10.337799072265625,-1.9901018142700195,1.5]","[1.8383538722991943,-0.6642552614212036,0.0]","[1.0,-0.5037301182746887,-1.0]","[1.0,-0.5037301182746887,-1.0]",False,False,0.0,1.7458175420761108,1.3976792097091675,55,4,high,ar1_velocity,0.3508253189512854,4.195440796914788,3.9954407969147887,2.3987138271331787,0.7406209111213684,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.532814621925354,1.433960522608839,0,0,52,accel_decel,medium,ar1_velocity,1.5697469998485758,8,29904.759765625,29918.681640625,-5.0,-5.0,29808.158203125,-5.0,82913.6953125,85619.0390625,-5.0,-5.0,85619.0390625,-5.0,156409.4375,159003.375,-5.0,-5.0,159003.375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,89,17.8,"[10.706060409545898,-2.135155200958252,1.5]","[1.8413077592849731,-0.7252671718597412,0.0]","[1.0,-0.4203738570213318,-1.0]","[1.0,-0.4203738570213318,-1.0]",False,False,0.0,1.6522064208984375,1.316506028175354,55,4,high,ar1_velocity,0.3508253189512854,4.195440796914788,3.7954407969147894,2.4319419860839844,0.7406209111213684,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4165409803390503,1.3138580695298905,0,1,52,accel_decel,medium,ar1_velocity,1.5806430001248373,8,31187.859375,31191.779296875,-5.0,-5.0,31191.779296875,-5.0,87333.15625,89882.546875,-5.0,-5.0,89882.5546875,-5.0,163624.25,166433.5,-5.0,-5.0,166433.5,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,90,18.0,"[11.08922004699707,-2.2339401245117188,1.5]","[1.915799856185913,-0.49392420053482056,0.0]","[1.0,-0.15438571572303772,-1.0]","[1.0,-0.15438571572303772,-1.0]",False,False,0.0,1.2400391101837158,1.435828685760498,55,4,high,ar1_velocity,0.3508253189512854,4.195440796914788,3.59544079691479,2.4921348094940186,0.7406209111213684,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0121012926101685,1.3338874855567218,1,1,52,accel_decel,medium,ar1_velocity,1.6633349996482139,8,32479.154296875,32494.25,-5.0,-5.0,32408.03125,-5.0,97269.0859375,98988.0390625,-5.0,-5.0,98988.0390625,-5.0,183167.25,186381.734375,-5.0,-5.0,186381.734375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,91,18.2,"[11.471731185913086,-2.2129626274108887,1.5]","[1.9125570058822632,0.10488802194595337,0.0]","[1.0,0.3107466995716095,-1.0]","[1.0,0.3107466995716095,-1.0]",False,False,0.0,0.4797915518283844,1.7010581493377686,55,4,high,ar1_velocity,0.3508253189512854,4.195440796914788,3.395440796914791,2.4771621227264404,0.7406209111213684,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08895959705114365,1.5370722973831368,1,1,52,accel_decel,medium,ar1_velocity,1.6267379996861564,8,27757.328125,27825.103515625,-5.0,-5.0,27543.74609375,-5.0,103711.0546875,105765.765625,-5.0,-5.0,105765.7578125,-5.0,228672.046875,228858.25,-5.0,-5.0,228101.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,92,18.400000000000002,"[11.807358741760254,-2.056217908859253,1.5]","[1.678136944770813,0.7837231159210205,0.0]","[1.0,0.8996350765228271,-1.0]","[1.0,0.8996350765228271,-1.0]",False,False,0.0,0.5195438861846924,1.842619776725769,55,4,high,ar1_velocity,0.3508253189512854,4.195440796914788,3.195440796914788,2.004380941390991,0.7406209111213684,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12399379909038544,0.5853037930344033,1,1,44,ar1_velocity,high,ar1_velocity,1.621150999199017,8,30874.298828125,31177.91015625,-5.0,-5.0,29753.427734375,-5.0,149514.546875,149674.5625,-5.0,-5.0,149053.734375,-5.0,377302.78125,379406.5625,-5.0,-5.0,369063.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,93,18.6,"[12.09217357635498,-1.8109735250473022,1.5]","[1.4240741729736328,1.2262217998504639,0.0]","[0.7665713429450989,1.0,-1.0]","[0.7665713429450989,1.0,-1.0]",False,False,0.0,0.9577881693840027,1.8475406169891357,55,4,high,ar1_velocity,0.3508253189512854,4.195440796914788,2.9954407969147887,1.5021339654922485,0.7406209111213684,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07231753319501877,0.4582327733886819,1,1,44,ar1_velocity,high,ar1_velocity,1.6418239993072348,8,32686.91015625,33565.8359375,-5.0,-5.0,29468.3046875,-5.0,155529.1875,156363.875,-5.0,-5.0,152129.328125,-5.0,376633.3125,382811.875,-5.0,-5.0,376069.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,94,18.8,"[12.323162078857422,-1.5060820579528809,1.5]","[1.1549413204193115,1.5244572162628174,0.0]","[0.5290949940681458,1.0,-1.0]","[0.5290949940681458,1.0,-1.0]",False,False,0.0,1.2492954730987549,1.7438156604766846,55,4,high,ar1_velocity,0.3508253189512854,4.195440796914788,2.7954407969147894,0.9934952855110168,0.7406209111213684,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24619898200035095,0.3140112557009396,1,1,44,ar1_velocity,high,ar1_velocity,1.65551299960498,8,32157.16796875,33183.48046875,-5.0,-5.0,28035.439453125,-5.0,149307.1875,151110.171875,-5.0,-5.0,141872.171875,-5.0,330911.4375,348736.40625,-5.0,-5.0,348736.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,7,95,19.0,"[12.529251098632812,-1.174013614654541,1.5]","[1.0304452180862427,1.6603420972824097,0.0]","[0.5244186520576477,1.0,-1.0]","[0.5244186520576477,1.0,-1.0]",False,False,0.0,1.325426459312439,1.6610298156738281,55,4,high,ar1_velocity,0.3508253189512854,4.195440796914788,2.59544079691479,0.48680779337882996,0.48680779337882996,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22562330961227417,0.12126770064881424,1,1,44,ar1_velocity,high,ar1_velocity,1.620870999431645,8,31919.865234375,33357.671875,-5.0,-5.0,27998.95703125,-5.0,146348.875,148239.03125,-5.0,-5.0,143136.375,-5.0,323684.9375,357981.875,-5.0,-5.0,357981.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
