method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,81,16.2,"[8.125604629516602,-4.345036029815674,1.5]","[1.927555799484253,0.5060828924179077,0.0]","[1.0,0.2438308745622635,-1.0]","[1.0,0.2438308745622635,-1.0]",False,False,0.0,0.34497493505477905,1.9702744483947754,29,1,high,sinusoidal_lateral,0.48496844167158454,5.198207341056263,0.0,2.2974939346313477,1.4485708475112915,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5029880404472351,2.063113175141545,1,1,33,linear,medium,sinusoidal_lateral,1.5116409995243885,5,19760.396484375,19908.205078125,-5.0,-5.0,19170.00390625,-5.0,94914.953125,98410.703125,-5.0,-5.0,98410.703125,-5.0,234846.59375,236394.765625,-5.0,-5.0,236394.765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,82,16.400000000000002,"[8.516278266906738,-4.264445781707764,1.5]","[1.9533672332763672,0.4029507040977478,0.0]","[1.0,0.16146358847618103,-1.0]","[1.0,0.16146358847618103,-1.0]",False,False,0.0,0.5133200287818909,1.9494975805282593,29,1,high,sinusoidal_lateral,0.48496844167158454,5.198207341056263,0.0,3.0545923709869385,1.4485708475112915,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7410198450088501,1.7763952430416543,1,1,33,linear,medium,sinusoidal_lateral,1.5395770005852683,5,21458.69140625,21458.908203125,-5.0,-5.0,21458.908203125,-5.0,89550.390625,89550.7265625,-5.0,-5.0,89550.5390625,-5.0,214467.75,214468.40625,-5.0,-5.0,214467.296875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,83,16.6,"[8.903703689575195,-4.168041229248047,1.5]","[1.9371258020401,0.4820239543914795,0.0]","[1.0,0.28408578038215637,-1.0]","[1.0,0.28408578038215637,-1.0]",False,False,0.0,0.30488094687461853,1.9639172554016113,29,1,high,sinusoidal_lateral,0.48496844167158454,5.198207341056263,0.0,2.6843807697296143,1.4485708475112915,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.42883652448654175,1.7025417466255697,1,1,33,linear,medium,sinusoidal_lateral,1.517226999567356,5,20992.0,21059.501953125,-5.0,-5.0,20723.00390625,-5.0,98116.359375,99253.3671875,-5.0,-5.0,99253.3671875,-5.0,242411.703125,242541.640625,-5.0,-5.0,241899.90625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,84,16.8,"[9.288480758666992,-4.060492515563965,1.5]","[1.9238834381103516,0.5377432107925415,0.0]","[1.0,0.30485329031944275,-1.0]","[1.0,0.30485329031944275,-1.0]",False,False,0.0,0.281739205121994,1.972579836845398,29,1,high,sinusoidal_lateral,0.48496844167158454,5.198207341056263,0.0,2.334578275680542,1.4485708475112915,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3951913118362427,1.5229520214965735,1,1,33,linear,medium,sinusoidal_lateral,1.4831449989287648,5,20781.826171875,20985.359375,-5.0,-5.0,20086.80078125,-5.0,100829.453125,103067.78125,-5.0,-5.0,103067.78125,-5.0,249655.0,249982.421875,-5.0,-5.0,248786.046875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,85,17.0,"[9.670129776000977,-3.9418931007385254,1.5]","[1.9082434177398682,0.5929974913597107,0.0]","[1.0,0.3366337716579437,-1.0]","[1.0,0.3366337716579437,-1.0]",False,False,0.0,0.23739896714687347,1.9797645807266235,29,1,high,sinusoidal_lateral,0.48496844167158454,5.198207341056263,0.0,2.0275185108184814,1.4485708475112915,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.02043478935956955,2.473187351316059,1,1,41,sinusoidal_lateral,medium,sinusoidal_lateral,1.4708530015923316,5,20778.318359375,21140.103515625,-5.0,-5.0,19996.525390625,-5.0,104831.421875,107776.6875,-5.0,-5.0,107776.6875,-5.0,259528.28125,260272.96875,-5.0,-5.0,258204.96875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,86,17.2,"[10.046436309814453,-3.8075687885284424,1.5]","[1.8815339803695679,0.6716217398643494,0.0]","[1.0,0.3956340551376343,-1.0]","[1.0,0.3956340551376343,-1.0]",False,False,0.0,0.14103920757770538,1.9879287481307983,29,1,high,sinusoidal_lateral,0.48496844167158454,5.198207341056263,0.0,1.7739566564559937,1.4485708475112915,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05071341618895531,2.417517077749285,1,1,41,sinusoidal_lateral,medium,sinusoidal_lateral,1.4700150004500756,5,21233.732421875,21513.2578125,-5.0,-5.0,20847.193359375,-5.0,111351.375,114566.4140625,-5.0,-5.0,114566.4140625,-5.0,277509.3125,279288.8125,-5.0,-5.0,274929.34375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,87,17.400000000000002,"[10.413881301879883,-3.651444673538208,1.5]","[1.8372268676757812,0.7806203365325928,0.0]","[1.0,0.4828006327152252,-1.0]","[1.0,0.4828006327152252,-1.0]",False,False,0.0,0.011582867242395878,1.9943609237670898,29,1,high,sinusoidal_lateral,0.48496844167158454,5.198207341056263,0.0,1.583061933517456,1.4485708475112915,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0666801854968071,2.530319201431139,1,1,41,sinusoidal_lateral,medium,sinusoidal_lateral,1.460796000174014,5,22591.81640625,22829.8046875,-5.0,-5.0,22829.8046875,-5.0,120062.109375,122559.859375,-5.0,-5.0,122559.859375,-5.0,300802.3125,305272.03125,-5.0,-5.0,296183.875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,88,17.6,"[10.771010398864746,-3.473384141921997,1.5]","[1.7856457233428955,0.8903028964996338,0.0]","[1.0,0.56195467710495,-1.0]","[1.0,0.56195467710495,-1.0]",False,False,0.0,0.15687823295593262,1.9949275255203247,29,1,high,sinusoidal_lateral,0.48496844167158454,5.198207341056263,0.0,1.4450098276138306,1.4450098276138306,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.03879576176404953,0.8987014348292807,1,1,33,linear,medium,sinusoidal_lateral,1.5026999990368495,5,24056.466796875,24475.13671875,-5.0,-5.0,24475.13671875,-5.0,128029.5390625,130026.1328125,-5.0,-5.0,130026.1328125,-5.0,321287.5,328819.8125,-5.0,-5.0,315219.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,89,17.8,"[11.11538314819336,-3.2721428871154785,1.5]","[1.7218619585037231,1.006205677986145,0.0]","[1.0,0.6592211127281189,-1.0]","[1.0,0.6592211127281189,-1.0]",False,False,0.0,0.34498828649520874,1.9861384630203247,29,1,high,sinusoidal_lateral,0.48496844167158454,5.198207341056263,0.0,1.443832516670227,1.443832516670227,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.03897181898355484,0.7446249061465393,1,1,33,linear,medium,sinusoidal_lateral,1.5532659999735188,5,26176.90625,26574.435546875,-5.0,-5.0,26574.435546875,-5.0,137026.28125,138770.40625,-5.0,-5.0,138770.40625,-5.0,344413.4375,352080.4375,-5.0,-5.0,338672.875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,90,18.0,"[11.439932823181152,-3.041428327560425,1.5]","[1.6227490901947021,1.1535731554031372,0.0]","[0.9631837606430054,0.795733630657196,-1.0]","[0.9631837606430054,0.795733630657196,-1.0]",False,False,0.0,0.651605486869812,1.954660415649414,29,1,high,sinusoidal_lateral,0.48496844167158454,5.198207341056263,0.0,1.2570430040359497,1.2570430040359497,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10968096554279327,0.6149696794347359,1,1,33,linear,medium,sinusoidal_lateral,1.5135960002226057,5,28735.14453125,28902.875,-5.0,-5.0,28902.875,-5.0,147165.40625,148092.015625,-5.0,-5.0,148056.84375,-5.0,372104.3125,380852.625,-5.0,-5.0,362201.1875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,91,18.2,"[11.732658386230469,-2.773627996444702,1.5]","[1.4636270999908447,1.339001178741455,0.0]","[0.8949776887893677,1.0,-1.0]","[0.8949776887893677,1.0,-1.0]",False,False,0.0,1.1323012113571167,1.872983455657959,32,3,high,ar1_velocity,0.9176926122345703,2.447025259623439,0.0,0.916129469871521,0.916129469871521,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.20348355174064636,0.4949736738957639,1,1,33,linear,medium,ar1_velocity,1.4823069996054983,5,33111.51171875,34256.44140625,-5.0,-5.0,31644.849609375,-5.0,160758.375,162141.78125,-5.0,-5.0,158166.015625,-5.0,401463.9375,406528.84375,-5.0,-5.0,388449.21875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,30,92,18.400000000000002,"[12.007075309753418,-2.4856629371643066,1.5]","[1.3720864057540894,1.4398255348205566,0.0]","[0.8523728847503662,1.0,-1.0]","[0.8523728847503662,1.0,-1.0]",False,False,0.0,1.234039545059204,1.8050334453582764,32,3,high,ar1_velocity,0.9176926122345703,2.447025259623439,0.0,0.6038475036621094,0.6038475036621094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07599397003650665,0.34820611252553607,1,1,33,linear,medium,ar1_velocity,1.4884529991832096,5,33333.4140625,34755.2578125,-5.0,-5.0,31642.6875,-5.0,159881.328125,161768.515625,-5.0,-5.0,156635.84375,-5.0,390875.625,396052.8125,-5.0,-5.0,383742.8125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
