method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,81,16.2,"[7.302407264709473,-4.590991020202637,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9182658791542053,1.8916645050048828,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,0.5146525591651478,4.396681785583496,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8500922918319702,1.9638839214502335,1,1,19,accel_decel,high,accel_decel,1.5272899991032318,6,34771.6328125,34771.69140625,-5.0,-5.0,34771.61328125,-5.0,164212.109375,164213.171875,-5.0,-5.0,164211.921875,-5.0,426843.40625,426846.21875,-5.0,-5.0,426842.625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,82,16.400000000000002,"[7.585249900817871,-4.308148384094238,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9515445828437805,1.883423089981079,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,0.314652559165145,4.1877946853637695,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.38582369685173035,1.668755389902014,1,1,19,accel_decel,high,accel_decel,1.5929399996821303,6,34865.71875,34865.859375,-5.0,-5.0,34865.65625,-5.0,164464.8125,164466.046875,-5.0,-5.0,164464.5625,-5.0,426436.78125,426439.78125,-5.0,-5.0,426436.0,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,83,16.6,"[7.8680925369262695,-4.02530574798584,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9871546626091003,1.8742365837097168,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,0.11465255916514572,3.981684684753418,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0022362638264894485,1.3890519621655286,1,1,19,accel_decel,high,accel_decel,1.6169660002560704,6,34961.91015625,34962.1015625,-5.0,-5.0,34961.81640625,-5.0,164721.375,164722.671875,-5.0,-5.0,164721.0625,-5.0,426040.28125,426043.375,-5.0,-5.0,426039.40625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,84,16.8,"[8.150935173034668,-3.7424631118774414,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0253278017044067,1.8639612197875977,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,0.0,3.799196481704712,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.309925377368927,2.2463885416373506,1,1,25,ar1_velocity,high,accel_decel,1.5588579999530339,6,35045.39453125,35045.54296875,-5.0,-5.0,35045.32421875,-5.0,164941.015625,164942.21875,-5.0,-5.0,164940.765625,-5.0,425616.03125,425618.75,-5.0,-5.0,425615.3125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,85,17.0,"[8.433777809143066,-3.459620475769043,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0663217306137085,1.8524250984191895,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,0.0,3.6223909854888916,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17300046980381012,2.0798883904678114,1,1,25,ar1_velocity,high,accel_decel,1.6161280000233091,6,35096.02734375,35096.109375,-5.0,-5.0,35095.9921875,-5.0,165084.78125,165085.546875,-5.0,-5.0,165084.703125,-5.0,425105.5,425107.4375,-5.0,-5.0,425105.125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,86,17.2,"[8.716620445251465,-3.1767778396606445,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1104254722595215,1.8394231796264648,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,0.0,3.486290454864502,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06627511233091354,1.857455367802797,1,1,25,ar1_velocity,high,accel_decel,1.5862350001043524,6,35099.16015625,35099.2265625,-5.0,-5.0,35099.140625,-5.0,165123.859375,165124.0625,-5.0,-5.0,165124.0625,-5.0,424464.34375,424466.0,-5.0,-5.0,424464.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,87,17.400000000000002,"[8.999463081359863,-2.893935203552246,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1579605340957642,1.8247090578079224,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,0.0,2.835721015930176,2.281771183013916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.026278289034962654,1.8427931774766224,1,1,25,ar1_velocity,high,accel_decel,1.5462860001207446,6,35035.15625,35105.625,-5.0,-5.0,34683.3828125,-5.0,165106.78125,165168.0625,-5.0,-5.0,164801.109375,-5.0,423912.625,424297.65625,-5.0,-5.0,424297.65625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,88,17.6,"[9.282305717468262,-2.6110925674438477,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2092843055725098,1.8079866170883179,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,0.0,2.1291701793670654,2.1291701793670654,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06625960022211075,1.435557991643972,1,1,25,ar1_velocity,high,accel_decel,1.5144380004130653,6,34751.76953125,35110.8828125,-5.0,-5.0,32957.1640625,-5.0,164982.265625,165213.6875,-5.0,-5.0,163825.8125,-5.0,423463.875,424702.6875,-5.0,-5.0,424702.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,89,17.8,"[9.568617820739746,-2.3317980766296387,1.5]","[1.4315595626831055,1.3964723348617554,0.0]","[1.0,0.955926775932312,-1.0]","[1.0,0.955926775932312,-1.0]",False,False,0.0,1.1797442436218262,1.8002376556396484,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,0.0,1.45809006690979,1.45809006690979,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3222435712814331,1.2078513851406296,1,1,25,ar1_velocity,high,accel_decel,1.5513150001424947,6,33506.58203125,33922.41796875,-5.0,-5.0,31656.26953125,-5.0,161499.015625,161748.4375,-5.0,-5.0,160450.046875,-5.0,415039.46875,416993.96875,-5.0,-5.0,406269.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,90,18.0,"[9.868796348571777,-2.0681166648864746,1.5]","[1.5008937120437622,1.3184069395065308,0.0]","[1.0,0.8056077361106873,-1.0]","[1.0,0.8056077361106873,-1.0]",False,False,0.0,0.9443637132644653,1.8247873783111572,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,0.0,0.8932730555534363,0.8932730555534363,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6543048620223999,0.1479781545040016,1,1,19,accel_decel,high,accel_decel,1.5258920002452214,6,29319.521484375,29882.380859375,-5.0,-5.0,29882.380859375,-5.0,148792.34375,150292.375,-5.0,-5.0,150292.375,-5.0,388455.03125,392931.78125,-5.0,-5.0,370779.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,91,18.2,"[10.19538688659668,-1.8411701917648315,1.5]","[1.6329504251480103,1.1347322463989258,0.0]","[1.0,0.5657824277877808,-1.0]","[1.0,0.5657824277877808,-1.0]",False,False,0.0,0.524207353591919,1.8859485387802124,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,0.0,0.6885252594947815,0.6885252594947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6155493259429932,2.8050756821298033,1,1,23,accel_decel,high,accel_decel,1.5169529997365316,6,23956.8359375,25967.7421875,-5.0,-5.0,25967.7421875,-5.0,129650.03125,134418.46875,-5.0,-5.0,134418.46875,-5.0,335232.03125,338775.375,-5.0,-5.0,324812.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,92,18.400000000000002,"[10.550689697265625,-1.6683276891708374,1.5]","[1.776513934135437,0.8642123937606812,0.0]","[1.0,0.3398067355155945,-0.992239773273468]","[1.0,0.3398067355155945,-0.992239773273468]",False,False,0.0,0.11125942319631577,1.9443901777267456,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,0.0,1.0091660022735596,0.6885252594947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.047072842717170715,2.8772760739886576,1,1,23,accel_decel,high,accel_decel,1.5166740004133317,6,20456.236328125,21662.912109375,-5.0,-5.0,21662.912109375,-5.0,110173.0,118796.203125,-5.0,-5.0,118796.203125,-5.0,273317.65625,280626.0625,-5.0,-5.0,280626.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,93,18.6,"[10.925323486328125,-1.5427149534225464,1.5]","[1.8731695413589478,0.6280637383460999,0.0]","[1.0,0.22303591668605804,-0.9651310443878174]","[1.0,0.22303591668605804,-0.9651310443878174]",False,False,0.0,0.10728094726800919,1.9730199575424194,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,0.0,1.5194315910339355,0.6885252594947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3670457601547241,2.7946341864643482,1,1,23,accel_decel,high,accel_decel,1.5513150001424947,6,21189.033203125,21264.732421875,-5.0,-5.0,21058.15234375,-5.0,100162.0625,107949.7421875,-5.0,-5.0,107949.7421875,-5.0,236657.0625,246500.34375,-5.0,-5.0,246500.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,94,18.8,"[11.30897331237793,-1.4398260116577148,1.5]","[1.9182473421096802,0.514444887638092,0.0]","[1.0,0.21571840345859528,-0.8944516777992249]","[1.0,0.21571840345859528,-0.8944516777992249]",False,False,0.0,0.12272448092699051,1.985924243927002,19,4,high,accel_decel,0.3929104147848503,3.314652559165147,0.0,1.4964147806167603,0.6885252594947815,"[0.18857324123382568,0.18857324123382568,0.12285355478525162,0.18857324123382568,0.12285355478525162,0.18857324123382568,0.0,0.0,0.0,0.0]",1.773552656173706,0.12285355478525162,0.37684202194213867,2.6053317391177666,1,1,23,accel_decel,high,accel_decel,1.563885999530612,6,22570.533203125,22690.298828125,-5.0,-5.0,22320.892578125,-5.0,98821.5234375,106316.421875,-5.0,-5.0,106316.421875,-5.0,228840.6875,234900.3125,-5.0,-5.0,234900.296875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,95,19.0,"[11.691591262817383,-1.3278653621673584,1.5]","[1.9130874872207642,0.5598035454750061,0.0]","[1.0,0.3126521706581116,-0.674344003200531]","[1.0,0.3126521706581116,-0.674344003200531]",False,False,0.0,0.06583742797374725,1.993139624595642,23,5,high,accel_decel,0.4610515416126875,5.810562432496786,1.810562432496786,1.6315875053405762,0.6885252594947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.011726133525371552,2.294802966597331,1,1,23,accel_decel,high,accel_decel,1.5504769999097334,6,23888.091796875,23934.083984375,-5.0,-5.0,23659.2421875,-5.0,104678.09375,107945.546875,-5.0,-5.0,107945.546875,-5.0,251002.5,252120.515625,-5.0,-5.0,245420.4375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,96,19.200000000000003,"[12.05440616607666,-1.1676591634750366,1.5]","[1.8140738010406494,0.8010308146476746,0.0]","[1.0,0.5757078528404236,-0.3610203266143799]","[1.0,0.5757078528404236,-0.3610203266143799]",False,False,0.0,0.5975246429443359,1.959174394607544,23,5,high,accel_decel,0.4610515416126875,5.810562432496786,1.610562432496783,1.8551390171051025,0.6885252594947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7563510537147522,1.8280302944609856,1,1,23,accel_decel,high,accel_decel,1.5560650008410448,6,29769.138671875,29983.953125,-5.0,-5.0,28695.744140625,-5.0,127034.1796875,127470.796875,-5.0,-5.0,124851.6328125,-5.0,312086.375,314326.8125,-5.0,-5.0,300888.46875,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,97,19.400000000000002,"[12.384735107421875,-0.9524017572402954,1.5]","[1.6516454219818115,1.076287031173706,0.0]","[1.0,0.8563483953475952,0.0027326957788318396]","[1.0,0.8563483953475952,0.0027326957788318396]",False,False,0.0,1.2009819746017456,1.8565590381622314,23,5,high,accel_decel,0.4610515416126875,5.810562432496786,1.4105624324967838,2.1181538105010986,0.6885252594947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3035430908203125,1.4081292848616456,0,1,23,accel_decel,high,accel_decel,1.5510359999098,6,33188.76171875,34113.8671875,-5.0,-5.0,34113.8671875,-5.0,150123.5625,153198.15625,-5.0,-5.0,153198.15625,-5.0,362201.0,363929.625,-5.0,-5.0,363929.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,98,19.6,"[12.663985252380371,-0.6784707903862,1.5]","[1.3962526321411133,1.3696547746658325,0.0]","[0.7382451295852661,1.0,0.33199262619018555]","[0.7382451295852661,1.0,0.33199262619018555]",False,False,0.0,1.6871943473815918,1.6285922527313232,23,5,high,accel_decel,0.4610515416126875,5.810562432496786,1.2105624324967845,2.291468858718872,0.6885252594947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7816388607025146,1.6638309971740397,1,1,20,accel_decel,high,accel_decel,1.511366000158887,6,27271.541015625,28721.29296875,-5.0,-5.0,28721.29296875,-5.0,137376.734375,141296.609375,-5.0,-5.0,141296.609375,-5.0,340947.84375,347711.4375,-5.0,-5.0,347711.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,99,19.8,"[12.899580955505371,-0.36461979150772095,1.5]","[1.177979826927185,1.569254994392395,0.0]","[0.5772553086280823,1.0,0.5358509421348572]","[0.5772553086280823,1.0,0.5358509421348572]",False,False,0.0,1.840522050857544,1.364369511604309,23,5,high,accel_decel,0.4610515416126875,5.810562432496786,1.0105624324967852,2.470216751098633,0.6885252594947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.32427430152893066,1.584860464867611,1,1,20,accel_decel,high,accel_decel,1.4932069998394581,6,22738.072265625,23267.857421875,-5.0,-5.0,23267.857421875,-5.0,110918.0078125,111368.3984375,-5.0,-5.0,111368.3984375,-5.0,278067.90625,281843.375,-5.0,-5.0,281843.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,100,20.0,"[13.139655113220215,-0.04894140362739563,1.5]","[1.200371265411377,1.5783919095993042,0.0]","[0.7684484124183655,1.0,0.3775540292263031]","[0.7684484124183655,1.0,0.3775540292263031]",False,False,0.0,1.9180711507797241,1.2801806926727295,23,5,high,accel_decel,0.4610515416126875,5.810562432496786,0.810562432496786,2.7018301486968994,0.6885252594947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7267749309539795,1.2534410100097138,1,1,20,accel_decel,high,accel_decel,1.5136009997149813,6,26760.234375,27355.833984375,-5.0,-5.0,27355.833984375,-5.0,133903.25,135458.84375,-5.0,-5.0,135458.84375,-5.0,341471.53125,341737.21875,-5.0,-5.0,340149.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,101,20.200000000000003,"[13.460355758666992,0.14966608583927155,1.5]","[1.6035046577453613,0.9930374026298523,0.0]","[1.0,0.2667124271392822,-0.7221291065216064]","[1.0,0.2667124271392822,-0.7221291065216064]",False,False,0.0,0.5329960584640503,1.6037174463272095,23,5,high,accel_decel,0.4610515416126875,5.810562432496786,0.6105624324967831,2.982008457183838,0.6885252594947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7368083000183105,1.191095833002154,1,1,23,accel_decel,high,accel_decel,1.5038230003483477,6,21556.080078125,21559.9140625,-5.0,-5.0,21537.630859375,-5.0,101515.5625,101548.8125,-5.0,-5.0,101548.8125,-5.0,247261.796875,247291.171875,-5.0,-5.0,247122.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,102,20.400000000000002,"[13.79627799987793,0.13063494861125946,1.5]","[1.679608941078186,-0.09515565633773804,0.0]","[1.0,-0.5644372701644897,-1.0]","[1.0,-0.5644372701644897,-1.0]",False,False,0.0,1.1412070989608765,1.6789889335632324,23,5,high,accel_decel,0.4610515416126875,5.810562432496786,0.4105624324967838,2.6191561222076416,0.6885252594947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05510079488158226,1.6381750814103697,1,1,30,sinusoidal_lateral,high,accel_decel,1.4982359998612083,6,28122.2265625,28151.609375,-5.0,-5.0,27975.70703125,-5.0,81097.3828125,82205.046875,-5.0,-5.0,82205.046875,-5.0,159435.8125,160524.296875,-5.0,-5.0,160524.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,103,20.6,"[14.109260559082031,-0.0271151065826416,1.5]","[1.5649113655090332,-0.7887502908706665,0.0]","[1.0,-0.9207366108894348,-1.0]","[1.0,-0.9207366108894348,-1.0]",False,False,0.0,1.9606126546859741,1.5136168003082275,23,5,high,accel_decel,0.4610515416126875,5.810562432496786,0.21056243249678452,2.330940008163452,0.6885252594947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.49721071124076843,1.2455546115293994,1,1,30,sinusoidal_lateral,high,accel_decel,1.5582989999529673,6,30629.462890625,30702.669921875,-5.0,-5.0,30263.73046875,-5.0,70948.921875,75184.0234375,-5.0,-5.0,75184.0234375,-5.0,134742.828125,141326.546875,-5.0,-5.0,141326.546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,104,20.8,"[14.431221961975098,-0.22304801642894745,1.5]","[1.6098072528839111,-0.9796645045280457,0.0]","[1.0,-0.6896355748176575,-1.0]","[1.0,-0.6896355748176575,-1.0]",False,False,0.0,1.6526740789413452,1.452107310295105,23,5,high,accel_decel,0.4610515416126875,5.810562432496786,0.010562432496785235,2.0565311908721924,0.6885252594947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.30990031361579895,1.2249468821653748,1,1,30,sinusoidal_lateral,high,accel_decel,1.5437719994224608,6,33526.36328125,33627.65234375,-5.0,-5.0,33020.25390625,-5.0,85194.5390625,88202.25,-5.0,-5.0,88202.2578125,-5.0,157875.015625,162469.328125,-5.0,-5.0,162469.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,105,21.0,"[14.795778274536133,-0.3239993155002594,1.5]","[1.822780966758728,-0.5047564506530762,0.0]","[1.0,-0.058724794536828995,-0.7209219932556152]","[1.0,-0.058724794536828995,-0.7209219932556152]",False,False,0.0,0.535651445388794,1.6757638454437256,23,5,high,accel_decel,0.4610515416126875,5.810562432496786,0.0,1.7078696489334106,0.6885252594947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2539731562137604,0.8032093004185626,1,1,23,accel_decel,high,accel_decel,1.5664000002288958,6,35609.32421875,35869.3984375,-5.0,-5.0,34316.84375,-5.0,103099.5234375,104395.921875,-5.0,-5.0,104395.921875,-5.0,194962.609375,196587.359375,-5.0,-5.0,196587.359375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,106,21.200000000000003,"[15.141481399536133,-0.2451367974281311,1.5]","[1.728518009185791,0.3943125605583191,0.0]","[1.0,0.6829261183738708,0.06932537257671356]","[1.0,0.6829261183738708,0.06932537257671356]",False,False,0.0,0.919580340385437,1.7727349996566772,23,5,high,accel_decel,0.4610515416126875,5.810562432496786,0.0,1.2871699333190918,0.6885252594947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.26005589962005615,0.7047694977111343,1,1,32,linear,high,accel_decel,1.59461699968233,6,30761.201171875,30826.1953125,-5.0,-5.0,30437.20703125,-5.0,125448.0234375,126718.2890625,-5.0,-5.0,119100.4921875,-5.0,275268.375,275743.0625,-5.0,-5.0,272900.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,12,107,21.400000000000002,"[15.456168174743652,-0.057632699608802795,1.5]","[1.5734357833862305,0.937520444393158,0.0]","[1.0,0.9542921781539917,0.741521418094635]","[1.0,0.9542921781539917,0.741521418094635]",False,False,0.0,1.6243658065795898,1.684553861618042,23,5,high,accel_decel,0.4610515416126875,5.810562432496786,0.0,0.8624990582466125,0.6885252594947815,"[0.14702244102954865,0.14702244102954865,0.14702244102954865,0.14702244102954865,0.14702244102954865,0.26488780975341797,0.0,0.0,0.0,0.0]",1.7612249851226807,0.26488780975341797,0.097914919257164,0.48162179394887233,1,1,32,linear,high,accel_decel,1.5588579999530339,6,31185.083984375,31560.232421875,-5.0,-5.0,31560.234375,-5.0,129011.8671875,131996.8125,-5.0,-5.0,118380.921875,-5.0,291625.59375,298274.09375,-5.0,-5.0,297323.6875,-5.0,0.08208499103784561,0.08208499103784561,1.0
