method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,80,16.0,"[-8.142763137817383,-7.3793625831604,1.5]","[-1.414219856262207,1.4142065048217773,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15936079621315002,1.9968230724334717,44,4,high,ar1_velocity,0.5124956706388923,3.328916437420137,0.0,5.718941688537598,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5706031322479248,3.550665701494271,1,1,45,linear,high,ar1_velocity,1.5348320002885885,6,31450.771484375,31450.873046875,-5.0,-5.0,31450.7109375,-5.0,57266.30859375,57266.54296875,-5.0,-5.0,57266.0546875,-5.0,151270.890625,151273.71875,-5.0,-5.0,151269.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,81,16.2,"[-8.425606727600098,-7.09652042388916,1.5]","[-1.41421639919281,1.414210319519043,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16490577161312103,1.9965977668762207,44,4,high,ar1_velocity,0.5124956706388923,3.328916437420137,0.0,5.124073505401611,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5176724791526794,3.387458350759005,1,1,45,linear,high,ar1_velocity,1.5365090002887882,6,31240.251953125,31240.326171875,-5.0,-5.0,31240.14453125,-5.0,56870.78515625,56871.05078125,-5.0,-5.0,56870.51953125,-5.0,149716.421875,149719.140625,-5.0,-5.0,149715.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,82,16.400000000000002,"[-8.708449363708496,-6.813677787780762,1.5]","[-1.414214849472046,1.4142121076583862,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17085018754005432,1.9963479042053223,44,4,high,ar1_velocity,0.5124956706388923,3.328916437420137,0.0,6.248338222503662,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4647406339645386,3.2242505810491773,1,1,45,linear,high,ar1_velocity,1.5312010000343435,6,31029.796875,31029.87890625,-5.0,-5.0,31029.869140625,-5.0,56477.71484375,56477.90234375,-5.0,-5.0,56477.90625,-5.0,148170.265625,148173.453125,-5.0,-5.0,148169.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,83,16.6,"[-8.991291999816895,-6.530835151672363,1.5]","[-1.4142141342163086,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17723819613456726,1.9960696697235107,44,4,high,ar1_velocity,0.5124956706388923,3.328916437420137,0.0,5.78250789642334,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.41180914640426636,3.0610426018520687,1,1,45,linear,high,ar1_velocity,1.533157000267238,6,30819.376953125,30819.513671875,-5.0,-5.0,30819.498046875,-5.0,56086.890625,56087.265625,-5.0,-5.0,56087.18359375,-5.0,146630.015625,146632.828125,-5.0,-5.0,146630.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,84,16.8,"[-9.274134635925293,-6.247992515563965,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18412131071090698,1.995757818222046,44,4,high,ar1_velocity,0.5124956706388923,3.328916437420137,0.0,5.231459617614746,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3588772416114807,2.8978350416295218,1,1,45,linear,high,ar1_velocity,1.5323180004997994,6,30609.1875,30609.427734375,-5.0,-5.0,30609.13671875,-5.0,55698.91015625,55699.390625,-5.0,-5.0,55698.890625,-5.0,145099.015625,145102.59375,-5.0,-5.0,145098.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,85,17.0,"[-9.556977272033691,-5.965149879455566,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19155952334403992,1.9954078197479248,44,4,high,ar1_velocity,0.5124956706388923,3.328916437420137,0.0,4.565962314605713,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3059457838535309,2.734627271919694,1,1,45,linear,high,ar1_velocity,1.5323180004997994,6,30399.083984375,30399.205078125,-5.0,-5.0,30399.015625,-5.0,55313.55078125,55313.859375,-5.0,-5.0,55313.46484375,-5.0,143576.734375,143579.421875,-5.0,-5.0,143575.453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,86,17.2,"[-9.83981990814209,-5.682307243347168,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19962234795093536,1.995012640953064,44,4,high,ar1_velocity,0.5124956706388923,3.328916437420137,0.0,3.9345810413360596,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2530139088630676,2.5714192927225854,1,1,45,linear,high,ar1_velocity,1.5703120006946847,6,30188.8671875,30188.962890625,-5.0,-5.0,30188.708984375,-5.0,54930.69140625,54931.109375,-5.0,-5.0,54930.4140625,-5.0,142063.21875,142066.296875,-5.0,-5.0,142061.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,87,17.400000000000002,"[-10.122662544250488,-5.3994646072387695,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20839183032512665,1.9945640563964844,44,4,high,ar1_velocity,0.5124956706388923,3.328916437420137,0.0,3.33988618850708,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.20008201897144318,2.4082115230127576,1,1,45,linear,high,ar1_velocity,1.623950000066543,6,29911.111328125,29911.267578125,-5.0,-5.0,29910.9296875,-5.0,54410.078125,54410.60546875,-5.0,-5.0,54409.671875,-5.0,140051.90625,140055.015625,-5.0,-5.0,140050.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,88,17.6,"[-10.405505180358887,-5.116621971130371,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21796490252017975,1.9940524101257324,45,5,high,linear,0.7610502963622174,4.657071194478522,1.057071194478521,3.8351752758026123,2.790790319442749,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14715054631233215,2.245003543815649,1,1,45,linear,high,linear,1.5652830006729346,6,29580.71875,29580.810546875,-5.0,-5.0,29580.755859375,-5.0,53769.80078125,53770.109375,-5.0,-5.0,53769.87890625,-5.0,137575.015625,137577.015625,-5.0,-5.0,137574.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,89,17.8,"[-10.688347816467285,-4.833779335021973,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22845660150051117,1.9934653043746948,57,0,high,ar1_velocity,0.4494956743862768,4.397918678030634,4.197918678030635,5.227615833282471,2.790790319442749,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0942186638712883,2.081795983593102,1,1,45,linear,high,ar1_velocity,1.597129999936442,6,29373.40625,29373.5625,-5.0,-5.0,29373.4296875,-5.0,53402.87109375,53403.22265625,-5.0,-5.0,53403.22265625,-5.0,135849.640625,135851.5625,-5.0,-5.0,135851.5625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,90,18.0,"[-10.971190452575684,-4.550936698913574,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24000583589076996,1.9927866458892822,57,0,high,ar1_velocity,0.4494956743862768,4.397918678030634,3.9979186780306355,4.827931880950928,2.790790319442749,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04128698259592056,1.9185882138832742,1,1,45,linear,high,ar1_velocity,1.5708709997852566,6,29167.048828125,29167.142578125,-5.0,-5.0,29166.96875,-5.0,53037.26171875,53037.5546875,-5.0,-5.0,53037.46484375,-5.0,134131.984375,134134.625,-5.0,-5.0,134134.640625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,91,18.2,"[-11.254033088684082,-4.268094062805176,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2527797222137451,1.9919967651367188,57,0,high,ar1_velocity,0.4494956743862768,4.397918678030634,3.797918678030636,4.410862445831299,2.790790319442749,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.011644904501736164,1.7553804441734464,1,1,45,linear,high,ar1_velocity,1.5580199997202726,6,28961.517578125,28961.646484375,-5.0,-5.0,28961.392578125,-5.0,52672.87109375,52673.08203125,-5.0,-5.0,52672.875,-5.0,132425.046875,132426.734375,-5.0,-5.0,132426.71875,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,92,18.400000000000002,"[-11.53687572479248,-3.9852514266967773,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.26698365807533264,1.991070032119751,57,0,high,ar1_velocity,0.4494956743862768,4.397918678030634,3.5979186780306334,3.982944965362549,2.790790319442749,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06457679718732834,1.5921725697199782,1,1,45,linear,high,ar1_velocity,1.563885999530612,6,28756.783203125,28756.921875,-5.0,-5.0,28756.712890625,-5.0,52309.41015625,52309.75,-5.0,-5.0,52309.55078125,-5.0,130726.2578125,130727.9453125,-5.0,-5.0,130727.9453125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,93,18.6,"[-11.819718360900879,-3.702408790588379,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28287020325660706,1.9899729490280151,57,0,high,ar1_velocity,0.4494956743862768,4.397918678030634,3.397918678030634,3.5513203144073486,2.790790319442749,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11750847101211548,1.4289648000101505,1,1,45,linear,high,ar1_velocity,1.5281280002454878,6,28553.087890625,28553.181640625,-5.0,-5.0,28552.9765625,-5.0,51947.47265625,51947.8125,-5.0,-5.0,51947.48046875,-5.0,129037.5625,129039.21875,-5.0,-5.0,129039.15625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,94,18.8,"[-12.102560997009277,-3.4195661544799805,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30075550079345703,1.9886609315872192,57,0,high,ar1_velocity,0.4494956743862768,4.397918678030634,3.197918678030635,3.123426914215088,2.790790319442749,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17044036090373993,1.2657571350439631,1,1,45,linear,high,ar1_velocity,1.5230990002237377,6,28319.59375,28319.6796875,-5.0,-5.0,28319.490234375,-5.0,51509.76171875,51510.046875,-5.0,-5.0,51509.734375,-5.0,127032.4453125,127034.375,-5.0,-5.0,127034.015625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,95,19.0,"[-12.385403633117676,-3.136723518371582,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3210393786430359,1.987074851989746,57,0,high,ar1_velocity,0.4494956743862768,4.397918678030634,2.9979186780306355,2.7067220211029053,2.7067220211029053,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22337225079536438,1.1025491558468545,1,1,45,linear,high,ar1_velocity,1.5043809999042423,6,28117.912109375,28331.90625,-5.0,-5.0,28331.90625,-5.0,50790.64453125,51044.48046875,-5.0,-5.0,49522.421875,-5.0,122325.4296875,124918.640625,-5.0,-5.0,109370.2109375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,96,19.200000000000003,"[-12.668246269226074,-2.8538808822631836,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3442351520061493,1.9851324558258057,57,0,high,ar1_velocity,0.4494956743862768,4.397918678030634,2.7979186780306327,2.3084678649902344,2.3084678649902344,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2555190622806549,0.9076204671843567,1,1,55,sinusoidal_lateral,high,ar1_velocity,1.5217019999909098,6,27700.470703125,27810.509765625,-5.0,-5.0,27150.59765625,-5.0,49756.5625,50532.453125,-5.0,-5.0,45878.63671875,-5.0,116319.84375,122647.265625,-5.0,-5.0,84694.9296875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,97,19.400000000000002,"[-12.951088905334473,-2.571038246154785,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.371012419462204,1.98271906375885,57,0,high,ar1_velocity,0.4494956743862768,4.397918678030634,2.5979186780306334,1.9356443881988525,1.9356443881988525,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13880714774131775,0.8004894925634022,1,1,55,sinusoidal_lateral,high,ar1_velocity,1.5513150001424947,6,27147.705078125,27543.42578125,-5.0,-5.0,25169.357421875,-5.0,48799.26953125,50012.546875,-5.0,-5.0,42734.8046875,-5.0,112187.7109375,120322.203125,-5.0,-5.0,71528.8515625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,98,19.6,"[-13.233931541442871,-2.2881956100463867,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.40226051211357117,1.9796699285507202,57,0,high,ar1_velocity,0.4494956743862768,4.397918678030634,2.397918678030634,1.5950945615768433,1.5950945615768433,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.021885793656110764,0.7020614164371166,1,1,55,sinusoidal_lateral,high,ar1_velocity,1.5758990002723294,6,26897.744140625,27603.775390625,-5.0,-5.0,24445.970703125,-5.0,48483.16796875,49618.390625,-5.0,-5.0,44356.25390625,-5.0,109514.9765625,118378.09375,-5.0,-5.0,81341.7265625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,99,19.8,"[-13.51677417755127,-2.0053529739379883,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.43918585777282715,1.9757423400878906,57,0,high,ar1_velocity,0.4494956743862768,4.397918678030634,2.197918678030635,1.2940648794174194,1.2940648794174194,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09519889950752258,0.6103808955587485,1,1,55,sinusoidal_lateral,high,ar1_velocity,1.5778549995957292,6,26267.341796875,27128.103515625,-5.0,-5.0,24042.517578125,-5.0,47414.41796875,49168.40234375,-5.0,-5.0,45334.609375,-5.0,104306.3515625,116498.25,-5.0,-5.0,88434.1484375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,100,20.0,"[-13.799616813659668,-1.7225102186203003,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4834637939929962,1.9705662727355957,57,0,high,ar1_velocity,0.4494956743862768,4.397918678030634,1.9979186780306355,1.0413051843643188,1.0413051843643188,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.21240288019180298,0.5235754274373716,1,1,55,sinusoidal_lateral,high,ar1_velocity,1.5258930006893934,6,26011.353515625,27029.142578125,-5.0,-5.0,24252.708984375,-5.0,47590.11328125,48731.65625,-5.0,-5.0,46729.87109375,-5.0,104546.6171875,114642.4765625,-5.0,-5.0,93833.265625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,101,20.200000000000003,"[-14.082459449768066,-1.4396674633026123,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5374866724014282,1.9635565280914307,57,0,high,ar1_velocity,0.4494956743862768,4.397918678030634,1.7979186780306327,0.754693865776062,0.754693865776062,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.32968249917030334,0.4397601939971391,1,1,55,sinusoidal_lateral,high,ar1_velocity,1.4954420003050473,6,26006.8515625,26843.1484375,-5.0,-5.0,24671.51171875,-5.0,47570.24609375,48526.0546875,-5.0,-5.0,48332.2109375,-5.0,101580.7421875,112947.328125,-5.0,-5.0,99732.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,102,20.400000000000002,"[-14.365302085876465,-1.1568247079849243,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6047801971435547,1.9537451267242432,57,0,high,ar1_velocity,0.4494956743862768,4.397918678030634,1.5979186780306334,0.6179028153419495,0.6179028153419495,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4469922184944153,0.3569745697690169,1,1,55,sinusoidal_lateral,high,ar1_velocity,1.5027059998828918,6,25797.609375,26754.052734375,-5.0,-5.0,24576.384765625,-5.0,46862.546875,48844.73828125,-5.0,-5.0,48844.73828125,-5.0,96023.2109375,111341.3984375,-5.0,-5.0,102630.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
