method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,76,15.200000000000001,"[-6.530043125152588,-7.432865619659424,1.5]","[-1.4153164625167847,1.4121187925338745,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36347493529319763,1.983012080192566,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,4.44816222023335,6.421677589416504,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,1.6887027025222778,3.7359123838839063,0,0,52,sinusoidal_lateral,medium,ar1_velocity,1.674508999712998,10,32087.615234375,32087.87890625,-5.0,-5.0,32087.5703125,-5.0,58496.4375,58497.11328125,-5.0,-5.0,58496.48828125,-5.0,157019.296875,157022.0,-5.0,-5.0,157019.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,77,15.4,"[-6.812984943389893,-7.150211334228516,1.5]","[-1.4147090911865234,1.4132722616195679,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3746717572212219,1.9821972846984863,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,4.24816222023335,6.0737833976745605,2.474281072616577,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,1.23908531665802,3.2662673900323167,0,1,52,sinusoidal_lateral,medium,ar1_velocity,1.6532769996047136,10,31909.90625,31910.193359375,-5.0,-5.0,31909.857421875,-5.0,58153.71875,58154.375,-5.0,-5.0,58153.8125,-5.0,155368.953125,155371.484375,-5.0,-5.0,155369.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,78,15.600000000000001,"[-7.095872402191162,-6.867453098297119,1.5]","[-1.4144362211227417,1.4137905836105347,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3866027295589447,1.9811513423919678,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,4.048162220233349,5.728304386138916,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.862300455570221,2.8410289588265534,1,1,52,sinusoidal_lateral,medium,ar1_velocity,1.6985339998427662,10,31724.57421875,31724.876953125,-5.0,-5.0,31724.576171875,-5.0,57794.0078125,57794.7421875,-5.0,-5.0,57794.1640625,-5.0,153633.03125,153635.28125,-5.0,-5.0,153633.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,79,15.8,"[-7.378735065460205,-6.584648609161377,1.5]","[-1.414313554763794,1.414023518562317,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3993239998817444,1.9799330234527588,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,3.84816222023335,5.385688304901123,2.474281072616577,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.561730146408081,2.4751378025165622,1,1,52,sinusoidal_lateral,medium,ar1_velocity,1.7169730008390616,10,31529.802734375,31530.0859375,-5.0,-5.0,31529.794921875,-5.0,57413.79296875,57414.43359375,-5.0,-5.0,57413.85546875,-5.0,151844.140625,151846.171875,-5.0,-5.0,151844.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,80,16.0,"[-7.661586761474609,-6.301823139190674,1.5]","[-1.4142584800720215,1.4141281843185425,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.41290807723999023,1.9785587787628174,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,3.648162220233351,5.046511650085449,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.3305692672729492,2.169914640767982,1,1,52,sinusoidal_lateral,medium,ar1_velocity,1.69406499935576,10,31322.11328125,31322.375,-5.0,-5.0,31322.08203125,-5.0,57023.76953125,57024.3515625,-5.0,-5.0,57023.828125,-5.0,150315.40625,150317.203125,-5.0,-5.0,150315.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,81,16.2,"[-7.944433689117432,-6.018988132476807,1.5]","[-1.414233684539795,1.4141751527786255,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4274405837059021,1.9770233631134033,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,3.4481622202333515,4.711511611938477,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.15883415937423706,1.92018281707119,1,1,52,sinusoidal_lateral,medium,ar1_velocity,1.6918299997996655,10,31114.05078125,31114.2890625,-5.0,-5.0,31114.076171875,-5.0,56634.6015625,56635.21484375,-5.0,-5.0,56634.828125,-5.0,148786.046875,148787.890625,-5.0,-5.0,148787.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,82,16.400000000000002,"[-8.227277755737305,-5.736148834228516,1.5]","[-1.4142225980758667,1.414196252822876,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4430215358734131,1.9753111600875854,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,3.2481622202333487,4.381645202636719,2.474281072616577,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,0.03685549646615982,1.718857633001682,1,1,52,sinusoidal_lateral,medium,ar1_velocity,1.684845999989193,10,30906.0,30906.2578125,-5.0,-5.0,30905.982421875,-5.0,56247.5078125,56248.046875,-5.0,-5.0,56247.62890625,-5.0,147262.15625,147264.0,-5.0,-5.0,147262.78125,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,83,16.6,"[-8.51012134552002,-5.453307628631592,1.5]","[-1.4142175912857056,1.41420578956604,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4597660303115845,1.9733988046646118,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,3.0481622202333494,4.058163166046143,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.04337159916758537,1.5592224938992212,1,1,52,sinusoidal_lateral,medium,ar1_velocity,1.7111060005845502,10,30698.068359375,30698.345703125,-5.0,-5.0,30698.064453125,-5.0,55862.8671875,55863.40234375,-5.0,-5.0,55862.99609375,-5.0,145745.796875,145747.40625,-5.0,-5.0,145746.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,84,16.8,"[-8.792963981628418,-5.170465469360352,1.5]","[-1.414215326309204,1.4142100811004639,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4778071343898773,1.9712555408477783,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,2.84816222023335,3.74272084236145,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.08787047117948532,1.4358124349959696,1,1,52,sinusoidal_lateral,medium,ar1_velocity,1.8267629993715673,10,30490.396484375,30490.693359375,-5.0,-5.0,30490.37890625,-5.0,55480.92578125,55481.55078125,-5.0,-5.0,55481.03125,-5.0,144238.0625,144239.5625,-5.0,-5.0,144238.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,85,17.0,"[-9.075806617736816,-4.887622833251953,1.5]","[-1.4142143726348877,1.4142119884490967,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.49729862809181213,1.968843936920166,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,2.648162220233351,3.4375317096710205,2.474281072616577,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,0.10081163793802261,1.3445692471015025,1,1,52,sinusoidal_lateral,medium,ar1_velocity,1.7231189995072782,10,30282.98046875,30283.2421875,-5.0,-5.0,30282.94921875,-5.0,55101.875,55102.4296875,-5.0,-5.0,55102.00390625,-5.0,142740.09375,142741.453125,-5.0,-5.0,142740.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,86,17.2,"[-9.358649253845215,-4.604780197143555,1.5]","[-1.4142138957977295,1.4142128229141235,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5184192657470703,1.9661179780960083,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,2.4481622202333515,3.1455817222595215,2.474281072616577,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,0.0848354771733284,1.2825915103280436,1,1,52,sinusoidal_lateral,medium,ar1_velocity,1.7228400001840782,10,30069.29296875,30069.513671875,-5.0,-5.0,30069.275390625,-5.0,54714.04296875,54714.5234375,-5.0,-5.0,54714.140625,-5.0,141211.734375,141213.171875,-5.0,-5.0,141212.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,87,17.400000000000002,"[-9.641491889953613,-4.321937561035156,1.5]","[-1.4142136573791504,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5413779020309448,1.9630218744277954,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,2.2481622202333487,2.870912551879883,2.474281072616577,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,0.041572846472263336,1.247527485945924,1,1,52,sinusoidal_lateral,medium,ar1_velocity,1.6518809998160577,10,29722.431640625,29732.640625,-5.0,-5.0,29632.673828125,-5.0,53930.9765625,54062.1640625,-5.0,-5.0,52755.02734375,-5.0,137676.21875,138720.015625,-5.0,-5.0,128294.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,88,17.6,"[-9.924334526062012,-4.039094924926758,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5664201378822327,1.9594857692718506,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,2.0481622202333494,2.618966579437256,2.474281072616577,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.027463996782898903,1.2364773009548868,1,1,52,sinusoidal_lateral,medium,ar1_velocity,1.6529980002815137,10,29446.072265625,29545.46484375,-5.0,-5.0,29111.275390625,-5.0,53156.60546875,53584.28515625,-5.0,-5.0,50091.36328125,-5.0,133116.015625,136700.0625,-5.0,-5.0,108357.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,89,17.8,"[-10.20717716217041,-3.7562522888183594,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5938360095024109,1.95542311668396,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,1.84816222023335,2.396920680999756,2.396920680999756,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.1193264052271843,1.2442693052579,1,1,52,sinusoidal_lateral,medium,ar1_velocity,1.6432200000053854,10,29163.494140625,29272.7109375,-5.0,-5.0,28471.25390625,-5.0,52390.76953125,53224.72265625,-5.0,-5.0,48149.4296875,-5.0,128200.0,135010.21875,-5.0,-5.0,93694.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,90,18.0,"[-10.490019798278809,-3.473409652709961,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6239697337150574,1.9507256746292114,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,1.6481622202333508,2.213789463043213,2.213789463043213,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.22725947201251984,1.2614718638129165,1,1,52,sinusoidal_lateral,medium,ar1_velocity,1.6557919998376747,10,28862.23046875,29070.751953125,-5.0,-5.0,27719.9609375,-5.0,51731.7890625,52866.80859375,-5.0,-5.0,46383.16796875,-5.0,124341.75,133331.625,-5.0,-5.0,83181.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,91,18.2,"[-10.772862434387207,-3.1905670166015625,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6572338938713074,1.945256233215332,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,1.4481622202333515,2.079878091812134,2.079878091812134,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.3382062017917633,1.2737349568157859,1,1,52,sinusoidal_lateral,medium,ar1_velocity,1.6468519997943076,10,28532.24609375,28870.146484375,-5.0,-5.0,26774.052734375,-5.0,51111.9296875,52510.83984375,-5.0,-5.0,44817.60546875,-5.0,121129.203125,131665.859375,-5.0,-5.0,74992.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,92,18.400000000000002,"[-11.055705070495605,-2.907724380493164,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6941257119178772,1.9388384819030762,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,1.2481622202333487,2.005072593688965,2.005072593688965,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999991953372955,0.09999991953372955]",2.302584648132324,0.10000001639127731,0.43248888850212097,1.2648325914373137,1,1,52,sinusoidal_lateral,medium,ar1_velocity,1.647690000027069,10,28209.921875,28670.90234375,-5.0,-5.0,26231.775390625,-5.0,50576.41015625,52156.96484375,-5.0,-5.0,44099.23046875,-5.0,118672.4609375,130013.2265625,-5.0,-5.0,72562.2578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,93,18.6,"[-11.338547706604004,-2.6248817443847656,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7352481484413147,1.9312443733215332,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,1.0481622202333494,1.9260952472686768,1.9260952472686768,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,0.28255540132522583,3.2428383272289576,1,1,57,sinusoidal_lateral,medium,ar1_velocity,1.629810999475012,10,27952.615234375,28468.248046875,-5.0,-5.0,25755.54296875,-5.0,50178.1953125,51792.80859375,-5.0,-5.0,43638.76171875,-5.0,117073.640625,128321.6484375,-5.0,-5.0,71932.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,94,18.8,"[-11.621390342712402,-2.342039108276367,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7813387513160706,1.9221744537353516,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,0.8481622202333501,1.7909767627716064,1.7909767627716064,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.10848857462406158,3.1321257666066096,1,1,57,sinusoidal_lateral,medium,ar1_velocity,1.6328840001733624,10,27707.23046875,28230.81640625,-5.0,-5.0,25114.09765625,-5.0,49839.1484375,51340.56640625,-5.0,-5.0,43843.8046875,-5.0,115808.265625,126261.921875,-5.0,-5.0,74809.375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,95,19.0,"[-11.9042329788208,-2.0591964721679688,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.833306074142456,1.9112300872802734,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,0.6481622202333508,1.6469091176986694,1.6469091176986694,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.02346360683441162,2.9996859842743486,1,1,57,sinusoidal_lateral,medium,ar1_velocity,1.6616580005575088,10,27681.96875,27995.208984375,-5.0,-5.0,24865.658203125,-5.0,50276.9140625,50892.234375,-5.0,-5.0,44744.78125,-5.0,119814.8125,124226.765625,-5.0,-5.0,80127.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,96,19.200000000000003,"[-12.1870756149292,-1.7763537168502808,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8922774195671082,1.8978724479675293,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,0.44816222023334795,1.4812111854553223,1.4812111854553223,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.021665675565600395,1.6586821052605802,1,1,53,accel_decel,medium,ar1_velocity,1.6538359996047802,10,27422.431640625,27726.91015625,-5.0,-5.0,24685.61328125,-5.0,49856.6328125,50367.6171875,-5.0,-5.0,45265.07421875,-5.0,118130.5234375,121931.5234375,-5.0,-5.0,83940.2890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,97,19.400000000000002,"[-12.469918251037598,-1.4935109615325928,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9596609473228455,1.8813626766204834,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,0.24816222023334866,1.2828342914581299,1.2828342914581299,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.10568523406982422,2.6765867516222617,1,1,57,sinusoidal_lateral,medium,ar1_velocity,1.7574809999132412,10,27203.447265625,27779.23046875,-5.0,-5.0,24311.943359375,-5.0,49440.1015625,49918.43359375,-5.0,-5.0,45696.55859375,-5.0,115945.828125,119850.4140625,-5.0,-5.0,88402.7265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,98,19.6,"[-12.752760887145996,-1.2106682062149048,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0372235774993896,1.8606675863265991,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,0.04816222023334937,1.0435813665390015,1.0435813665390015,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,0.10833489894866943,0.5243872967287216,1,1,52,sinusoidal_lateral,medium,ar1_velocity,1.7314990000159014,10,27021.912109375,27472.6015625,-5.0,-5.0,24372.474609375,-5.0,49069.546875,49536.953125,-5.0,-5.0,46989.4921875,-5.0,113514.7734375,118027.4765625,-5.0,-5.0,94258.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,99,19.8,"[-13.035603523254395,-0.9278254508972168,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1271882057189941,1.8343181610107422,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,0.0,0.7597503066062927,0.7597503066062927,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,0.0003155009471811354,0.3451914153663564,1,1,52,sinusoidal_lateral,medium,ar1_velocity,1.7144590001407778,10,26801.181640625,27102.85546875,-5.0,-5.0,24728.3515625,-5.0,48601.69140625,49113.6484375,-5.0,-5.0,48461.78125,-5.0,111071.703125,116271.15625,-5.0,-5.0,99972.3203125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,100,20.0,"[-13.318446159362793,-0.6449826955795288,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2323399782180786,1.8001857995986938,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,0.0,0.4377785921096802,0.4377785921096802,"[0.04051334038376808,0.6353798508644104,0.04051334038376808,0.04051334038376808,0.04051334038376808,0.04051334038376808,0.04051334038376808,0.04051334038376808,0.04051334038376808,0.04051334038376808]",1.45718252658844,0.04051334038376808,0.09298139065504074,0.17547720622233484,1,1,52,sinusoidal_lateral,medium,ar1_velocity,1.7052390003300388,10,26498.97265625,26924.294921875,-5.0,-5.0,24600.119140625,-5.0,48210.3828125,49882.45703125,-5.0,-5.0,49882.45703125,-5.0,109537.578125,114569.5,-5.0,-5.0,107335.6953125,-5.0,0.08208499103784561,0.08208499103784561,1.0
