method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,81,16.2,"[7.442392349243164,-3.767331123352051,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8966417908668518,1.8968437910079956,27,1,high,accel_decel,0.8480869998503702,4.585580393105528,0.0,3.7491750717163086,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8549445867538452,3.0339481840721803,1,1,38,ar1_velocity,medium,accel_decel,1.4222480003809324,5,34799.8671875,34799.95703125,-5.0,-5.0,34799.8359375,-5.0,164288.078125,164288.171875,-5.0,-5.0,164288.171875,-5.0,426717.65625,426719.0,-5.0,-5.0,426717.40625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,82,16.400000000000002,"[7.7252349853515625,-3.4844884872436523,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.929590106010437,1.8888967037200928,27,1,high,accel_decel,0.8480869998503702,4.585580393105528,0.0,3.698124885559082,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5875915288925171,2.737114199994571,1,1,38,ar1_velocity,medium,accel_decel,1.4283939999586437,5,34895.07421875,34895.22265625,-5.0,-5.0,34895.03125,-5.0,164543.171875,164543.578125,-5.0,-5.0,164543.078125,-5.0,426313.15625,426314.90625,-5.0,-5.0,426311.90625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,83,16.6,"[8.008077621459961,-3.201645851135254,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9648890495300293,1.8800251483917236,27,1,high,accel_decel,0.8480869998503702,4.585580393105528,0.0,3.673358917236328,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22561776638031006,2.7106625753173414,1,1,38,ar1_velocity,medium,accel_decel,1.4242040006138268,5,34992.2578125,34992.4375,-5.0,-5.0,34992.24609375,-5.0,164801.859375,164802.421875,-5.0,-5.0,164801.703125,-5.0,425918.0,425921.71875,-5.0,-5.0,425916.53125,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,84,16.8,"[8.29092025756836,-2.9188032150268555,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.002777338027954,1.8700852394104004,27,1,high,accel_decel,0.8480869998503702,4.585580393105528,0.0,3.683629274368286,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2353028804063797,2.47091857851348,1,1,38,ar1_velocity,medium,accel_decel,1.4742100001967628,5,35070.1171875,35070.27734375,-5.0,-5.0,35070.140625,-5.0,165005.453125,165006.046875,-5.0,-5.0,165005.28125,-5.0,425477.90625,425481.4375,-5.0,-5.0,425476.40625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,85,17.0,"[8.573762893676758,-2.635960578918457,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0435227155685425,1.858905553817749,27,1,high,accel_decel,0.8480869998503702,4.585580393105528,0.0,3.7331812381744385,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1851867139339447,2.2985547057233173,1,1,38,ar1_velocity,medium,accel_decel,1.4761659995201626,5,35096.7265625,35096.8671875,-5.0,-5.0,35096.65625,-5.0,165096.90625,165097.40625,-5.0,-5.0,165096.484375,-5.0,424898.1875,424901.15625,-5.0,-5.0,424895.9375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,86,17.2,"[8.856605529785156,-2.3531179428100586,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0874260663986206,1.846280574798584,27,1,high,accel_decel,0.8480869998503702,4.585580393105528,0.0,3.8205392360687256,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.40570610761642456,2.0924278805396894,1,1,38,ar1_velocity,medium,accel_decel,1.4621979998992174,5,35100.859375,35100.9375,-5.0,-5.0,35100.8984375,-5.0,165137.8125,165138.46875,-5.0,-5.0,165137.546875,-5.0,424257.0,424260.59375,-5.0,-5.0,424255.59375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,87,17.400000000000002,"[9.139448165893555,-2.07027530670166,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1348241567611694,1.8319625854492188,27,1,high,accel_decel,0.8480869998503702,4.585580393105528,0.0,3.9390971660614014,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.018196819350123405,1.9815359581835128,1,1,38,ar1_velocity,medium,accel_decel,1.4297910001914715,5,35108.1796875,35108.265625,-5.0,-5.0,35108.1953125,-5.0,165183.78125,165184.453125,-5.0,-5.0,165183.546875,-5.0,423628.5625,423632.3125,-5.0,-5.0,423627.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,88,17.6,"[9.422290802001953,-1.7874325513839722,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1860930919647217,1.815651774406433,27,1,high,accel_decel,0.8480869998503702,4.585580393105528,0.0,4.079159259796143,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.00428967596963048,1.6922099239934045,1,1,38,ar1_velocity,medium,accel_decel,1.428114999725949,5,35109.703125,35109.86328125,-5.0,-5.0,35109.67578125,-5.0,165227.84375,165228.390625,-5.0,-5.0,165227.5,-5.0,423005.90625,423008.71875,-5.0,-5.0,423004.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,89,17.8,"[9.705133438110352,-1.5045897960662842,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2416514158248901,1.7969837188720703,48,1,high,ar1_velocity,0.389189470008261,2.60601912586272,2.406019125862721,4.230469226837158,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09364805370569229,1.58200965347588,1,1,38,ar1_velocity,medium,ar1_velocity,1.4364949993250775,5,35109.00390625,35109.0703125,-5.0,-5.0,35109.0078125,-5.0,165272.09375,165272.71875,-5.0,-5.0,165271.90625,-5.0,422389.59375,422393.53125,-5.0,-5.0,422388.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,90,18.0,"[9.98797607421875,-1.2217470407485962,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3019614219665527,1.7755134105682373,48,1,high,ar1_velocity,0.389189470008261,2.60601912586272,2.2060191258627215,6.341700077056885,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10019541531801224,1.3276940554017214,1,1,38,ar1_velocity,medium,ar1_velocity,1.4275559997258824,5,35111.5546875,35111.6640625,-5.0,-5.0,35111.58203125,-5.0,165320.65625,165321.34375,-5.0,-5.0,165321.34375,-5.0,421787.15625,421790.125,-5.0,-5.0,421790.125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,91,18.2,"[10.272663116455078,-0.9407706260681152,1.5]","[1.4234346151351929,1.4048819541931152,0.0]","[1.0,0.9764556884765625,-1.0]","[1.0,0.9764556884765625,-1.0]",False,False,0.0,1.3214709758758545,1.7572845220565796,48,1,high,ar1_velocity,0.389189470008261,2.60601912586272,2.0060191258627222,5.5794243812561035,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14399509131908417,1.2223625577686958,1,1,38,ar1_velocity,medium,ar1_velocity,1.4381719993252773,5,34464.79296875,34464.91015625,-5.0,-5.0,34464.5859375,-5.0,163462.515625,163462.875,-5.0,-5.0,163462.796875,-5.0,418119.8125,418122.09375,-5.0,-5.0,418121.8125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,92,18.400000000000002,"[10.564123153686523,-0.6669656038284302,1.5]","[1.4572995901107788,1.3690252304077148,0.0]","[1.0,0.9022413492202759,-1.0]","[1.0,0.9022413492202759,-1.0]",False,False,0.0,1.2448023557662964,1.7542377710342407,48,1,high,ar1_velocity,0.389189470008261,2.60601912586272,1.8060191258627194,4.832977294921875,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.35807326436042786,1.1020881970281868,1,1,38,ar1_velocity,medium,ar1_velocity,1.4621979998992174,5,32376.53515625,32376.6328125,-5.0,-5.0,32376.25,-5.0,157396.015625,157396.359375,-5.0,-5.0,157396.03125,-5.0,408029.5,408031.625,-5.0,-5.0,408031.03125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,93,18.6,"[10.867474555969238,-0.40682393312454224,1.5]","[1.5167548656463623,1.300708293914795,0.0]","[1.0,0.7953677773475647,-1.0]","[1.0,0.7953677773475647,-1.0]",False,False,0.0,1.1026932001113892,1.769418716430664,48,1,high,ar1_velocity,0.389189470008261,2.60601912586272,1.60601912586272,4.102868556976318,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.28607335686683655,2.187668111618835,1,1,52,ar1_velocity,medium,ar1_velocity,1.51276299948222,5,29387.400390625,29387.5546875,-5.0,-5.0,29387.078125,-5.0,148395.421875,148395.6875,-5.0,-5.0,148395.484375,-5.0,388511.15625,388512.84375,-5.0,-5.0,388512.4375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,94,18.8,"[11.188027381896973,-0.16922612488269806,1.5]","[1.602765679359436,1.1879889965057373,0.0]","[1.0,0.6551394462585449,-1.0]","[1.0,0.6551394462585449,-1.0]",False,False,0.0,0.8895021677017212,1.8058114051818848,48,1,high,ar1_velocity,0.389189470008261,2.60601912586272,1.4060191258627208,3.362764835357666,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23921552300453186,2.1850922119580147,1,1,52,ar1_velocity,medium,ar1_velocity,1.4127500007816707,5,25714.71484375,25714.89453125,-5.0,-5.0,25714.359375,-5.0,136284.09375,136284.171875,-5.0,-5.0,136284.0,-5.0,357161.78125,357162.75,-5.0,-5.0,357162.75,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,95,19.0,"[11.530921936035156,0.03225681185722351,1.5]","[1.7144736051559448,1.007414698600769,0.0]","[1.0,0.4763297140598297,-1.0]","[1.0,0.4763297140598297,-1.0]",False,False,0.0,0.5889923572540283,1.8639791011810303,48,1,high,ar1_velocity,0.389189470008261,2.60601912586272,1.2060191258627215,2.6869137287139893,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5615051984786987,2.1419800568853615,1,1,48,ar1_velocity,high,ar1_velocity,1.431747000424366,5,22588.33203125,22607.01953125,-5.0,-5.0,22514.072265625,-5.0,121487.0390625,121771.8828125,-5.0,-5.0,121771.8828125,-5.0,311151.3125,311792.125,-5.0,-5.0,308591.71875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,96,19.200000000000003,"[11.901358604431152,0.16407839953899384,1.5]","[1.852182388305664,0.6591079235076904,0.0]","[1.0,0.1908334195613861,-1.0]","[1.0,0.1908334195613861,-1.0]",False,False,0.0,0.05243082717061043,1.9345253705978394,48,1,high,ar1_velocity,0.389189470008261,2.60601912586272,1.0060191258627187,2.143908739089966,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08517266064882278,1.6201169350923712,1,1,48,ar1_velocity,high,ar1_velocity,1.4418040000236942,5,21761.525390625,21933.005859375,-5.0,-5.0,21075.9765625,-5.0,98292.921875,103733.9296875,-5.0,-5.0,103733.9296875,-5.0,232159.375,239272.859375,-5.0,-5.0,239272.859375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,97,19.400000000000002,"[12.285722732543945,0.19120314717292786,1.5]","[1.921818733215332,0.1356237530708313,0.0]","[1.0,-0.14733441174030304,-1.0]","[1.0,-0.14733441174030304,-1.0]",False,False,0.0,0.6292505860328674,1.9170141220092773,48,1,high,ar1_velocity,0.389189470008261,2.60601912586272,0.8060191258627194,1.7078723907470703,1.637898564338684,"[0.14180073142051697,0.21454982459545135,0.21454982459545135,0.21454982459545135,0.21454982459545135,0.0,0.0,0.0,0.0,0.0]",1.5979359149932861,0.21454982459545135,0.8897613286972046,1.1508326686521904,1,1,48,ar1_velocity,high,ar1_velocity,1.4258800001698546,5,27624.62109375,27917.115234375,-5.0,-5.0,26454.876953125,-5.0,92890.328125,98087.09375,-5.0,-5.0,98087.09375,-5.0,189245.609375,197633.234375,-5.0,-5.0,197633.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,98,19.6,"[12.676356315612793,0.1713677942752838,1.5]","[1.9531697034835815,-0.09917676448822021,0.0]","[1.0,-0.14694423973560333,-1.0]","[1.0,-0.14694423973560333,-1.0]",False,False,0.0,0.6657747030258179,1.8994230031967163,48,1,high,ar1_velocity,0.389189470008261,2.60601912586272,0.6060191258627201,1.3643828630447388,1.3643828630447388,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9496628642082214,1.854421501226549,1,1,49,sinusoidal_lateral,medium,ar1_velocity,1.477841999985685,5,30415.130859375,30737.076171875,-5.0,-5.0,29127.56640625,-5.0,97030.09375,101952.2265625,-5.0,-5.0,101952.2265625,-5.0,189561.75,197853.328125,-5.0,-5.0,197853.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,99,19.8,"[13.07213020324707,0.16527007520198822,1.5]","[1.9788678884506226,-0.030488573014736176,0.0]","[1.0,0.01278037577867508,-1.0]","[1.0,0.01278037577867508,-1.0]",False,False,0.0,0.39151421189308167,1.929129958152771,48,1,high,ar1_velocity,0.389189470008261,2.60601912586272,0.4060191258627208,1.1614289283752441,1.1614289283752441,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6070076823234558,1.8533306262630833,1,1,49,sinusoidal_lateral,medium,ar1_velocity,1.4719750006406684,5,30506.52734375,30762.46484375,-5.0,-5.0,29531.69140625,-5.0,101053.828125,107628.9375,-5.0,-5.0,107628.9375,-5.0,202787.5625,212620.03125,-5.0,-5.0,212620.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,100,20.0,"[13.466904640197754,0.20066425204277039,1.5]","[1.9738742113113403,0.17697086930274963,0.0]","[1.0,0.17577970027923584,-0.7508799433708191]","[1.0,0.17577970027923584,-0.7508799433708191]",False,False,0.0,0.09931939840316772,1.9641541242599487,48,1,high,ar1_velocity,0.389189470008261,2.60601912586272,0.20601912586272153,1.1873536109924316,1.1614289283752441,"[0.20434601604938507,0.19891349971294403,0.19891349971294403,0.19891349971294403,0.19891349971294403,0.0,0.0,0.0,0.0,0.0]",1.6093790531158447,0.19891349971294403,0.19200685620307922,1.83842976449028,1,1,49,sinusoidal_lateral,medium,ar1_velocity,1.4205719999154098,5,28409.625,28622.845703125,-5.0,-5.0,28084.73828125,-5.0,100727.8359375,105773.40625,-5.0,-5.0,105773.40625,-5.0,208168.75,212203.8125,-5.0,-5.0,212203.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,101,20.200000000000003,"[13.847941398620605,0.3004937469959259,1.5]","[1.9051848649978638,0.4991475045681,0.0]","[1.0,0.4121019244194031,-0.16403387486934662]","[1.0,0.4121019244194031,-0.16403387486934662]",False,False,0.0,0.3702884316444397,1.9681118726730347,48,1,high,ar1_velocity,0.389189470008261,2.60601912586272,0.006019125862718688,1.4242147207260132,1.1614289283752441,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.33639952540397644,0.7924213369853573,1,1,48,ar1_velocity,high,ar1_velocity,1.4331440006571938,5,28048.69140625,29334.208984375,-5.0,-5.0,29334.208984375,-5.0,112186.109375,115155.9765625,-5.0,-5.0,115155.9765625,-5.0,258049.96875,261181.125,-5.0,-5.0,250600.765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,102,20.400000000000002,"[14.200172424316406,0.47084903717041016,1.5]","[1.7611538171768188,0.8517764806747437,0.0]","[1.0,0.6932889223098755,0.5815486311912537]","[1.0,0.6932889223098755,0.5815486311912537]",False,False,0.0,0.9898074269294739,1.888983130455017,48,1,high,ar1_velocity,0.389189470008261,2.60601912586272,0.0,1.5249639749526978,1.1614289283752441,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08951936662197113,0.6636418785123225,1,1,48,ar1_velocity,high,ar1_velocity,1.5750610000395682,5,32445.60546875,32700.98046875,-5.0,-5.0,32192.587890625,-5.0,131745.953125,136437.3125,-5.0,-5.0,123390.7265625,-5.0,283096.1875,285989.40625,-5.0,-5.0,282974.625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,103,20.6,"[14.506941795349121,0.7100762128829956,1.5]","[1.5338478088378906,1.1961359977722168,0.0]","[0.9128386378288269,1.0,1.0]","[0.9128386378288269,1.0,1.0]",False,False,0.0,1.7744133472442627,1.6623961925506592,48,1,high,ar1_velocity,0.389189470008261,2.60601912586272,0.0,1.2225109338760376,1.1614289283752441,"[0.2658312916755676,0.2658312916755676,0.15611249208450317,0.15611249208450317,0.15611249208450317,0.0,0.0,0.0,0.0,0.0]",1.5741826295852661,0.2658312916755676,0.1921313852071762,0.5988883262249219,1,1,48,ar1_velocity,high,ar1_velocity,1.473091999287135,5,29173.068359375,33112.1875,-5.0,-5.0,33112.1875,-5.0,114492.2109375,126270.3984375,-5.0,-5.0,126270.3984375,-5.0,270867.03125,327540.5625,-5.0,-5.0,327540.5625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,104,20.8,"[14.806028366088867,0.9676275253295898,1.5]","[1.4954323768615723,1.2877566814422607,0.0]","[1.0,0.9306253790855408,1.0]","[1.0,0.9306253790855408,1.0]",False,False,0.0,1.8300484418869019,1.5151996612548828,48,1,high,ar1_velocity,0.389189470008261,2.60601912586272,0.0,0.9256885051727295,0.9256885051727295,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.002708605956286192,0.3655122148998066,1,1,48,ar1_velocity,high,ar1_velocity,1.4588450003429898,5,33440.81640625,36812.12109375,-5.0,-5.0,36812.12109375,-5.0,128086.296875,134585.3125,-5.0,-5.0,132902.578125,-5.0,305476.09375,335044.96875,-5.0,-5.0,335044.96875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,105,21.0,"[15.16024112701416,1.097334384918213,1.5]","[1.7710622549057007,0.6485342979431152,0.0]","[1.0,0.06360343098640442,0.8701914548873901]","[1.0,0.06360343098640442,0.8701914548873901]",False,False,0.0,0.2309507578611374,1.734973669052124,48,1,high,ar1_velocity,0.389189470008261,2.60601912586272,0.0,0.7021613717079163,0.7021613717079163,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3095559775829315,0.851418035038891,1,1,49,sinusoidal_lateral,medium,ar1_velocity,1.516115000413265,5,32568.04296875,37497.203125,-5.0,-5.0,37497.203125,-5.0,78222.375,90660.171875,-5.0,-5.0,90660.171875,-5.0,142746.59375,171175.828125,-5.0,-5.0,171175.828125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,106,21.200000000000003,"[15.510758399963379,1.0465290546417236,1.5]","[1.752585530281067,-0.25402671098709106,0.0]","[1.0,-0.5700609087944031,0.6315406560897827]","[1.0,-0.5700609087944031,0.6315406560897827]",False,False,0.0,1.0793132781982422,1.759446620941162,48,1,high,ar1_velocity,0.389189470008261,2.60601912586272,0.0,0.9341120719909668,0.7021613717079163,"[0.18969465792179108,0.20257632434368134,0.20257632434368134,0.20257632434368134,0.20257632434368134,0.0,0.0,0.0,0.0,0.0]",1.6091015338897705,0.20257632434368134,0.14713600277900696,0.47098587393981683,1,1,49,sinusoidal_lateral,medium,ar1_velocity,1.501028999882692,5,25818.3203125,29615.90234375,-5.0,-5.0,29615.900390625,-5.0,61020.19921875,67173.5,-5.0,-5.0,67173.5,-5.0,131460.984375,145045.453125,-5.0,-5.0,145045.453125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,107,21.400000000000002,"[15.84843921661377,0.8970041871070862,1.5]","[1.6884058713912964,-0.7476242780685425,0.0]","[1.0,-0.7031521201133728,0.6168902516365051]","[1.0,-0.7031521201133728,0.6168902516365051]",False,False,0.0,1.5814776420593262,1.6138442754745483,48,1,high,ar1_velocity,0.389189470008261,2.60601912586272,0.0,1.0845246315002441,0.7021613717079163,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.149620920419693,0.2731021785718582,1,1,49,sinusoidal_lateral,medium,ar1_velocity,1.4549340003213729,5,23454.05078125,24944.44140625,-5.0,-5.0,24944.44140625,-5.0,58242.76953125,59454.7578125,-5.0,-5.0,59302.69140625,-5.0,117611.828125,120339.578125,-5.0,-5.0,119992.2890625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
