method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,81,16.2,"[-9.684925079345703,-7.120118141174316,1.5]","[-1.3789165019989014,1.448146939277649,0.0]","[-0.926921010017395,1.0,0.9967159628868103]","[-0.926921010017395,1.0,0.9967159628868103]",False,False,0.0,0.15266413986682892,1.994816541671753,37,1,high,sinusoidal_lateral,0.36438389082896094,4.57200647474253,3.972006474742532,4.958165168762207,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3324366807937622,2.39035445739143,0,1,35,ar1_velocity,low,sinusoidal_lateral,1.5029850001155864,5,30293.83984375,30294.052734375,-5.0,-5.0,30293.9921875,-5.0,54175.84375,54176.30078125,-5.0,-5.0,54176.23046875,-5.0,142815.09375,142817.984375,-5.0,-5.0,142817.640625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,82,16.400000000000002,"[-9.95508098602295,-6.825259685516357,1.5]","[-1.3507782220840454,1.474292516708374,0.0]","[-0.8878008723258972,1.0,0.9705488681793213]","[-0.8878008723258972,1.0,0.9705488681793213]",False,False,0.0,0.09724196791648865,1.996828317642212,37,1,high,sinusoidal_lateral,0.36438389082896094,4.57200647474253,3.772006474742529,4.745560646057129,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7519435882568359,3.7966452120748673,1,1,36,sinusoidal_lateral,high,sinusoidal_lateral,1.4647119996880065,5,29600.59765625,29600.84375,-5.0,-5.0,29600.84375,-5.0,53633.4765625,53634.1953125,-5.0,-5.0,53634.15234375,-5.0,142159.34375,142163.671875,-5.0,-5.0,142162.609375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,83,16.6,"[-10.218279838562012,-6.524224281311035,1.5]","[-1.3159947395324707,1.5051766633987427,0.0]","[-0.8413693904876709,1.0,0.9331318140029907]","[-0.8413693904876709,1.0,0.9331318140029907]",False,False,0.0,0.02841952070593834,1.9984588623046875,37,1,high,sinusoidal_lateral,0.36438389082896094,4.57200647474253,3.5720064747425297,4.536459922790527,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12024035304784775,3.711950076807322,1,1,36,sinusoidal_lateral,high,sinusoidal_lateral,1.4476699998340337,5,28882.400390625,28882.783203125,-5.0,-5.0,28882.71875,-5.0,53848.2734375,53849.33203125,-5.0,-5.0,53849.15234375,-5.0,143389.671875,143394.34375,-5.0,-5.0,143393.34375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,84,16.8,"[-10.473222732543945,-6.2162275314331055,1.5]","[-1.2747160196304321,1.5399842262268066,0.0]","[-0.79128098487854,1.0,0.8899892568588257]","[-0.79128098487854,1.0,0.8899892568588257]",False,False,0.0,0.048649318516254425,1.9991041421890259,37,1,high,sinusoidal_lateral,0.36438389082896094,4.57200647474253,3.3720064747425305,4.3034515380859375,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3308987021446228,4.292901921088347,1,1,37,sinusoidal_lateral,high,sinusoidal_lateral,1.453537000088545,5,27620.787109375,27621.19140625,-5.0,-5.0,27621.19140625,-5.0,52566.8203125,52568.00390625,-5.0,-5.0,52568.00390625,-5.0,140575.15625,140579.859375,-5.0,-5.0,140579.859375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,85,17.0,"[-10.71884536743164,-5.900806903839111,1.5]","[-1.2281107902526855,1.577102780342102,0.0]","[-0.7403817772865295,1.0,0.8445143699645996]","[-0.7403817772865295,1.0,0.8445143699645996]",False,False,0.0,0.1299612820148468,1.9980969429016113,37,1,high,sinusoidal_lateral,0.36438389082896094,4.57200647474253,3.172006474742531,4.102815628051758,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4910736083984375,3.1913893433126317,1,1,37,sinusoidal_lateral,high,sinusoidal_lateral,1.4608009996663895,5,26367.86328125,26368.4140625,-5.0,-5.0,26368.19921875,-5.0,51441.95703125,51443.35546875,-5.0,-5.0,51443.00390625,-5.0,138166.78125,138172.15625,-5.0,-5.0,138170.859375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,86,17.2,"[-10.954380989074707,-5.577832221984863,1.5]","[-1.1776795387268066,1.614872694015503,0.0]","[-0.6906089782714844,1.0,0.798900306224823]","[-0.6906089782714844,1.0,0.798900306224823]",False,False,0.0,0.21283495426177979,1.994848608970642,37,1,high,sinusoidal_lateral,0.36438389082896094,4.57200647474253,2.972006474742532,3.9173765182495117,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6057570576667786,2.5225577744177783,1,1,37,sinusoidal_lateral,high,sinusoidal_lateral,1.5004709994173027,5,24449.41796875,24450.017578125,-5.0,-5.0,24449.810546875,-5.0,49213.765625,49215.37890625,-5.0,-5.0,49214.8671875,-5.0,135760.046875,135765.296875,-5.0,-5.0,135764.0,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,87,17.400000000000002,"[-11.179369926452637,-5.247453689575195,1.5]","[-1.1249428987503052,1.6518938541412354,0.0]","[-0.643190324306488,1.0,0.7545344233512878]","[-0.643190324306488,1.0,0.7545344233512878]",False,False,0.0,0.29563039541244507,1.988903284072876,37,1,high,sinusoidal_lateral,0.36438389082896094,4.57200647474253,2.772006474742529,3.605051040649414,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6890196204185486,2.119253291441316,1,1,37,sinusoidal_lateral,high,sinusoidal_lateral,1.5063370001371368,5,22564.59765625,22565.1328125,-5.0,-5.0,22564.05859375,-5.0,47042.13671875,47043.734375,-5.0,-5.0,47040.25390625,-5.0,132316.859375,132322.15625,-5.0,-5.0,132310.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,88,17.6,"[-11.393633842468262,-4.910032272338867,1.5]","[-1.0713196992874146,1.6871076822280884,0.0]","[-0.5988695025444031,1.0,0.7122460007667542]","[-0.5988695025444031,1.0,0.7122460007667542]",False,False,0.0,0.37743014097213745,1.9799392223358154,37,1,high,sinusoidal_lateral,0.36438389082896094,4.57200647474253,2.5720064747425297,3.500077247619629,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5544960498809814,3.656439495103146,1,1,38,ar1_velocity,medium,sinusoidal_lateral,1.5239379999911762,5,21415.490234375,21416.2578125,-5.0,-5.0,21416.076171875,-5.0,46309.44140625,46311.75390625,-5.0,-5.0,46311.09375,-5.0,131795.828125,131802.796875,-5.0,-5.0,131800.171875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,89,17.8,"[-11.597262382507324,-4.56608247756958,1.5]","[-1.0181423425674438,1.7197498083114624,0.0]","[-0.5581538677215576,1.0,0.6725037693977356]","[-0.5581538677215576,1.0,0.6725037693977356]",False,False,0.0,0.4576779305934906,1.9677624702453613,37,1,high,sinusoidal_lateral,0.36438389082896094,4.57200647474253,2.3720064747425305,3.299571990966797,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7404095530509949,3.518208805347336,1,1,38,ar1_velocity,medium,sinusoidal_lateral,1.4633150003646733,5,18396.08203125,18397.009765625,-5.0,-5.0,18396.7578125,-5.0,39774.8203125,39777.47265625,-5.0,-5.0,39776.55859375,-5.0,114133.8359375,114141.6171875,-5.0,-5.0,114138.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,90,18.0,"[-11.790616989135742,-4.216233730316162,1.5]","[-0.9667747616767883,1.7492445707321167,0.0]","[-0.5215443968772888,1.0,0.635586142539978]","[-0.5215443968772888,1.0,0.635586142539978]",False,False,0.0,0.5358418822288513,1.9523205757141113,37,1,high,sinusoidal_lateral,0.36438389082896094,4.57200647474253,2.172006474742531,3.108339309692383,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7953694462776184,1.9526007995267987,1,1,37,sinusoidal_lateral,high,sinusoidal_lateral,1.4672259994767956,5,16772.779296875,16773.08984375,-5.0,-5.0,16773.0078125,-5.0,36064.55078125,36065.67578125,-5.0,-5.0,36065.12890625,-5.0,100172.515625,100177.2265625,-5.0,-5.0,100174.6171875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,91,18.2,"[-11.973001480102539,-3.8605494499206543,1.5]","[-0.9119201898574829,1.7784219980239868,0.0]","[-0.48115989565849304,1.0,0.5962074398994446]","[-0.48115989565849304,1.0,0.5962074398994446]",False,False,0.0,0.6242842674255371,1.9315381050109863,37,1,high,sinusoidal_lateral,0.36438389082896094,4.57200647474253,1.9720064747425319,2.9278132915496826,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.762985110282898,2.394828558295365,1,1,37,sinusoidal_lateral,high,sinusoidal_lateral,1.530362000266905,5,14925.478515625,15011.8505859375,-5.0,-5.0,14581.4404296875,-5.0,32195.541015625,32505.083984375,-5.0,-5.0,30962.53515625,-5.0,86896.2734375,87961.6796875,-5.0,-5.0,82652.03125,-5.0,0.08208498358726501,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,92,18.400000000000002,"[-12.146132469177246,-3.5002200603485107,1.5]","[-0.8656536936759949,1.801647424697876,0.0]","[-0.45474153757095337,1.0,0.5658082365989685]","[-0.45474153757095337,1.0,0.5658082365989685]",False,False,0.0,0.6965618133544922,1.9086668491363525,37,1,high,sinusoidal_lateral,0.36438389082896094,4.57200647474253,1.772006474742529,2.7765331268310547,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6428094506263733,3.571641395311855,1,1,37,sinusoidal_lateral,high,sinusoidal_lateral,1.4722550004080404,5,13893.8408203125,14118.0498046875,-5.0,-5.0,12998.70703125,-5.0,30600.51953125,31345.52734375,-5.0,-5.0,27625.486328125,-5.0,80522.484375,83107.6015625,-5.0,-5.0,70198.8828125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,93,18.6,"[-12.312920570373535,-3.136824131011963,1.5]","[-0.8339402079582214,1.8169795274734497,0.0]","[-0.44168761372566223,1.0,0.5466695427894592]","[-0.44168761372566223,1.0,0.5466695427894592]",False,False,0.0,0.7539613246917725,1.886299729347229,37,1,high,sinusoidal_lateral,0.36438389082896094,4.57200647474253,1.5720064747425297,2.610452175140381,2.610452175140381,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3458127975463867,2.927507297191376,0,1,39,linear,medium,sinusoidal_lateral,1.5054989999043755,5,13542.8251953125,13953.4072265625,-5.0,-5.0,11902.494140625,-5.0,30327.333984375,31507.01171875,-5.0,-5.0,25613.125,-5.0,78357.53125,82235.1015625,-5.0,-5.0,62863.5703125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,94,18.8,"[-12.476827621459961,-2.772036552429199,1.5]","[-0.8195345401763916,1.8239375352859497,0.0]","[-0.44150274991989136,1.0,0.5377496480941772]","[-0.44150274991989136,1.0,0.5377496480941772]",False,False,0.0,0.7976964712142944,1.866461992263794,37,1,high,sinusoidal_lateral,0.36438389082896094,4.57200647474253,1.3720064747425305,2.4378466606140137,2.4378466606140137,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3508037328720093,2.73776115797814,0,1,39,linear,medium,sinusoidal_lateral,1.5057789996717474,5,13483.6220703125,14117.076171875,-5.0,-5.0,10951.8505859375,-5.0,30350.943359375,31996.9140625,-5.0,-5.0,23771.4453125,-5.0,78078.6015625,83201.609375,-5.0,-5.0,57603.3359375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,95,19.0,"[-12.641837120056152,-2.4076993465423584,1.5]","[-0.8250494599342346,1.8216856718063354,0.0]","[-0.45583438873291016,1.0,0.5389384627342224]","[-0.45583438873291016,1.0,0.5389384627342224]",False,False,0.0,0.8260759711265564,1.8513689041137695,37,1,high,sinusoidal_lateral,0.36438389082896094,4.57200647474253,1.1720064747425312,2.2866055965423584,2.2866055965423584,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.282729148864746,2.5459413517944016,0,1,39,linear,medium,sinusoidal_lateral,1.468901999942318,5,13564.5263671875,14409.802734375,-5.0,-5.0,10185.3798828125,-5.0,30465.01953125,32515.357421875,-5.0,-5.0,22268.015625,-5.0,78959.0078125,84927.0234375,-5.0,-5.0,55104.69140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,96,19.200000000000003,"[-12.812311172485352,-2.0459046363830566,1.5]","[-0.8523695468902588,1.808973789215088,0.0]","[-0.48630115389823914,1.0,0.5506797432899475]","[-0.48630115389823914,1.0,0.5506797432899475]",False,False,0.0,0.8377635478973389,1.8430192470550537,37,1,high,sinusoidal_lateral,0.36438389082896094,4.57200647474253,0.9720064747425283,2.1496853828430176,2.1496853828430176,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.146047830581665,2.352300864994047,1,1,39,linear,medium,sinusoidal_lateral,1.472812999963935,5,13937.5185546875,14941.6083984375,-5.0,-5.0,9922.7099609375,-5.0,30944.98046875,33343.93359375,-5.0,-5.0,21353.07421875,-5.0,81381.921875,88149.296875,-5.0,-5.0,54329.22265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,97,19.400000000000002,"[-12.993090629577637,-1.6892658472061157,1.5]","[-0.9038952589035034,1.7831937074661255,0.0]","[-0.5368068218231201,1.0,0.5750875473022461]","[-0.5368068218231201,1.0,0.5750875473022461]",False,False,0.0,0.828631579875946,1.8435676097869873,37,1,high,sinusoidal_lateral,0.36438389082896094,4.57200647474253,0.772006474742529,2.0552515983581543,2.0552515983581543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9381005764007568,2.1559362738419745,1,1,39,linear,medium,sinusoidal_lateral,1.4552130005540675,5,15294.013671875,16314.4443359375,-5.0,-5.0,11213.271484375,-5.0,33181.125,35950.71484375,-5.0,-5.0,22106.080078125,-5.0,88291.953125,96861.1640625,-5.0,-5.0,54030.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,98,19.6,"[-13.189021110534668,-1.3409702777862549,1.5]","[-0.9796510934829712,1.7414780855178833,0.0]","[-0.6099573373794556,1.0,0.614758312702179]","[-0.6099573373794556,1.0,0.614758312702179]",False,False,0.0,0.7966559529304504,1.853891134262085,37,1,high,sinusoidal_lateral,0.36438389082896094,4.57200647474253,0.5720064747425297,2.023833751678467,2.023833751678467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6676842570304871,1.9553842192826785,1,1,39,linear,medium,sinusoidal_lateral,1.4711379999425844,5,17884.595703125,19006.923828125,-5.0,-5.0,13395.4716796875,-5.0,38030.9609375,41509.296875,-5.0,-5.0,24119.318359375,-5.0,102427.875,114393.78125,-5.0,-5.0,54575.6640625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,99,19.8,"[-13.404845237731934,-1.005058765411377,1.5]","[-1.0791195631027222,1.679557204246521,0.0]","[-0.7122528553009033,1.0,0.6541363000869751]","[-0.7122528553009033,1.0,0.6541363000869751]",False,False,0.0,0.734891951084137,1.874105453491211,37,1,high,sinusoidal_lateral,0.36438389082896094,4.57200647474253,0.37200647474253046,2.039069175720215,2.023833751678467,"[0.18246224522590637,0.18246224522590637,0.2701510787010193,0.18246224522590637,0.18246224522590637,0.0,0.0,0.0,0.0,0.0]",1.5951944589614868,0.18246224522590637,0.3356270492076874,1.7477684121835042,1,1,39,linear,medium,sinusoidal_lateral,1.5035430005809758,5,22097.484375,23478.560546875,-5.0,-5.0,16575.08203125,-5.0,47040.5234375,51591.3828125,-5.0,-5.0,28843.310546875,-5.0,126169.3125,141417.6875,-5.0,-5.0,65193.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,100,20.0,"[-13.642000198364258,-0.6842177510261536,1.5]","[-1.1857726573944092,1.6042050123214722,0.0]","[-0.8250349760055542,1.0,0.7192701101303101]","[-0.8250349760055542,1.0,0.7192701101303101]",False,False,0.0,0.6673946976661682,1.897571086883545,37,1,high,sinusoidal_lateral,0.36438389082896094,4.57200647474253,0.17200647474253117,2.0838563442230225,2.023833751678467,"[0.18193116784095764,0.18193116784095764,0.272275447845459,0.18193116784095764,0.18193116784095764,0.0,0.0,0.0,0.0,0.0]",1.5943495035171509,0.18193116784095764,0.028361311182379723,1.538394723389088,1,1,39,linear,medium,sinusoidal_lateral,1.5094099999259925,5,25092.787109375,26583.71875,-5.0,-5.0,19130.482421875,-5.0,52454.6953125,57193.18359375,-5.0,-5.0,33505.84375,-5.0,139745.796875,156288.484375,-5.0,-5.0,73591.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,101,20.200000000000003,"[-13.900607109069824,-0.3806806802749634,1.5]","[-1.293034315109253,1.5176852941513062,0.0]","[-0.9540235996246338,1.0,0.7998798489570618]","[-0.9540235996246338,1.0,0.7998798489570618]",False,False,0.0,0.5872383117675781,1.9214178323745728,37,1,high,sinusoidal_lateral,0.36438389082896094,4.57200647474253,0.0,3.062401056289673,2.023833751678467,"[0.18155287206172943,0.18155287206172943,0.2737885117530823,0.18155287206172943,0.18155287206172943,0.0,0.0,0.0,0.0,0.0]",1.593733549118042,0.18155287206172943,0.2586691379547119,1.327801714528474,1,1,39,linear,medium,sinusoidal_lateral,1.5077340003699646,5,28196.98046875,28197.51953125,-5.0,-5.0,28196.828125,-5.0,57811.23046875,57812.4375,-5.0,-5.0,57810.79296875,-5.0,157931.5,157936.03125,-5.0,-5.0,157929.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,102,20.400000000000002,"[-14.17255973815918,-0.08853939175605774,1.5]","[-1.3597642183303833,1.460706353187561,0.0]","[-1.0,1.0,0.8321590423583984]","[-1.0,1.0,0.8321590423583984]",False,False,0.0,0.6096725463867188,1.932105541229248,37,1,high,sinusoidal_lateral,0.36438389082896094,4.57200647474253,0.0,2.403103828430176,2.023833751678467,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3062032163143158,1.1504350489334079,1,1,39,linear,medium,sinusoidal_lateral,1.4870610002617468,5,27304.556640625,28059.720703125,-5.0,-5.0,24284.462890625,-5.0,53744.4296875,55871.625,-5.0,-5.0,45238.3828125,-5.0,141014.21875,151375.359375,-5.0,-5.0,99579.5078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,103,20.6,"[-14.450509071350098,0.19848144054412842,1.5]","[-1.3897478580474854,1.4351041316986084,0.0]","[-1.0,1.0,0.9020805358886719]","[-1.0,1.0,0.9020805358886719]",False,False,0.0,0.6953641176223755,1.928281307220459,37,1,high,sinusoidal_lateral,0.36438389082896094,4.57200647474253,0.0,1.8727107048034668,1.8727107048034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2550440728664398,0.9894486590905938,1,1,39,linear,medium,sinusoidal_lateral,1.4619180001318455,5,25819.380859375,26563.771484375,-5.0,-5.0,23345.20703125,-5.0,47920.9765625,50232.39453125,-5.0,-5.0,40812.8515625,-5.0,114451.171875,129939.2421875,-5.0,-5.0,71908.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,104,20.8,"[-14.73115348815918,0.4832015037536621,1.5]","[-1.4032204151153564,1.4236003160476685,0.0]","[-1.0,1.0,0.9908551573753357]","[-1.0,1.0,0.9908551573753357]",False,False,0.0,0.8021438717842102,1.9127087593078613,37,1,high,sinusoidal_lateral,0.36438389082896094,4.57200647474253,0.0,1.6086100339889526,1.6086100339889526,"[0.27815553545951843,0.18046113848686218,0.18046113848686218,0.18046113848686218,0.18046113848686218,0.0,0.0,0.0,0.0,0.0]",1.5918917655944824,0.18046113848686218,0.20736117660999298,0.8286318052360807,1,1,39,linear,medium,sinusoidal_lateral,1.478120999308885,5,25729.8125,26475.16796875,-5.0,-5.0,23547.125,-5.0,45771.5,48013.48046875,-5.0,-5.0,42992.6171875,-5.0,94839.2421875,111116.609375,-5.0,-5.0,80101.5546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,105,21.0,"[-15.013008117675781,0.7668877840042114,1.5]","[-1.4092739820480347,1.418431282043457,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9422674775123596,1.8831149339675903,37,1,high,sinusoidal_lateral,0.36438389082896094,4.57200647474253,0.0,1.7329708337783813,1.6086100339889526,"[0.25479856133461,0.25479856133461,0.1634676158428192,0.1634676158428192,0.1634676158428192,0.0,0.0,0.0,0.0,0.0]",1.584951400756836,0.25479856133461,0.16123954951763153,0.6678912860470694,1,1,39,linear,medium,sinusoidal_lateral,1.4602410001316457,5,24967.03515625,26464.884765625,-5.0,-5.0,23730.630859375,-5.0,44318.89453125,47786.16015625,-5.0,-5.0,42700.171875,-5.0,85907.859375,107963.703125,-5.0,-5.0,77926.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,106,21.200000000000003,"[-15.29540729522705,1.0501095056533813,1.5]","[-1.4119940996170044,1.4161087274551392,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1347002983093262,1.8306236267089844,37,1,high,sinusoidal_lateral,0.36438389082896094,4.57200647474253,0.0,1.062269687652588,1.062269687652588,"[0.2346312552690506,0.2346312552690506,0.14805307984352112,0.14805307984352112,0.2346312552690506,0.0,0.0,0.0,0.0,0.0]",1.5860803127288818,0.2346312552690506,0.11582034826278687,0.5071849638608266,1,1,39,linear,medium,sinusoidal_lateral,1.4814729993304354,5,25009.734375,26399.65625,-5.0,-5.0,24111.111328125,-5.0,44344.80078125,47652.05078125,-5.0,-5.0,46175.50390625,-5.0,84018.0546875,106572.2890625,-5.0,-5.0,92167.6640625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
