method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,83,16.6,"[-8.251404762268066,-9.10453987121582,1.5]","[-1.4143798351287842,1.4138317108154297,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.25093090534210205,1.9919960498809814,39,6,high,crossing_or_sudden_threat,0.38441565024007535,4.15525967753217,2.7552596775321696,4.514709949493408,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9088181853294373,3.7854069890960287,1,1,39,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5934940001898212,8,31199.720703125,31199.861328125,-5.0,-5.0,31199.8125,-5.0,56792.13671875,56792.546875,-5.0,-5.0,56792.41796875,-5.0,149394.1875,149395.890625,-5.0,-5.0,149395.453125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,84,16.8,"[-8.534262657165527,-8.821731567382812,1.5]","[-1.4142882823944092,1.4140419960021973,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2600032389163971,1.9914796352386475,39,6,high,crossing_or_sudden_threat,0.38441565024007535,4.15525967753217,2.5552596775321703,4.264611721038818,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7542688846588135,4.182544807367817,1,1,42,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5918179997242987,8,30991.80078125,30991.9140625,-5.0,-5.0,30991.87890625,-5.0,56405.875,56406.24609375,-5.0,-5.0,56406.1171875,-5.0,147881.109375,147882.546875,-5.0,-5.0,147882.25,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,85,17.0,"[-8.81711196899414,-8.538904190063477,1.5]","[-1.4142471551895142,1.4141364097595215,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2697591781616211,1.9908597469329834,39,6,high,crossing_or_sudden_threat,0.38441565024007535,4.15525967753217,2.355259677532171,4.021797180175781,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8514331579208374,3.4737123965450367,1,1,39,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5968469997460488,8,30782.958984375,30783.158203125,-5.0,-5.0,30782.98046875,-5.0,56019.1640625,56019.6171875,-5.0,-5.0,56019.31640625,-5.0,146360.265625,146361.9375,-5.0,-5.0,146361.09375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,86,17.2,"[-9.099957466125488,-8.256068229675293,1.5]","[-1.4142286777496338,1.4141788482666016,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2802749276161194,1.9901461601257324,39,6,high,crossing_or_sudden_threat,0.38441565024007535,4.15525967753217,2.1552596775321717,3.787672758102417,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8227245807647705,3.3178628663480874,1,1,39,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6331639999407344,8,30573.69140625,30573.94140625,-5.0,-5.0,30573.689453125,-5.0,55633.64453125,55634.13671875,-5.0,-5.0,55633.703125,-5.0,144840.5,144842.4375,-5.0,-5.0,144841.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,87,17.400000000000002,"[-9.382801055908203,-7.973228454589844,1.5]","[-1.4142203330993652,1.4141979217529297,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2916402518749237,1.989335298538208,39,6,high,crossing_or_sudden_threat,0.38441565024007535,4.15525967753217,1.955259677532169,3.563952922821045,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7940114140510559,3.1620122191904114,1,1,39,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.637355000639218,8,30364.3828125,30364.677734375,-5.0,-5.0,30364.373046875,-5.0,55250.265625,55250.8359375,-5.0,-5.0,55250.34375,-5.0,143326.4375,143328.96875,-5.0,-5.0,143327.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,88,17.6,"[-9.665644645690918,-7.69038724899292,1.5]","[-1.4142166376113892,1.4142065048217773,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3039613366127014,1.9884153604507446,39,6,high,crossing_or_sudden_threat,0.38441565024007535,4.15525967753217,1.7552596775321696,3.3527235984802246,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7652977108955383,3.0061612927925534,1,1,39,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.646294000238413,8,30154.796875,30155.126953125,-5.0,-5.0,30154.78125,-5.0,54869.046875,54869.71484375,-5.0,-5.0,54869.0703125,-5.0,141820.03125,141822.640625,-5.0,-5.0,141820.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,89,17.8,"[-9.948487281799316,-7.40754508972168,1.5]","[-1.4142149686813354,1.414210319519043,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.31736284494400024,1.987369418144226,39,6,high,crossing_or_sudden_threat,0.38441565024007535,4.15525967753217,1.5552596775321703,3.1564931869506836,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7143126130104065,3.4312706156222306,1,1,42,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.649367999561946,8,29857.037109375,29857.3828125,-5.0,-5.0,29857.04296875,-5.0,54304.6640625,54305.4453125,-5.0,-5.0,54304.7265625,-5.0,139649.4375,139652.5,-5.0,-5.0,139650.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,90,18.0,"[-10.231329917907715,-7.124702453613281,1.5]","[-1.4142141342163086,1.4142121076583862,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33199208974838257,1.98617422580719,39,6,high,crossing_or_sudden_threat,0.38441565024007535,4.15525967753217,1.355259677532171,2.9782283306121826,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17752160131931305,3.4839954016614696,1,1,42,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6437799986306345,8,29552.583984375,29580.748046875,-5.0,-5.0,29580.748046875,-5.0,53696.6953125,53713.53515625,-5.0,-5.0,53581.26171875,-5.0,137131.0,137309.734375,-5.0,-5.0,135891.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,91,18.2,"[-10.514172554016113,-6.841859817504883,1.5]","[-1.41421377658844,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3480244278907776,1.9848018884658813,39,6,high,crossing_or_sudden_threat,0.38441565024007535,4.15525967753217,1.1552596775321717,2.8213369846343994,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6791515946388245,2.5386085135989798,1,1,39,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6429420011263574,8,29348.791015625,29394.39453125,-5.0,-5.0,29394.39453125,-5.0,53173.8125,53348.3359375,-5.0,-5.0,51954.80859375,-5.0,133974.828125,135592.296875,-5.0,-5.0,122666.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,92,18.400000000000002,"[-10.797015190124512,-6.559017181396484,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36566996574401855,1.983215093612671,39,6,high,crossing_or_sudden_threat,0.38441565024007535,4.15525967753217,0.9552596775321689,2.689561605453491,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6504361629486084,2.382757587201122,1,1,39,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.7488209996372461,8,29124.7890625,29136.953125,-5.0,-5.0,29040.119140625,-5.0,52666.5859375,52984.203125,-5.0,-5.0,50444.421875,-5.0,131139.09375,133884.078125,-5.0,-5.0,111934.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,93,18.6,"[-11.07985782623291,-6.276174545288086,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3851826786994934,1.9813673496246338,39,6,high,crossing_or_sudden_threat,0.38441565024007535,4.15525967753217,0.7552596775321696,2.5867440700531006,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6217204928398132,2.226906660803264,1,1,39,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.659983001445653,8,28896.203125,28932.56640625,-5.0,-5.0,28642.583984375,-5.0,52201.296875,52621.64453125,-5.0,-5.0,49260.8203125,-5.0,128696.109375,132185.59375,-5.0,-5.0,104280.4140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,94,18.8,"[-11.362700462341309,-5.9933319091796875,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.40687209367752075,1.979198694229126,39,6,high,crossing_or_sudden_threat,0.38441565024007535,4.15525967753217,0.5552596775321703,2.5164363384246826,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5930052399635315,2.0710557344054066,1,1,39,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6672460005793255,8,28679.03125,28729.17578125,-5.0,-5.0,28328.8828125,-5.0,51786.3984375,52260.45703125,-5.0,-5.0,48468.86328125,-5.0,126570.546875,130497.4921875,-5.0,-5.0,99090.2734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,95,19.0,"[-11.645543098449707,-5.710489273071289,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4311192035675049,1.9766305685043335,39,6,high,crossing_or_sudden_threat,0.38441565024007535,4.15525967753217,0.355259677532171,2.48140287399292,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5642898082733154,1.915204668387458,1,1,39,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.665012001467403,8,28472.9609375,28526.830078125,-5.0,-5.0,28096.755859375,-5.0,51411.421875,51900.82421875,-5.0,-5.0,47986.68359375,-5.0,124752.734375,128820.5390625,-5.0,-5.0,96287.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,96,19.200000000000003,"[-11.928385734558105,-5.427646636962891,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4583979845046997,1.9735591411590576,39,6,high,crossing_or_sudden_threat,0.38441565024007535,4.15525967753217,0.15525967753216818,2.483137845993042,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5355745553970337,1.7593537419896002,1,1,39,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6516019986738684,8,28258.05859375,28380.302734375,-5.0,-5.0,27947.361328125,-5.0,50975.671875,51452.6484375,-5.0,-5.0,47791.375,-5.0,122614.6875,126772.7421875,-5.0,-5.0,95746.3671875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,97,19.400000000000002,"[-12.211228370666504,-5.144804000854492,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.48930564522743225,1.9698450565338135,39,6,high,crossing_or_sudden_threat,0.38441565024007535,4.15525967753217,0.0,2.8302266597747803,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.428424209356308,2.468649735703516,1,1,42,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6504840004927246,8,28080.19140625,28312.365234375,-5.0,-5.0,28312.365234375,-5.0,50895.1328125,50991.18359375,-5.0,-5.0,50225.01953125,-5.0,123512.578125,124675.8671875,-5.0,-5.0,115381.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,98,19.6,"[-12.494071006774902,-4.861961364746094,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5246034860610962,1.9652976989746094,39,6,high,crossing_or_sudden_threat,0.38441565024007535,4.15525967753217,0.0,2.7119884490966797,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1476088911294937,2.182638509158773,1,1,42,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6353989994968288,8,27831.498046875,28057.025390625,-5.0,-5.0,28057.025390625,-5.0,50286.9453125,50471.72265625,-5.0,-5.0,49117.96875,-5.0,120283.5,122383.3359375,-5.0,-5.0,108101.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,99,19.8,"[-12.7769136428833,-4.579118728637695,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5652766823768616,1.9596507549285889,39,6,high,crossing_or_sudden_threat,0.38441565024007535,4.15525967753217,0.0,2.62315034866333,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.44942811131477356,1.2918008231759357,1,1,39,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6032730000006268,8,27597.984375,27828.22265625,-5.0,-5.0,27828.224609375,-5.0,49589.1796875,49975.0234375,-5.0,-5.0,48324.96875,-5.0,116025.2109375,120134.84375,-5.0,-5.0,102489.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,100,20.0,"[-13.0597562789917,-4.296276092529297,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6126201152801514,1.9525235891342163,39,6,high,crossing_or_sudden_threat,0.38441565024007535,4.15525967753217,0.0,2.432656764984131,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.42071282863616943,1.135949896778078,1,1,39,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5982430013536941,8,27332.40625,27549.85546875,-5.0,-5.0,27204.64453125,-5.0,48958.7109375,49581.7890625,-5.0,-5.0,46529.68359375,-5.0,112250.1875,118221.0625,-5.0,-5.0,90352.546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,101,20.200000000000003,"[-13.342598915100098,-4.013433456420898,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6683663129806519,1.9433586597442627,39,6,high,crossing_or_sudden_threat,0.38441565024007535,4.15525967753217,0.0,2.2332451343536377,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.39199739694595337,0.9800989005701748,1,1,39,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6284149987768615,8,27017.02734375,27113.75390625,-5.0,-5.0,26355.10546875,-5.0,48487.75,49137.04296875,-5.0,-5.0,44405.87109375,-5.0,111251.71875,116367.7890625,-5.0,-5.0,79570.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,102,20.400000000000002,"[-13.625441551208496,-3.7305908203125,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7348763346672058,1.9313151836395264,39,6,high,crossing_or_sudden_threat,0.38441565024007535,4.15525967753217,0.0,2.1047112941741943,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3421498239040375,0.940881712477676,1,1,40,ar1_velocity,medium,crossing_or_sudden_threat,1.606903999345377,8,26767.791015625,27054.4140625,-5.0,-5.0,25547.373046875,-5.0,47820.546875,48721.0078125,-5.0,-5.0,43004.66015625,-5.0,107580.140625,114554.15625,-5.0,-5.0,73672.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,103,20.6,"[-13.908284187316895,-3.4477481842041016,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8154347538948059,1.9150805473327637,39,6,high,crossing_or_sudden_threat,0.38441565024007535,4.15525967753217,0.0,2.0430517196655273,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.104129359126091,0.7646359866171766,1,1,40,ar1_velocity,medium,crossing_or_sudden_threat,1.581202999659581,8,26611.671875,26887.802734375,-5.0,-5.0,25215.18359375,-5.0,47119.390625,48520.7890625,-5.0,-5.0,42707.0546875,-5.0,101668.03125,112902.1796875,-5.0,-5.0,72148.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,104,20.8,"[-14.191126823425293,-3.164905548095703,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9147072434425354,1.8925261497497559,39,6,high,crossing_or_sudden_threat,0.38441565024007535,4.15525967753217,0.0,1.9189422130584717,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07574488967657089,0.5573570841167206,1,1,40,ar1_velocity,medium,crossing_or_sudden_threat,1.627576999453595,8,26090.484375,26754.12890625,-5.0,-5.0,24601.845703125,-5.0,45825.828125,48326.45703125,-5.0,-5.0,42314.59765625,-5.0,93717.9609375,111342.921875,-5.0,-5.0,72135.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,105,21.0,"[-14.473969459533691,-2.8820629119873047,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0394493341445923,1.86004638671875,39,6,high,crossing_or_sudden_threat,0.38441565024007535,4.15525967753217,0.0,1.3472180366516113,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1947832703590393,0.39285443757666305,1,1,40,ar1_velocity,medium,crossing_or_sudden_threat,1.591538999491604,8,25570.544921875,26658.486328125,-5.0,-5.0,23943.873046875,-5.0,45695.859375,48138.72265625,-5.0,-5.0,45031.58203125,-5.0,93786.5546875,109939.1171875,-5.0,-5.0,87572.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,106,21.200000000000003,"[-14.75681209564209,-2.5992202758789062,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.199556827545166,1.8112237453460693,39,6,high,crossing_or_sudden_threat,0.38441565024007535,4.15525967753217,0.0,0.7829657793045044,0.7829657793045044,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18660686910152435,0.2535005427283557,1,1,40,ar1_velocity,medium,crossing_or_sudden_threat,1.6001989988581045,8,25498.87109375,26565.0703125,-5.0,-5.0,24499.732421875,-5.0,46277.9375,47969.53515625,-5.0,-5.0,47969.53515625,-5.0,95850.0,108578.9140625,-5.0,-5.0,98918.3203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,107,21.400000000000002,"[-15.039654731750488,-2.316377639770508,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.4093577861785889,1.7340285778045654,39,6,high,crossing_or_sudden_threat,0.38441565024007535,4.15525967753217,0.0,0.2765072286128998,0.2765072286128998,"[0.05038059875369072,0.05038059875369072,0.05038059875369072,0.05038059875369072,0.05038059875369072,0.05038059875369072,0.6473357677459717,0.05038059875369072,0.0,0.0]",1.335333228111267,0.6473357677459717,0.18773512542247772,0.08524864838840192,1,1,40,ar1_velocity,medium,crossing_or_sudden_threat,1.5912590006337268,8,25482.046875,26474.82421875,-5.0,-5.0,24365.072265625,-5.0,46706.375,50817.08984375,-5.0,-5.0,50817.08984375,-5.0,96785.625,111722.9765625,-5.0,-5.0,111722.9765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
