method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,86,17.2,"[-10.759669303894043,-6.745848655700684,1.5]","[-1.3359026908874512,1.4875165224075317,0.0]","[-0.8615586161613464,1.0,0.92180335521698]","[-0.8615586161613464,1.0,0.92180335521698]",False,False,0.0,0.11815356463193893,1.9987503290176392,75,5,high,linear,0.3908579272262039,3.1892858864327116,0.0,2.9128262996673584,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.42296910285949707,3.436053746579288,1,1,80,ar1_velocity,medium,linear,1.6247880002993043,8,28191.3203125,28242.95703125,-5.0,-5.0,27831.974609375,-5.0,52356.65625,52581.2421875,-5.0,-5.0,50791.23046875,-5.0,137524.953125,138620.34375,-5.0,-5.0,129886.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,87,17.400000000000002,"[-11.018487930297852,-6.441110610961914,1.5]","[-1.2940937280654907,1.5236904621124268,0.0]","[-0.8112111687660217,1.0,0.8832460045814514]","[-0.8112111687660217,1.0,0.8832460045814514]",False,False,0.0,0.19753874838352203,1.996139407157898,66,7,high,linear,0.4457573414971559,4.693459828343528,0.0,5.488129138946533,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.15243132412433624,3.630336141111156,1,1,79,ar1_velocity,low,linear,1.5747819998068735,8,27190.84765625,27191.09765625,-5.0,-5.0,27190.748046875,-5.0,51756.92578125,51757.578125,-5.0,-5.0,51756.5,-5.0,137875.875,137878.265625,-5.0,-5.0,137875.171875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,88,17.6,"[-11.267072677612305,-6.1280646324157715,1.5]","[-1.2429218292236328,1.5652294158935547,0.0]","[-0.7511410117149353,1.0,0.8368561863899231]","[-0.7511410117149353,1.0,0.8368561863899231]",False,False,0.0,0.2951807677745819,1.9903578758239746,66,7,high,linear,0.4457573414971559,4.693459828343528,0.0,5.169266700744629,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6104922890663147,3.636738087781024,1,1,79,ar1_velocity,low,linear,1.5826039998501074,8,25596.1484375,25596.478515625,-5.0,-5.0,25595.98046875,-5.0,49775.109375,49775.8515625,-5.0,-5.0,49774.546875,-5.0,132948.65625,132951.84375,-5.0,-5.0,132947.828125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,89,17.8,"[-11.504888534545898,-5.806816101074219,1.5]","[-1.1890794038772583,1.6062424182891846,0.0]","[-0.6983841061592102,1.0,0.7916937470436096]","[-0.6983841061592102,1.0,0.7916937470436096]",False,False,0.0,0.38670384883880615,1.981205940246582,66,7,high,linear,0.4457573414971559,4.693459828343528,0.0,4.682539463043213,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1340081691741943,3.322332812928954,1,1,79,ar1_velocity,low,linear,1.5747820007163682,8,23702.1171875,23702.4375,-5.0,-5.0,23701.890625,-5.0,47048.890625,47049.53515625,-5.0,-5.0,47048.4375,-5.0,128743.921875,128746.1640625,-5.0,-5.0,128743.1875,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,90,18.0,"[-11.732077598571777,-5.477974891662598,1.5]","[-1.1359459161758423,1.644207239151001,0.0]","[-0.6522209048271179,1.0,0.7494779229164124]","[-0.6522209048271179,1.0,0.7494779229164124]",False,False,0.0,0.473448246717453,1.9686298370361328,66,7,high,linear,0.4457573414971559,4.693459828343528,0.0,4.17958402633667,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4196470975875854,3.073183007312274,0,1,79,ar1_velocity,low,linear,1.5641660002074786,8,21829.623046875,21830.01171875,-5.0,-5.0,21829.412109375,-5.0,44671.703125,44672.44140625,-5.0,-5.0,44671.3203125,-5.0,124158.5,124160.4375,-5.0,-5.0,124157.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,91,18.2,"[-11.94940185546875,-5.142500400543213,1.5]","[-1.086622714996338,1.6773725748062134,0.0]","[-0.6139142513275146,1.0,0.711074709892273]","[-0.6139142513275146,1.0,0.711074709892273]",False,False,0.0,0.5538625121116638,1.9529900550842285,78,0,high,linear,0.8065384414703234,4.185597057086401,0.385597057086402,3.708538770675659,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5505937337875366,3.990677923566533,1,1,97,sinusoidal_lateral,medium,linear,1.573943000039435,8,20944.251953125,20944.853515625,-5.0,-5.0,20944.20703125,-5.0,44523.55859375,44525.05859375,-5.0,-5.0,44523.73046875,-5.0,125226.046875,125229.9609375,-5.0,-5.0,125226.296875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,92,18.400000000000002,"[-12.158239364624023,-4.801616191864014,1.5]","[-1.044189691543579,1.7044216394424438,0.0]","[-0.5847494602203369,1.0,0.6772741675376892]","[-0.5847494602203369,1.0,0.6772741675376892]",False,False,0.0,0.6264151930809021,1.935086965560913,107,4,high,crossing_or_sudden_threat,0.5993824195544201,4.778258434399532,4.578258434399529,3.3132541179656982,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14186252653598785,3.670686550140195,1,1,102,accel_decel,medium,crossing_or_sudden_threat,1.6127750004670816,8,19442.1484375,19442.599609375,-5.0,-5.0,19442.13671875,-5.0,41702.5234375,41703.67578125,-5.0,-5.0,41702.65234375,-5.0,117076.8984375,117079.5859375,-5.0,-5.0,117076.859375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,93,18.6,"[-12.360589981079102,-4.456762313842773,1.5]","[-1.0117524862289429,1.724268913269043,0.0]","[-0.5661048889160156,1.0,0.6489475965499878]","[-0.5661048889160156,1.0,0.6489475965499878]",False,False,0.0,0.6895614862442017,1.9161527156829834,78,0,high,linear,0.8065384414703234,4.185597057086401,0.0,3.0247445106506348,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7166424989700317,2.866470966418137,1,1,102,accel_decel,medium,linear,1.806934000342153,8,18329.96484375,18330.1796875,-5.0,-5.0,18330.091796875,-5.0,39243.375,39244.13671875,-5.0,-5.0,39243.87109375,-5.0,108716.40625,108719.5546875,-5.0,-5.0,108718.09375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,94,18.8,"[-12.557104110717773,-4.108500003814697,1.5]","[-0.9825693368911743,1.7413108348846436,0.0]","[-0.5462328195571899,1.0,0.6316069960594177]","[-0.5462328195571899,1.0,0.6316069960594177]",False,False,0.0,0.7602298259735107,1.8938868045806885,78,0,high,linear,0.8065384414703234,4.185597057086401,0.0,2.857290506362915,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7840993404388428,2.735607442487348,1,1,110,accel_decel,high,linear,1.6703239998605568,8,17209.251953125,17341.958984375,-5.0,-5.0,16282.7099609375,-5.0,36619.23046875,37065.87109375,-5.0,-5.0,33499.12109375,-5.0,100060.9765625,101591.328125,-5.0,-5.0,89371.8671875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,95,19.0,"[-12.753167152404785,-3.7599081993103027,1.5]","[-0.9803130626678467,1.742958426475525,0.0]","[-0.5609530806541443,1.0,0.6246609687805176]","[-0.5609530806541443,1.0,0.6246609687805176]",False,False,0.0,0.790373682975769,1.8779780864715576,78,0,high,linear,0.8065384414703234,4.185597057086401,0.0,2.7997052669525146,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5984474420547485,2.675145481364642,1,1,110,accel_decel,high,linear,1.6351250005754991,8,17519.33984375,17712.138671875,-5.0,-5.0,16172.1455078125,-5.0,37465.921875,38073.01953125,-5.0,-5.0,33222.96875,-5.0,102203.6328125,104266.0703125,-5.0,-5.0,87791.2109375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,96,19.200000000000003,"[-12.953756332397461,-3.4138991832733154,1.5]","[-1.002947211265564,1.730045199394226,0.0]","[-0.5940162539482117,1.0,0.6304258704185486]","[-0.5940162539482117,1.0,0.6304258704185486]",False,False,0.0,0.8031395673751831,1.8693304061889648,78,0,high,linear,0.8065384414703234,4.185597057086401,0.0,2.82338547706604,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4016469419002533,2.525385431227225,1,1,110,accel_decel,high,linear,1.615010000023176,8,18660.845703125,18852.400390625,-5.0,-5.0,17321.7421875,-5.0,40106.734375,40679.57421875,-5.0,-5.0,36102.421875,-5.0,110147.8671875,112066.125,-5.0,-5.0,96742.109375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,97,19.400000000000002,"[-13.163239479064941,-3.0732972621917725,1.5]","[-1.047416090965271,1.7030097246170044,0.0]","[-0.6446958184242249,1.0,0.6475415825843811]","[-0.6446958184242249,1.0,0.6475415825843811]",False,False,0.0,0.8007874488830566,1.8680119514465332,78,0,high,linear,0.8065384414703234,4.185597057086401,0.0,2.887136459350586,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18664954602718353,2.322527309179614,1,1,110,accel_decel,high,linear,1.6549590000067838,8,20574.0546875,20751.28515625,-5.0,-5.0,19338.1171875,-5.0,44403.640625,44930.80859375,-5.0,-5.0,40726.32421875,-5.0,122391.890625,124038.375,-5.0,-5.0,110903.6171875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,98,19.6,"[-13.386758804321289,-2.741997480392456,1.5]","[-1.117597222328186,1.6564990282058716,0.0]","[-0.7258744835853577,1.0,0.6592260003089905]","[-0.7258744835853577,1.0,0.6592260003089905]",False,False,0.0,0.7688661813735962,1.8766114711761475,78,0,high,linear,0.8065384414703234,4.185597057086401,0.0,2.941148281097412,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.125203937292099,2.1090746063270536,1,1,110,accel_decel,high,linear,1.6566360000069835,8,23956.09375,24049.326171875,-5.0,-5.0,23307.505859375,-5.0,52386.53125,52655.3125,-5.0,-5.0,50516.94921875,-5.0,143941.125,144701.75,-5.0,-5.0,138650.796875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,99,19.8,"[-13.626363754272461,-2.4224023818969727,1.5]","[-1.1980235576629639,1.5979759693145752,0.0]","[-0.8151398301124573,1.0,0.692226767539978]","[-0.8151398301124573,1.0,0.692226767539978]",False,False,0.0,0.7362436652183533,1.8894672393798828,78,0,high,linear,0.8065384414703234,4.185597057086401,0.0,2.938455581665039,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3083357512950897,1.455721939274172,1,1,102,accel_decel,medium,linear,1.6334479996658047,8,26731.84375,26809.82421875,-5.0,-5.0,26189.361328125,-5.0,58123.50390625,58359.66796875,-5.0,-5.0,56479.89453125,-5.0,159533.203125,160238.859375,-5.0,-5.0,154623.171875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,100,20.0,"[-13.883960723876953,-2.1174378395080566,1.5]","[-1.2879856824874878,1.52482271194458,0.0]","[-0.9291937947273254,1.0,0.7401264905929565]","[-0.9291937947273254,1.0,0.7401264905929565]",False,False,0.0,0.6848115921020508,1.9063390493392944,78,0,high,linear,0.8065384414703234,4.185597057086401,0.0,2.8391714096069336,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07051406800746918,1.2601187001768952,1,1,102,accel_decel,medium,linear,1.6552389997741557,8,28588.52734375,28834.685546875,-5.0,-5.0,26868.45703125,-5.0,60372.3125,61036.0546875,-5.0,-5.0,55734.44140625,-5.0,165586.46875,167703.796875,-5.0,-5.0,150793.90625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,101,20.200000000000003,"[-14.1554594039917,-1.8246551752090454,1.5]","[-1.357495665550232,1.4639134407043457,0.0]","[-1.0,1.0,0.8033866286277771]","[-1.0,1.0,0.8033866286277771]",False,False,0.0,0.6921216249465942,1.9159715175628662,78,0,high,linear,0.8065384414703234,4.185597057086401,0.0,2.6257898807525635,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.01659262552857399,1.0754752194841681,1,1,102,accel_decel,medium,linear,1.653561999773956,8,28051.00390625,28472.7265625,-5.0,-5.0,25102.474609375,-5.0,56478.8515625,57676.98828125,-5.0,-5.0,48101.53125,-5.0,152696.015625,157679.921875,-5.0,-5.0,117843.6484375,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,102,20.400000000000002,"[-14.433204650878906,-1.5373461246490479,1.5]","[-1.3887284994125366,1.4365451335906982,0.0]","[-1.0,1.0,0.8668806552886963]","[-1.0,1.0,0.8668806552886963]",False,False,0.0,0.7893673777580261,1.9089561700820923,78,0,high,linear,0.8065384414703234,4.185597057086401,0.0,2.307163953781128,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.053401749581098557,0.903792271302571,1,1,102,accel_decel,medium,linear,1.6644580000502174,8,26769.197265625,27135.7265625,-5.0,-5.0,24206.283203125,-5.0,51309.15234375,52371.65625,-5.0,-5.0,43878.765625,-5.0,132631.71875,138743.09375,-5.0,-5.0,89879.5546875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,103,20.6,"[-14.713757514953613,-1.252496600151062,1.5]","[-1.4027624130249023,1.4242477416992188,0.0]","[-1.0,1.0,0.9194278120994568]","[-1.0,1.0,0.9194278120994568]",False,False,0.0,0.9105947017669678,1.887677788734436,78,0,high,linear,0.8065384414703234,4.185597057086401,0.0,1.9138767719268799,1.4827970266342163,"[0.11669427901506424,0.18314000964164734,0.11669427901506424,0.11669427901506424,0.11669427901506424,0.11669427901506424,0.11669427901506424,0.11669427901506424,0.0,0.0]",2.065657615661621,0.11669427901506424,0.11986235529184341,0.7323350411675194,1,1,102,accel_decel,medium,linear,1.6733980000935844,8,26007.36328125,26395.91015625,-5.0,-5.0,23666.375,-5.0,48130.7109375,49342.62890625,-5.0,-5.0,41211.29296875,-5.0,115995.640625,124276.34375,-5.0,-5.0,72299.78125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,104,20.8,"[-14.99557113647461,-0.9687521457672119,1.5]","[-1.40906822681427,1.418722152709961,0.0]","[-1.0,1.0,0.9433801174163818]","[-1.0,1.0,0.9433801174163818]",False,False,0.0,1.0691306591033936,1.8486181497573853,110,4,high,accel_decel,1.121370146999097,2.5040720993737207,0.10407209937372208,1.5092307329177856,1.4827970266342163,"[0.11640781909227371,0.185145303606987,0.11640781909227371,0.11640781909227371,0.11640781909227371,0.11640781909227371,0.11640781909227371,0.11640781909227371,0.0,0.0]",2.0647404193878174,0.11640781909227371,0.17457912862300873,0.6002377685459165,1,1,79,ar1_velocity,low,accel_decel,1.662222000049951,8,25754.28515625,26359.080078125,-5.0,-5.0,22569.712890625,-5.0,47311.39453125,48675.4921875,-5.0,-5.0,42215.0,-5.0,108734.09375,118068.1953125,-5.0,-5.0,80970.0234375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,105,21.0,"[-15.27795124053955,-0.6855042576789856,1.5]","[-1.411901593208313,1.4162393808364868,0.0]","[-1.0,1.0,0.8940297961235046]","[-1.0,1.0,0.8940297961235046]",False,False,0.0,1.2848515510559082,1.780160903930664,110,4,high,accel_decel,1.121370146999097,2.5040720993737207,0.0,1.2033833265304565,1.2033833265304565,"[0.11605589836835861,0.18760859966278076,0.11605589836835861,0.11605589836835861,0.11605589836835861,0.11605589836835861,0.11605589836835861,0.11605589836835861,0.0,0.0]",2.06357741355896,0.11605589836835861,0.2226117104291916,0.45528531082110607,1,1,79,ar1_velocity,low,accel_decel,1.654959999541461,8,24913.81640625,26233.62890625,-5.0,-5.0,22017.1875,-5.0,46209.4140625,49432.68359375,-5.0,-5.0,43113.515625,-5.0,104142.546875,125755.1796875,-5.0,-5.0,86984.0,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,106,21.200000000000003,"[-15.560585975646973,-0.40247949957847595,1.5]","[-1.4131747484207153,1.4151238203048706,0.0]","[-1.0,1.0,0.6985574960708618]","[-1.0,1.0,0.6985574960708618]",False,False,0.0,1.587715983390808,1.6543184518814087,110,4,high,accel_decel,1.121370146999097,2.5040720993737207,0.0,1.1263105869293213,1.1263105869293213,"[0.09437273442745209,0.15562725067138672,0.15562725067138672,0.09437273442745209,0.09437273442745209,0.15562725067138672,0.15562725067138672,0.09437273442745209,0.0,0.0]",2.049116849899292,0.09437273442745209,0.21763035655021667,0.29800181081137317,1,1,79,ar1_velocity,low,accel_decel,1.6686489998392062,8,23221.6015625,27888.685546875,-5.0,-5.0,18074.11328125,-5.0,47492.296875,58313.39453125,-5.0,-5.0,38306.49609375,-5.0,116996.359375,160900.65625,-5.0,-5.0,80167.1796875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,107,21.400000000000002,"[-15.843335151672363,-0.11955499649047852,1.5]","[-1.4137468338012695,1.4146225452423096,0.0]","[-1.0,1.0,0.22651951014995575]","[-1.0,1.0,0.22651951014995575]",False,False,0.0,2.012075901031494,1.405153512954712,110,4,high,accel_decel,1.121370146999097,2.5040720993737207,0.0,0.4484764337539673,0.4484764337539673,"[0.09319721907377243,0.15680275857448578,0.15680275857448578,0.09319721907377243,0.09319721907377243,0.15680275857448578,0.15680275857448578,0.09319721907377243,0.0,0.0]",2.046717643737793,0.09319721907377243,0.3851994574069977,0.04277823308411528,1,1,102,accel_decel,medium,accel_decel,1.6708829998606234,8,23127.67578125,33009.15234375,-5.0,-5.0,10939.8388671875,-5.0,55100.8125,78474.0703125,-5.0,-5.0,34359.16796875,-5.0,154188.734375,217693.6875,-5.0,-5.0,96080.4765625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
