method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,83,16.6,"[7.863633155822754,-3.987760066986084,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.988071858882904,1.8739948272705078,24,3,high,crossing_or_sudden_threat,0.41136006413218423,6.590683625046065,6.190683625046063,9.238760948181152,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2036885917186737,3.7517486093786143,1,1,25,ar1_velocity,low,crossing_or_sudden_threat,1.4675049997094902,5,34961.0234375,34961.109375,-5.0,-5.0,34960.90625,-5.0,164718.921875,164719.0,-5.0,-5.0,164718.75,-5.0,426043.75,426045.03125,-5.0,-5.0,426042.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,84,16.8,"[8.146475791931152,-3.7049174308776855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.026261806488037,1.863703966140747,24,3,high,crossing_or_sudden_threat,0.41136006413218423,6.590683625046065,5.9906836250460636,8.676958084106445,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8668078780174255,3.567646406028152,1,1,19,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5015879998827586,5,35044.625,35044.75390625,-5.0,-5.0,35044.51171875,-5.0,164938.9375,164939.09375,-5.0,-5.0,164938.671875,-5.0,425619.75,425621.125,-5.0,-5.0,425618.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,85,17.0,"[8.42931842803955,-3.422074794769287,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0672725439071655,1.8521513938903809,26,2,high,accel_decel,0.7819303104503283,3.2896359794002183,2.8896359794002198,7.375607013702393,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5769407749176025,2.946191819102567,1,1,26,accel_decel,high,accel_decel,1.5141590001803706,5,35096.02734375,35096.19921875,-5.0,-5.0,35096.00390625,-5.0,165084.203125,165084.359375,-5.0,-5.0,165084.109375,-5.0,425110.65625,425111.09375,-5.0,-5.0,425110.1875,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,86,17.2,"[8.71216106414795,-3.1392321586608887,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.111391544342041,1.8391313552856445,26,2,high,accel_decel,0.7819303104503283,3.2896359794002183,2.6896359794002205,7.20458459854126,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.328512966632843,2.907617569849464,1,1,26,accel_decel,high,accel_decel,1.517790999969293,5,35099.1640625,35099.3515625,-5.0,-5.0,35099.3515625,-5.0,165123.34375,165123.53125,-5.0,-5.0,165123.515625,-5.0,424470.0625,424470.4375,-5.0,-5.0,424470.4375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,87,17.400000000000002,"[8.995003700256348,-2.8563895225524902,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1589405536651611,1.8243982791900635,26,2,high,accel_decel,0.7819303104503283,3.2896359794002183,2.4896359794002176,7.007321834564209,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06889171898365021,2.8695782150328393,1,1,26,accel_decel,high,accel_decel,1.4708579992657178,5,35105.39453125,35105.55859375,-5.0,-5.0,35105.55859375,-5.0,165167.390625,165167.484375,-5.0,-5.0,165167.4375,-5.0,423841.5625,423841.8125,-5.0,-5.0,423841.46875,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,88,17.6,"[9.277846336364746,-2.573546886444092,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2102761268615723,1.807654857635498,26,2,high,accel_decel,0.7819303104503283,3.2896359794002183,2.2896359794002183,6.496346473693848,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.02017425373196602,2.7625701406248013,1,1,26,accel_decel,high,accel_decel,1.4714169992657844,5,35110.73046875,35110.828125,-5.0,-5.0,35110.58203125,-5.0,165213.15625,165213.359375,-5.0,-5.0,165213.046875,-5.0,423222.40625,423223.125,-5.0,-5.0,423221.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,89,17.8,"[9.560688972473145,-2.2907042503356934,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2657920122146606,1.788542628288269,26,2,high,accel_decel,0.7819303104503283,3.2896359794002183,2.089635979400219,5.936659812927246,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0021652784198522568,2.6142406566041787,1,1,26,accel_decel,high,accel_decel,1.4655499999207677,5,35108.9140625,35109.0078125,-5.0,-5.0,35108.75,-5.0,165255.625,165255.796875,-5.0,-5.0,165255.46875,-5.0,422607.4375,422608.03125,-5.0,-5.0,422606.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,90,18.0,"[9.844223976135254,-2.008556604385376,1.5]","[1.4176740646362305,1.4107377529144287,0.0]","[1.0,0.9911326169967651,-1.0]","[1.0,0.9911326169967651,-1.0]",False,False,0.0,1.3086756467819214,1.7690237760543823,26,2,high,accel_decel,0.7819303104503283,3.2896359794002183,1.8896359794002198,5.367050647735596,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.012630193494260311,2.476676215935653,1,1,26,accel_decel,high,accel_decel,1.4960010003051138,5,34872.01171875,34872.125,-5.0,-5.0,34871.8203125,-5.0,164595.03125,164595.265625,-5.0,-5.0,164594.671875,-5.0,420816.5,420817.125,-5.0,-5.0,420815.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,91,18.2,"[10.13287353515625,-1.7317235469818115,1.5]","[1.443249225616455,1.3841651678085327,0.0]","[1.0,0.9305828809738159,-1.0]","[1.0,0.9305828809738159,-1.0]",False,False,0.0,1.2545770406723022,1.7623865604400635,26,2,high,accel_decel,0.7819303104503283,3.2896359794002183,1.6896359794002205,4.855068683624268,4.855068683624268,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.03157998248934746,1.4082719201679286,1,1,14,ar1_velocity,high,accel_decel,1.5784140005052905,5,33202.19921875,33202.30078125,-5.0,-5.0,33202.0625,-5.0,159741.96875,159742.125,-5.0,-5.0,159741.640625,-5.0,412394.9375,412395.59375,-5.0,-5.0,412393.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,92,18.400000000000002,"[10.431035041809082,-1.4654240608215332,1.5]","[1.4908064603805542,1.331497073173523,0.0]","[1.0,0.842384934425354,-1.0]","[1.0,0.842384934425354,-1.0]",False,False,0.0,1.1462421417236328,1.7704768180847168,26,2,high,accel_decel,0.7819303104503283,3.2896359794002183,1.4896359794002176,4.320897579193115,4.320897579193115,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.011201544664800167,1.2450399747147318,1,1,14,ar1_velocity,high,accel_decel,1.5043809999042423,5,30644.60546875,30644.755859375,-5.0,-5.0,30644.466796875,-5.0,152276.96875,152277.265625,-5.0,-5.0,152276.53125,-5.0,398336.625,398337.125,-5.0,-5.0,398335.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,93,18.6,"[10.74344253540039,-1.216620922088623,1.5]","[1.5620394945144653,1.2440159320831299,0.0]","[1.0,0.7237754464149475,-1.0]","[1.0,0.7237754464149475,-1.0]",False,False,0.0,0.9749177098274231,1.796365737915039,26,2,high,accel_decel,0.7819303104503283,3.2896359794002183,1.2896359794002183,3.8010342121124268,3.8010342121124268,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.028050711378455162,1.1488488105938068,1,1,14,ar1_velocity,high,accel_decel,1.4669460006189183,5,27411.359375,27411.4296875,-5.0,-5.0,27411.310546875,-5.0,141895.578125,141895.75,-5.0,-5.0,141895.25,-5.0,373030.21875,373030.6875,-5.0,-5.0,373029.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,94,18.8,"[11.074814796447754,-0.9951096177101135,1.5]","[1.6568615436553955,1.1075565814971924,0.0]","[1.0,0.5744385123252869,-1.0]","[1.0,0.5744385123252869,-1.0]",False,False,0.0,0.7356613874435425,1.8414338827133179,26,2,high,accel_decel,0.7819303104503283,3.2896359794002183,1.089635979400219,3.2846591472625732,3.2846591472625732,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3097141981124878,1.0147274555842765,1,1,14,ar1_velocity,high,accel_decel,1.5183489995251875,5,24064.56640625,24064.673828125,-5.0,-5.0,24064.47265625,-5.0,129608.6640625,129608.8515625,-5.0,-5.0,129608.34375,-5.0,338179.375,338180.03125,-5.0,-5.0,338178.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,95,19.0,"[11.429021835327148,-0.8157957196235657,1.5]","[1.7710349559783936,0.8965693712234497,0.0]","[1.0,0.388591468334198,-1.0]","[1.0,0.388591468334198,-1.0]",False,False,0.0,0.4108748435974121,1.901774525642395,26,2,high,accel_decel,0.7819303104503283,3.2896359794002183,0.8896359794002198,2.798671245574951,2.798671245574951,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06034493446350098,2.4451413498590986,1,1,16,ar1_velocity,high,accel_decel,1.5426549998664996,5,21401.869140625,21431.578125,-5.0,-5.0,21283.20703125,-5.0,113058.4375,113430.546875,-5.0,-5.0,113430.546875,-5.0,285243.5625,285629.71875,-5.0,-5.0,283701.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,96,19.200000000000003,"[11.806565284729004,-0.706500768661499,1.5]","[1.8877149820327759,0.5464746356010437,0.0]","[1.0,0.13152773678302765,-1.0]","[1.0,0.13152773678302765,-1.0]",False,False,0.0,0.0795534998178482,1.9530061483383179,26,2,high,accel_decel,0.7819303104503283,3.2896359794002183,0.6896359794002169,2.404853582382202,2.404853582382202,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6924954652786255,0.8725741390536415,1,1,14,ar1_velocity,high,accel_decel,1.4932069998394581,5,23034.66796875,23151.875,-5.0,-5.0,22565.966796875,-5.0,95532.609375,99496.359375,-5.0,-5.0,99496.359375,-5.0,220777.921875,225837.140625,-5.0,-5.0,225837.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,97,19.400000000000002,"[12.194472312927246,-0.6870266795158386,1.5]","[1.9395337104797363,0.097370445728302,0.0]","[1.0,-0.13577616214752197,-1.0]","[1.0,-0.13577616214752197,-1.0]",False,False,0.0,0.6247427463531494,1.9256932735443115,26,2,high,accel_decel,0.7819303104503283,3.2896359794002183,0.48963597940021764,2.0770370960235596,2.0770370960235596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.106552004814148,0.6369686815116163,1,1,14,ar1_velocity,high,accel_decel,1.5183499999693595,5,28098.53125,28271.314453125,-5.0,-5.0,27407.56640625,-5.0,93358.3984375,97676.546875,-5.0,-5.0,97676.546875,-5.0,189237.171875,195276.8125,-5.0,-5.0,195276.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,98,19.6,"[12.587663650512695,-0.7028465270996094,1.5]","[1.965957522392273,-0.07909934222698212,0.0]","[1.0,-0.11224687844514847,-1.0]","[1.0,-0.11224687844514847,-1.0]",False,False,0.0,0.6151085495948792,1.9116027355194092,26,2,high,accel_decel,0.7819303104503283,3.2896359794002183,0.28963597940021835,1.806922197341919,1.806922197341919,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8771042227745056,0.49731859048227645,1,1,14,ar1_velocity,high,accel_decel,1.5186299997367314,5,30357.98046875,30577.095703125,-5.0,-5.0,29481.763671875,-5.0,97214.140625,101576.5859375,-5.0,-5.0,101576.5859375,-5.0,191292.0,197831.140625,-5.0,-5.0,197831.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,99,19.8,"[12.98432731628418,-0.6989040374755859,1.5]","[1.9833168983459473,0.019712306559085846,0.0]","[1.0,0.050232894718647,-1.0]","[1.0,0.050232894718647,-1.0]",False,False,0.0,0.33237504959106445,1.94107186794281,26,2,high,accel_decel,0.7819303104503283,3.2896359794002183,0.08963597940021906,1.608048915863037,1.608048915863037,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.593944251537323,0.374952658125504,1,1,14,ar1_velocity,high,accel_decel,1.5476830003535724,5,30036.78125,30196.595703125,-5.0,-5.0,29397.8203125,-5.0,100959.046875,106850.1015625,-5.0,-5.0,106850.1015625,-5.0,205697.65625,213045.03125,-5.0,-5.0,213045.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,100,20.0,"[13.378663063049316,-0.6544994711875916,1.5]","[1.9716776609420776,0.2220228612422943,0.0]","[1.0,0.19728125631809235,-0.8265191912651062]","[1.0,0.19728125631809235,-0.8265191912651062]",False,False,0.0,0.0679275318980217,1.9708104133605957,26,2,high,accel_decel,0.7819303104503283,3.2896359794002183,0.0,3.679039716720581,1.4999524354934692,"[0.20402680337429047,0.1989932805299759,0.1989932805299759,0.1989932805299759,0.1989932805299759,0.0,0.0,0.0,0.0,0.0]",1.6093875169754028,0.1989932805299759,0.5006895065307617,1.4428898025640755,1,1,16,ar1_velocity,high,accel_decel,1.5205839999907766,5,28093.76171875,28093.8359375,-5.0,-5.0,28093.662109375,-5.0,99341.546875,99341.734375,-5.0,-5.0,99341.0234375,-5.0,213044.75,213045.375,-5.0,-5.0,213043.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,101,20.200000000000003,"[13.748372077941895,-0.5275279879570007,1.5]","[1.8485463857650757,0.6348573565483093,0.0]","[1.0,0.5558778643608093,-0.7328404188156128]","[1.0,0.5558778643608093,-0.7328404188156128]",False,False,0.0,0.6571229100227356,1.9416714906692505,26,2,high,accel_decel,0.7819303104503283,3.2896359794002183,0.0,3.273597240447998,1.4999524354934692,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2554139792919159,1.1108096508962293,1,1,16,ar1_velocity,high,accel_decel,1.4960010003051138,5,28198.75,28198.8828125,-5.0,-5.0,28198.49609375,-5.0,125367.234375,125367.78125,-5.0,-5.0,125366.5859375,-5.0,304114.46875,304115.21875,-5.0,-5.0,304113.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,102,20.400000000000002,"[14.089259147644043,-0.33640533685684204,1.5]","[1.7044363021850586,0.9556132555007935,0.0]","[1.0,0.7671432495117188,-0.7407273650169373]","[1.0,0.7671432495117188,-0.7407273650169373]",False,False,0.0,1.1567124128341675,1.846482515335083,26,2,high,accel_decel,0.7819303104503283,3.2896359794002183,0.0,2.903461456298828,1.4999524354934692,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6512590646743774,0.8623396641622504,1,1,16,ar1_velocity,high,accel_decel,1.4909720002833637,5,32345.396484375,32393.833984375,-5.0,-5.0,32267.70703125,-5.0,145618.921875,145636.328125,-5.0,-5.0,145590.796875,-5.0,361806.625,362083.84375,-5.0,-5.0,361361.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,103,20.6,"[14.428877830505371,-0.1332458108663559,1.5]","[1.698094129562378,1.0157976150512695,0.0]","[1.0,0.6290353536605835,-1.0]","[1.0,0.6290353536605835,-1.0]",False,False,0.0,1.0018903017044067,1.8103772401809692,26,2,high,accel_decel,0.7819303104503283,3.2896359794002183,0.0,2.4917657375335693,1.4999524354934692,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5144959092140198,0.7152430055323483,1,1,16,ar1_velocity,high,accel_decel,1.4834300000075018,5,26197.333984375,26332.013671875,-5.0,-5.0,25999.419921875,-5.0,134863.0,135015.578125,-5.0,-5.0,135015.578125,-5.0,337255.59375,339297.875,-5.0,-5.0,334007.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,104,20.8,"[14.801522254943848,-0.05190436542034149,1.5]","[1.8632221221923828,0.406707227230072,0.0]","[1.0,-0.045191045850515366,-1.0]","[1.0,-0.045191045850515366,-1.0]",False,False,0.0,0.30519452691078186,1.896180510520935,26,2,high,accel_decel,0.7819303104503283,3.2896359794002183,0.0,2.2046384811401367,1.4999524354934692,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5126383900642395,0.6846298999515891,1,1,16,ar1_velocity,high,accel_decel,1.4803559997744742,5,27029.46484375,27262.9140625,-5.0,-5.0,26662.048828125,-5.0,97630.9921875,101097.984375,-5.0,-5.0,101097.984375,-5.0,204516.25,209242.140625,-5.0,-5.0,209242.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,105,21.0,"[15.183588027954102,-0.0648907944560051,1.5]","[1.9103307723999023,-0.06493213772773743,0.0]","[1.0,-0.2307989001274109,-1.0]","[1.0,-0.2307989001274109,-1.0]",False,False,0.0,0.7311015129089355,1.8834471702575684,26,2,high,accel_decel,0.7819303104503283,3.2896359794002183,0.0,2.118335008621216,1.4999524354934692,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1179637908935547,0.0,0,0,26,accel_decel,high,accel_decel,1.4753270006622188,5,31633.162109375,31791.998046875,-5.0,-5.0,30998.40625,-5.0,97688.5390625,100758.796875,-5.0,-5.0,100758.796875,-5.0,187708.96875,192240.515625,-5.0,-5.0,192240.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,106,21.200000000000003,"[15.574789047241211,-0.05267931520938873,1.5]","[1.956006407737732,0.061057403683662415,0.0]","[1.0,0.08220668137073517,-0.9020129442214966]","[1.0,0.08220668137073517,-0.9020129442214966]",False,False,0.0,0.16843923926353455,1.939192295074463,26,2,high,accel_decel,0.7819303104503283,3.2896359794002183,0.0,2.0652341842651367,1.4999524354934692,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.061433792114258,0.05466259436886462,0,0,26,accel_decel,high,accel_decel,1.5300830000342103,5,31583.046875,31659.4765625,-5.0,-5.0,31278.009765625,-5.0,104026.140625,107735.5859375,-5.0,-5.0,107735.5859375,-5.0,207514.8125,211985.234375,-5.0,-5.0,211985.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,107,21.400000000000002,"[15.95927619934082,0.02322579175233841,1.5]","[1.9224355220794678,0.3795255422592163,0.0]","[1.0,0.33739858865737915,-0.49081555008888245]","[1.0,0.33739858865737915,-0.49081555008888245]",False,False,0.0,0.3572738766670227,1.9580049514770508,26,2,high,accel_decel,0.7819303104503283,3.2896359794002183,0.0,1.999092936515808,1.4999524354934692,"[0.19985844194889069,0.19985844194889069,0.2005661278963089,0.19985844194889069,0.19985844194889069,0.0,0.0,0.0,0.0,0.0]",1.6094367504119873,0.2005661278963089,1.9901609420776367,0.0710861962616275,0,0,26,accel_decel,high,accel_decel,1.5284069995686878,5,28237.041015625,28506.548828125,-5.0,-5.0,27159.91015625,-5.0,108685.6484375,109541.9296875,-5.0,-5.0,109541.9296875,-5.0,243126.625,243828.4375,-5.0,-5.0,240322.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,108,21.6,"[16.332738876342773,0.14808951318264008,1.5]","[1.8673157691955566,0.6243185997009277,0.0]","[1.0,0.45219963788986206,-0.14797179400920868]","[1.0,0.45219963788986206,-0.14797179400920868]",False,False,0.0,0.7889224290847778,1.8998677730560303,34,4,high,sinusoidal_lateral,0.7297222706118709,0.8,0.6000000000000008,1.9713128805160522,1.4999524354934692,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6010562181472778,0.7620020912416454,0,0,34,sinusoidal_lateral,high,sinusoidal_lateral,1.510248999693431,5,29011.95703125,29165.009765625,-5.0,-5.0,29165.009765625,-5.0,114461.328125,115951.34375,-5.0,-5.0,115951.34375,-5.0,265214.8125,265577.78125,-5.0,-5.0,263767.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
