method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,87,17.400000000000002,"[-9.566805839538574,-3.937150716781616,1.5]","[-1.414214015007019,1.4142124652862549,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.45675158500671387,1.9737496376037598,52,1,high,crossing_or_sudden_threat,0.5895610002842447,3.3708176593615575,2.3708176593615575,4.81002140045166,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.146484136581421,2.5620630083569185,1,1,52,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5909789999568602,8,29974.7109375,29974.8515625,-5.0,-5.0,29974.8125,-5.0,54534.74609375,54535.0703125,-5.0,-5.0,54535.0703125,-5.0,140529.53125,140531.125,-5.0,-5.0,140531.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,88,17.6,"[-9.849648475646973,-3.6543080806732178,1.5]","[-1.41421377658844,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.47732290625572205,1.9713144302368164,52,1,high,crossing_or_sudden_threat,0.5895610002842447,3.3708176593615575,2.1708176593615582,4.596624374389648,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0991675853729248,2.4268786602940136,1,1,52,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5929350001897546,8,29637.1640625,29637.25,-5.0,-5.0,29637.240234375,-5.0,53876.609375,53876.86328125,-5.0,-5.0,53876.86328125,-5.0,138010.625,138012.0625,-5.0,-5.0,138012.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,89,17.8,"[-10.132491111755371,-3.3714654445648193,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4998033046722412,1.968526840209961,52,1,high,crossing_or_sudden_threat,0.5895610002842447,3.3708176593615575,1.970817659361559,4.410576820373535,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0518510341644287,2.29169399442211,1,1,52,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5753349998703925,8,29416.71875,29416.869140625,-5.0,-5.0,29416.615234375,-5.0,53479.796875,53480.01953125,-5.0,-5.0,53479.66015625,-5.0,136210.515625,136211.28125,-5.0,-5.0,136210.859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,90,18.0,"[-10.41533374786377,-3.088622808456421,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5244663953781128,1.9653160572052002,52,1,high,crossing_or_sudden_threat,0.5895610002842447,3.3708176593615575,1.7708176593615597,4.256585597991943,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10384643822908401,1.9849793217289178,1,1,45,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5870679999352433,8,29212.83203125,29213.04296875,-5.0,-5.0,29212.6796875,-5.0,53118.671875,53118.86328125,-5.0,-5.0,53118.51171875,-5.0,134514.0625,134515.0,-5.0,-5.0,134514.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,91,18.2,"[-10.698176383972168,-2.8057801723480225,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.551639974117279,1.9615929126739502,52,1,high,crossing_or_sudden_threat,0.5895610002842447,3.3708176593615575,1.5708176593615604,4.137049198150635,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7907506227493286,1.8979252232457342,1,1,45,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5865089999351767,8,29010.04296875,29010.236328125,-5.0,-5.0,29009.904296875,-5.0,52759.1015625,52759.36328125,-5.0,-5.0,52758.93359375,-5.0,132828.609375,132829.59375,-5.0,-5.0,132829.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,92,18.400000000000002,"[-10.981019020080566,-2.522937536239624,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5817174911499023,1.9572436809539795,52,1,high,crossing_or_sudden_threat,0.5895610002842447,3.3708176593615575,1.3708176593615575,4.05173397064209,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9099011421203613,1.8861406324243968,1,1,52,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5778490005686763,8,28808.4375,28808.607421875,-5.0,-5.0,28808.318359375,-5.0,52401.3046875,52401.44921875,-5.0,-5.0,52401.171875,-5.0,131154.90625,131155.890625,-5.0,-5.0,131155.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,93,18.6,"[-11.263861656188965,-2.2400949001312256,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6151788830757141,1.9521212577819824,52,1,high,crossing_or_sudden_threat,0.5895610002842447,3.3708176593615575,1.1708176593615582,3.9979259967803955,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8625847101211548,1.7509559665524932,1,1,52,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5842749999137595,8,28608.109375,28608.29296875,-5.0,-5.0,28608.0,-5.0,52045.39453125,52045.60546875,-5.0,-5.0,52045.26171875,-5.0,129493.78125,129494.7109375,-5.0,-5.0,129494.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,94,18.8,"[-11.546704292297363,-1.9572521448135376,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6526110768318176,1.94603431224823,52,1,high,crossing_or_sudden_threat,0.5895610002842447,3.3708176593615575,0.970817659361559,3.86667799949646,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8152681589126587,1.615771459585089,1,1,52,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5761730001031538,8,28390.796875,28391.0390625,-5.0,-5.0,28390.79296875,-5.0,51645.5234375,51645.80859375,-5.0,-5.0,51645.46875,-5.0,127650.796875,127651.703125,-5.0,-5.0,127651.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,95,19.0,"[-11.829546928405762,-1.6744093894958496,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6947395205497742,1.9387285709381104,52,1,high,crossing_or_sudden_threat,0.5895610002842447,3.3708176593615575,0.7708176593615597,3.707620620727539,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7679517269134521,1.4805871115221843,1,1,52,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.566675000503892,8,28151.64453125,28151.857421875,-5.0,-5.0,28151.591796875,-5.0,51190.109375,51190.41796875,-5.0,-5.0,51190.0859375,-5.0,125578.609375,125579.4921875,-5.0,-5.0,125578.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,96,19.200000000000003,"[-12.11238956451416,-1.3915666341781616,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7424697875976562,1.9298624992370605,52,1,high,crossing_or_sudden_threat,0.5895610002842447,3.3708176593615575,0.5708176593615568,3.3738906383514404,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7206353545188904,1.3454024456502807,1,1,52,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5767320001032203,8,27909.6171875,27909.771484375,-5.0,-5.0,27909.572265625,-5.0,50727.75,50727.90625,-5.0,-5.0,50727.75,-5.0,123492.1875,123493.34375,-5.0,-5.0,123492.578125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,97,19.400000000000002,"[-12.395232200622559,-1.1087238788604736,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7969433069229126,1.918968677520752,52,1,high,crossing_or_sudden_threat,0.5895610002842447,3.3708176593615575,0.37081765936155753,3.0403409004211426,3.0403409004211426,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.38127267360687256,1.8011285125018146,1,1,46,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.561924999805342,8,27626.830078125,27626.962890625,-5.0,-5.0,27626.857421875,-5.0,50170.48828125,50170.7890625,-5.0,-5.0,50170.69921875,-5.0,121081.3359375,121083.1328125,-5.0,-5.0,121082.1640625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,98,19.6,"[-12.678074836730957,-0.8258811235427856,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8596127033233643,1.905395746231079,52,1,high,crossing_or_sudden_threat,0.5895610002842447,3.3708176593615575,0.17081765936155824,2.7070376873016357,2.7070376873016357,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.010081643238663673,1.723864278837169,1,1,46,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6326049999406678,8,27452.404296875,27688.6484375,-5.0,-5.0,27688.6484375,-5.0,49619.9765625,49779.30859375,-5.0,-5.0,48507.015625,-5.0,117493.21875,119161.015625,-5.0,-5.0,105832.7578125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,99,19.8,"[-12.960917472839355,-0.5430383682250977,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9323440194129944,1.8882179260253906,58,3,high,crossing_or_sudden_threat,0.3897414007048115,8.760722283566201,8.560722283566202,2.374084711074829,2.374084711074829,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3631068468093872,1.6256873980901843,1,1,46,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5979640002115048,8,27218.734375,27456.791015625,-5.0,-5.0,26958.736328125,-5.0,48697.34765625,49373.62109375,-5.0,-5.0,45867.76171875,-5.0,111011.875,117336.8359375,-5.0,-5.0,86673.515625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,100,20.0,"[-13.243760108947754,-0.26019564270973206,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.017552375793457,1.8660905361175537,58,3,high,crossing_or_sudden_threat,0.3897414007048115,8.760722283566201,8.360722283566203,1.7661222219467163,1.7661222219467163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.29758936166763306,0.36018114509325866,1,1,45,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5778489996591816,8,26451.640625,27021.162109375,-5.0,-5.0,24161.595703125,-5.0,47404.1328125,48936.37109375,-5.0,-5.0,42873.859375,-5.0,105213.203125,115551.375,-5.0,-5.0,76310.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,101,20.200000000000003,"[-13.526602745056152,0.022647082805633545,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1183803081512451,1.8370119333267212,58,3,high,crossing_or_sudden_threat,0.3897414007048115,8.760722283566201,8.1607222835662,0.9485141038894653,0.9485141038894653,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24148663878440857,0.18362554368845221,1,1,45,sinusoidal_lateral,high,crossing_or_sudden_threat,1.609138000276289,8,26215.86328125,26890.138671875,-5.0,-5.0,24395.81640625,-5.0,47774.1015625,48639.875,-5.0,-5.0,47302.1953125,-5.0,107172.171875,113886.5,-5.0,-5.0,95884.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,102,20.400000000000002,"[-13.80944538116455,0.30548980832099915,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2389036417007446,1.7979316711425781,58,3,high,crossing_or_sudden_threat,0.3897414007048115,8.760722283566201,7.9607222835662,0.25136592984199524,0.25136592984199524,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23958393931388855,0.015049099376725132,1,1,45,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6471320004711743,8,26161.6953125,26812.060546875,-5.0,-5.0,24458.56640625,-5.0,48344.17578125,51034.51171875,-5.0,-5.0,51034.51171875,-5.0,109226.5,112664.5546875,-5.0,-5.0,112664.5546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
