method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,80,16.0,"[7.277342319488525,-4.035240650177002,1.5]","[1.4143340587615967,1.4138092994689941,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9294250011444092,1.8888697624206543,42,2,high,accel_decel,0.36904947394965254,4.086507538081666,0.0,3.431025266647339,1.134251356124878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06005994230508804,3.2677210720101177,1,1,51,ar1_velocity,medium,accel_decel,1.5077289990585996,6,34768.34765625,34768.43359375,-5.0,-5.0,34768.23046875,-5.0,164202.828125,164203.328125,-5.0,-5.0,164203.015625,-5.0,426848.46875,426850.125,-5.0,-5.0,426849.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,81,16.2,"[7.5601959228515625,-3.752434253692627,1.5]","[1.414267659187317,1.4140318632125854,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9630269408226013,1.880474328994751,42,2,high,accel_decel,0.36904947394965254,4.086507538081666,0.0,2.7133572101593018,1.134251356124878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22581812739372253,3.1423497662545588,1,1,51,ar1_velocity,medium,accel_decel,1.5147130015975563,6,34723.19921875,34863.38671875,-5.0,-5.0,34022.7265625,-5.0,164306.25,164458.46875,-5.0,-5.0,163547.734375,-5.0,426548.875,427078.1875,-5.0,-5.0,427078.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,82,16.400000000000002,"[7.843043327331543,-3.4696078300476074,1.5]","[1.4142378568649292,1.4141318798065186,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.998978853225708,1.871090054512024,42,2,high,accel_decel,0.36904947394965254,4.086507538081666,0.0,2.0461161136627197,1.134251356124878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1755552887916565,3.0122676343598407,1,1,51,ar1_velocity,medium,accel_decel,1.5208590011752676,6,34597.6953125,34959.890625,-5.0,-5.0,32787.52734375,-5.0,164497.984375,164715.828125,-5.0,-5.0,163410.828125,-5.0,426346.875,427841.25,-5.0,-5.0,427841.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,83,16.6,"[8.139092445373535,-3.201204776763916,1.5]","[1.4802446365356445,1.3420147895812988,0.0]","[1.0,0.8364294767379761,-1.0]","[1.0,0.8364294767379761,-1.0]",False,False,0.0,0.7326708436012268,1.8936073780059814,42,2,high,accel_decel,0.36904947394965254,4.086507538081666,0.0,1.4908636808395386,1.134251356124878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.47792667150497437,3.0569413696229466,1,1,51,ar1_velocity,medium,accel_decel,1.5236530016409233,6,29889.609375,29943.228515625,-5.0,-5.0,29622.15625,-5.0,150730.5625,152812.296875,-5.0,-5.0,152812.296875,-5.0,400451.15625,402249.0625,-5.0,-5.0,391475.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,84,16.8,"[8.461799621582031,-2.9686286449432373,1.5]","[1.6135340929031372,1.1628801822662354,0.0]","[1.0,0.5903245806694031,-1.0]","[1.0,0.5903245806694031,-1.0]",False,False,0.0,0.3024481236934662,1.9401888847351074,42,2,high,accel_decel,0.36904947394965254,4.086507538081666,0.0,1.1758992671966553,1.134251356124878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1367136240005493,0.07537987706662944,1,1,42,accel_decel,high,accel_decel,1.5116399990802165,6,23894.830078125,25666.783203125,-5.0,-5.0,25666.783203125,-5.0,130278.9140625,135275.875,-5.0,-5.0,135275.875,-5.0,346050.46875,348284.53125,-5.0,-5.0,337503.65625,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,85,17.0,"[8.815975189208984,-2.7950997352600098,1.5]","[1.7708759307861328,0.8676445484161377,0.0]","[1.0,0.3299926221370697,-1.0]","[1.0,0.3299926221370697,-1.0]",False,False,0.0,0.17164519429206848,1.968997597694397,42,2,high,accel_decel,0.36904947394965254,4.086507538081666,0.0,1.226331353187561,1.134251356124878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2241672277450562,0.0,0,0,42,accel_decel,high,accel_decel,1.5219770011754008,6,18894.572265625,20548.861328125,-5.0,-5.0,20548.861328125,-5.0,107270.2109375,115751.7890625,-5.0,-5.0,115751.7890625,-5.0,273554.59375,280304.71875,-5.0,-5.0,280304.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,86,17.2,"[9.194820404052734,-2.7013654708862305,1.5]","[1.8942242860794067,0.4686713218688965,0.0]","[1.0,0.07174526900053024,-1.0]","[1.0,0.07174526900053024,-1.0]",False,False,0.0,0.6609737277030945,1.924842119216919,42,2,high,accel_decel,0.36904947394965254,4.086507538081666,0.0,1.5346709489822388,1.134251356124878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3485623896121979,1.9939482924615979,1,1,54,crossing_or_sudden_threat,medium,accel_decel,1.5599710004607914,6,21089.763671875,21376.736328125,-5.0,-5.0,20497.388671875,-5.0,91018.78125,100637.3125,-5.0,-5.0,100637.3125,-5.0,212461.953125,226979.40625,-5.0,-5.0,226979.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,87,17.400000000000002,"[9.583456993103027,-2.6877925395965576,1.5]","[1.9431850910186768,0.06786471605300903,0.0]","[1.0,-0.1306919902563095,-1.0]","[1.0,-0.1306919902563095,-1.0]",False,False,0.0,1.062664270401001,1.798345685005188,42,2,high,accel_decel,0.36904947394965254,4.086507538081666,0.0,1.9271076917648315,1.134251356124878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19605854153633118,1.6564296609455902,1,1,54,crossing_or_sudden_threat,medium,accel_decel,1.5747760007798206,6,25745.654296875,26069.384765625,-5.0,-5.0,25098.251953125,-5.0,89349.0,93656.2890625,-5.0,-5.0,93656.2890625,-5.0,185525.109375,191247.59375,-5.0,-5.0,191247.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,88,17.6,"[9.973566055297852,-2.7273590564727783,1.5]","[1.950543761253357,-0.19783225655555725,0.0]","[1.0,-0.21192017197608948,-1.0]","[1.0,-0.21192017197608948,-1.0]",False,False,0.0,1.2518473863601685,1.6701394319534302,42,2,high,accel_decel,0.36904947394965254,4.086507538081666,0.0,1.9577070474624634,1.134251356124878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3594609498977661,1.411455083275138,1,1,54,crossing_or_sudden_threat,medium,accel_decel,1.6926680000324268,6,28330.927734375,28550.1015625,-5.0,-5.0,27761.333984375,-5.0,90618.1328125,94209.421875,-5.0,-5.0,94209.421875,-5.0,177391.921875,182253.140625,-5.0,-5.0,182253.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,89,17.8,"[10.366731643676758,-2.777499198913574,1.5]","[1.9658265113830566,-0.2507011592388153,0.0]","[1.0,-0.14853200316429138,-1.0]","[1.0,-0.14853200316429138,-1.0]",False,False,0.0,1.1855747699737549,1.6289290189743042,42,2,high,accel_decel,0.36904947394965254,4.086507538081666,0.0,2.0587759017944336,1.134251356124878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2292059361934662,1.2534322785079888,1,1,54,crossing_or_sudden_threat,medium,accel_decel,1.5636019998055417,6,29710.1640625,29849.240234375,-5.0,-5.0,29127.857421875,-5.0,93509.6796875,96911.140625,-5.0,-5.0,96911.140625,-5.0,182121.578125,186971.03125,-5.0,-5.0,186971.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,90,18.0,"[10.762320518493652,-2.7757675647735596,1.5]","[1.977944016456604,0.008657842874526978,0.0]","[1.0,0.11081726849079132,-1.0]","[1.0,0.11081726849079132,-1.0]",False,False,0.0,0.7726752758026123,1.7357306480407715,51,4,medium,ar1_velocity,1.733140890753709,3.3431379217585,1.143137921758501,2.6963770389556885,1.134251356124878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.25256216526031494,1.1813924106725637,1,1,54,crossing_or_sudden_threat,medium,ar1_velocity,1.5677920000598533,6,28072.916015625,28109.3515625,-5.0,-5.0,27891.923828125,-5.0,96704.7109375,98403.203125,-5.0,-5.0,98403.203125,-5.0,204584.328125,206359.140625,-5.0,-5.0,206359.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,91,18.2,"[11.125894546508789,-2.656721353530884,1.5]","[1.817870855331421,0.595231294631958,0.0]","[1.0,0.636450469493866,-1.0]","[1.0,0.636450469493866,-1.0]",False,False,0.0,0.12255371361970901,1.8752243518829346,51,4,medium,ar1_velocity,1.733140890753709,3.3431379217585,0.9431379217585016,2.3692786693573,1.134251356124878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.275113582611084,1.0997981761984397,0,1,54,crossing_or_sudden_threat,medium,ar1_velocity,1.5705859987065196,6,25613.0546875,25651.2890625,-5.0,-5.0,25422.6484375,-5.0,128075.6484375,128182.8125,-5.0,-5.0,128182.8203125,-5.0,323519.09375,324847.21875,-5.0,-5.0,316888.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,92,18.400000000000002,"[11.445012092590332,-2.447477102279663,1.5]","[1.5955884456634521,1.046221137046814,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7659667134284973,1.9034373760223389,64,0,medium,sinusoidal_lateral,1.5681715952659319,2.9416666693653073,2.7416666693653045,2.123856782913208,1.134251356124878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0032837390899658,1.6133619253215035,1,1,51,ar1_velocity,medium,sinusoidal_lateral,1.57310100075847,6,33379.54296875,33714.2578125,-5.0,-5.0,32366.78125,-5.0,160607.390625,160713.78125,-5.0,-5.0,160491.703125,-5.0,409955.125,411362.28125,-5.0,-5.0,404893.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,93,18.6,"[11.724882125854492,-2.180567502975464,1.5]","[1.3993518352508545,1.334547519683838,0.0]","[0.7894124984741211,1.0,-1.0]","[0.7894124984741211,1.0,-1.0]",False,False,0.0,1.0095479488372803,1.865424633026123,64,0,medium,sinusoidal_lateral,1.5681715952659319,2.9416666693653073,2.541666669365305,2.334327459335327,1.134251356124878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.31930750608444214,1.5054207025226225,1,1,51,ar1_velocity,medium,sinusoidal_lateral,1.5733799991721753,6,33707.7890625,34107.91796875,-5.0,-5.0,31707.578125,-5.0,158448.625,158800.65625,-5.0,-5.0,156690.53125,-5.0,382785.46875,389056.09375,-5.0,-5.0,389056.125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,94,18.8,"[11.960058212280273,-1.8694701194763184,1.5]","[1.1758819818496704,1.5554866790771484,0.0]","[0.572391927242279,1.0,-1.0]","[0.572391927242279,1.0,-1.0]",False,False,0.0,1.2714905738830566,1.749802827835083,64,0,medium,sinusoidal_lateral,1.5681715952659319,2.9416666693653073,2.341666669365306,2.0400569438934326,1.134251356124878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2778060734272003,1.364777499884125,1,1,51,ar1_velocity,medium,sinusoidal_lateral,1.5228140000544954,6,33025.91015625,33403.0234375,-5.0,-5.0,31140.923828125,-5.0,153379.734375,154210.140625,-5.0,-5.0,149229.796875,-5.0,339483.40625,346018.5,-5.0,-5.0,346018.5,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,95,19.0,"[12.155319213867188,-1.528458833694458,1.5]","[0.9763026833534241,1.7050563097000122,0.0]","[0.44521522521972656,1.0,-1.0]","[0.44521522521972656,1.0,-1.0]",False,False,0.0,1.4537899494171143,1.5932841300964355,64,0,medium,sinusoidal_lateral,1.5681715952659319,2.9416666693653073,2.1416666693653066,1.812014102935791,1.134251356124878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.02188120037317276,2.4013977381394223,1,1,61,sinusoidal_lateral,low,sinusoidal_lateral,1.5085680006450275,6,33203.37109375,33797.171875,-5.0,-5.0,30235.240234375,-5.0,140206.421875,142432.375,-5.0,-5.0,142432.375,-5.0,296538.21875,322188.375,-5.0,-5.0,322188.375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,96,19.200000000000003,"[12.340193748474121,-1.1775401830673218,1.5]","[0.9243733882904053,1.7545932531356812,0.0]","[0.4913616180419922,1.0,-1.0]","[0.4913616180419922,1.0,-1.0]",False,False,0.0,1.497531771659851,1.5055701732635498,64,0,medium,sinusoidal_lateral,1.5681715952659319,2.9416666693653073,1.9416666693653037,1.622088074684143,1.134251356124878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0018890360370278358,2.212653963849652,1,1,61,sinusoidal_lateral,low,sinusoidal_lateral,1.5272840009856736,6,33013.48046875,33629.3984375,-5.0,-5.0,29934.57421875,-5.0,140439.84375,142181.9375,-5.0,-5.0,142181.9375,-5.0,298668.9375,324862.65625,-5.0,-5.0,324862.65625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,97,19.400000000000002,"[12.557212829589844,-0.8450027704238892,1.5]","[1.0850930213928223,1.662686824798584,0.0]","[0.7660384178161621,1.0,-1.0]","[0.7660384178161621,1.0,-1.0]",False,False,0.0,1.3992245197296143,1.5632270574569702,64,0,medium,sinusoidal_lateral,1.5681715952659319,2.9416666693653073,1.7416666693653045,1.440420389175415,1.134251356124878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08966778218746185,0.8281164634411933,1,1,51,ar1_velocity,medium,sinusoidal_lateral,1.5124780002224725,6,34529.78515625,35353.70703125,-5.0,-5.0,30410.751953125,-5.0,157942.421875,159049.234375,-5.0,-5.0,152409.34375,-5.0,358024.84375,373372.59375,-5.0,-5.0,373372.59375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,98,19.6,"[12.810479164123535,-0.5398308038711548,1.5]","[1.2663301229476929,1.5258598327636719,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3675652742385864,1.6395201683044434,64,0,medium,sinusoidal_lateral,1.5681715952659319,2.9416666693653073,1.5416666693653052,1.289131999015808,1.134251356124878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.40611302852630615,0.6141553242007171,1,1,51,ar1_velocity,medium,sinusoidal_lateral,1.5088460004335502,6,34663.87109375,35520.859375,-5.0,-5.0,31725.673828125,-5.0,164118.75,165046.96875,-5.0,-5.0,161201.484375,-5.0,406376.15625,407806.78125,-5.0,-5.0,401242.0,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,99,19.8,"[13.080032348632812,-0.24695491790771484,1.5]","[1.3477652072906494,1.4643794298171997,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4929083585739136,1.6454064846038818,64,0,medium,sinusoidal_lateral,1.5681715952659319,2.9416666693653073,1.3416666693653059,1.2271232604980469,1.134251356124878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3257630169391632,0.4549563155882156,1,1,51,ar1_velocity,medium,sinusoidal_lateral,1.5392969999084016,6,34194.68359375,35279.9609375,-5.0,-5.0,31900.255859375,-5.0,163984.421875,165252.4375,-5.0,-5.0,161453.609375,-5.0,409655.125,413026.65625,-5.0,-5.0,399166.125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,100,20.0,"[13.356904029846191,0.04039600491523743,1.5]","[1.3843563795089722,1.436754584312439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.631272792816162,1.608257532119751,64,0,medium,sinusoidal_lateral,1.5681715952659319,2.9416666693653073,1.1416666693653066,1.240108847618103,1.134251356124878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.27300411462783813,0.27981192022713575,1,1,51,ar1_velocity,medium,sinusoidal_lateral,1.5792470003361814,6,34103.38671875,35216.2109375,-5.0,-5.0,31912.525390625,-5.0,164119.953125,165394.015625,-5.0,-5.0,161568.078125,-5.0,409496.34375,415085.59375,-5.0,-5.0,398092.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,101,20.200000000000003,"[13.65231704711914,0.30834490060806274,1.5]","[1.4770658016204834,1.3397444486618042,0.0]","[1.0,0.8118609189987183,-1.0]","[1.0,0.8118609189987183,-1.0]",False,False,0.0,1.4006359577178955,1.611810564994812,64,0,medium,sinusoidal_lateral,1.5681715952659319,2.9416666693653073,0.9416666693653037,0.5529902577400208,0.5529902577400208,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.23918133974075317,0.11714484349495533,1,1,51,ar1_velocity,medium,sinusoidal_lateral,1.5663950016460149,6,30010.865234375,30281.419921875,-5.0,-5.0,30281.419921875,-5.0,150254.109375,150455.890625,-5.0,-5.0,149757.09375,-5.0,377300.625,385363.625,-5.0,-5.0,355025.75,-5.0,0.08208499103784561,0.08208499103784561,1.0
