method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,86,17.2,"[11.097044944763184,-4.887363910675049,1.5]","[1.304352045059204,1.5159633159637451,0.0]","[0.8503167033195496,1.0,-0.8715511560440063]","[0.8503167033195496,1.0,-0.8715511560440063]",False,False,0.0,0.9232850074768066,1.8761802911758423,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,0.0,2.9464871883392334,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3582181930541992,0.9580912956170112,1,1,59,sinusoidal_lateral,medium,ar1_velocity,1.5725459998066071,8,35731.703125,35757.484375,-5.0,-5.0,35552.71484375,-5.0,161287.359375,161328.53125,-5.0,-5.0,161002.21875,-5.0,395591.4375,395711.375,-5.0,-5.0,395711.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,87,17.400000000000002,"[11.356849670410156,-4.5832414627075195,1.5]","[1.2990236282348633,1.5206125974655151,0.0]","[0.8492984175682068,1.0,-0.8948968052864075]","[0.8492984175682068,1.0,-0.8948968052864075]",False,False,0.0,0.9778831601142883,1.8580043315887451,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,0.0,2.983062982559204,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2211366891860962,2.1370299088679987,1,1,69,ar1_velocity,medium,ar1_velocity,1.5591380006299005,8,35653.2109375,35661.828125,-5.0,-5.0,35593.86328125,-5.0,161428.28125,161442.578125,-5.0,-5.0,161331.34375,-5.0,393099.5625,393137.0625,-5.0,-5.0,393137.0625,-5.0,0.08208498358726501,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,88,17.6,"[11.616495132446289,-4.278973579406738,1.5]","[1.2982295751571655,1.521340012550354,0.0]","[0.8525875210762024,1.0,-0.9156336188316345]","[0.8525875210762024,1.0,-0.9156336188316345]",False,False,0.0,1.034720778465271,1.8387999534606934,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,0.0,2.480401039123535,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3974882960319519,3.006289896168719,1,1,71,ar1_velocity,medium,ar1_velocity,1.5747809993627016,8,35334.28125,35597.56640625,-5.0,-5.0,33839.703125,-5.0,161308.65625,161687.78125,-5.0,-5.0,159223.890625,-5.0,392376.9375,394424.21875,-5.0,-5.0,394424.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,89,17.8,"[11.875981330871582,-3.974565029144287,1.5]","[1.2974311113357544,1.522043228149414,0.0]","[0.8516779541969299,1.0,-0.8876664638519287]","[0.8516779541969299,1.0,-0.8876664638519287]",False,False,0.0,1.1025158166885376,1.8156980276107788,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,0.0,1.782190203666687,1.782190203666687,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07485039532184601,2.8670714147084477,1,1,71,ar1_velocity,medium,ar1_velocity,1.5569019997201394,8,35179.62890625,35755.55859375,-5.0,-5.0,31666.28515625,-5.0,160723.0,161372.890625,-5.0,-5.0,157000.171875,-5.0,391894.125,392579.625,-5.0,-5.0,392579.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,90,18.0,"[12.13510513305664,-3.669846534729004,1.5]","[1.2956210374832153,1.5235930681228638,0.0]","[0.8486983180046082,1.0,-0.802100419998169]","[0.8486983180046082,1.0,-0.802100419998169]",False,False,0.0,1.180177092552185,1.7870244979858398,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,0.0,1.1340806484222412,1.1340806484222412,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.278353750705719,2.515801790146126,1,1,71,ar1_velocity,medium,ar1_velocity,1.7242419999092817,8,35386.28515625,36050.4609375,-5.0,-5.0,31579.263671875,-5.0,159421.78125,160106.421875,-5.0,-5.0,155725.296875,-5.0,391900.3125,393268.59375,-5.0,-5.0,383920.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,91,18.2,"[12.394597053527832,-3.3654401302337646,1.5]","[1.297459602355957,1.5220316648483276,0.0]","[0.8541529774665833,1.0,-0.6684702634811401]","[0.8541529774665833,1.0,-0.6684702634811401]",False,False,0.0,1.260686993598938,1.7543542385101318,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,0.0,0.7442784309387207,0.7442784309387207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5349007844924927,2.3883114051615864,1,1,71,ar1_velocity,medium,ar1_velocity,1.559974999508995,8,35147.3984375,35788.88671875,-5.0,-5.0,32154.62109375,-5.0,157354.4375,157964.53125,-5.0,-5.0,154904.984375,-5.0,391798.75,394462.59375,-5.0,-5.0,377153.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,92,18.400000000000002,"[12.662891387939453,-3.068955421447754,1.5]","[1.3414735794067383,1.4824236631393433,0.0]","[0.8754853010177612,0.921705424785614,-0.5234963893890381]","[0.8754853010177612,0.921705424785614,-0.5234963893890381]",False,False,0.0,1.189254879951477,1.7439708709716797,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,0.0,1.0231131315231323,0.7442784309387207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.28806594014167786,1.2578833924071313,1,1,69,ar1_velocity,medium,ar1_velocity,1.5627689999746508,8,33794.046875,34142.52734375,-5.0,-5.0,31889.22265625,-5.0,150741.859375,151028.6875,-5.0,-5.0,149241.296875,-5.0,384377.875,388635.46875,-5.0,-5.0,365225.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,93,18.6,"[12.94189453125,-2.7827281951904297,1.5]","[1.3950181007385254,1.4311357736587524,0.0]","[0.9029493927955627,0.8719316124916077,-0.4558095932006836]","[0.9029493927955627,0.8719316124916077,-0.4558095932006836]",False,False,0.0,1.1742947101593018,1.7373442649841309,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,0.0,2.162290573120117,0.7442784309387207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1466098129749298,1.0922230760530316,1,1,69,ar1_velocity,medium,ar1_velocity,1.5616509999745176,8,33838.6484375,33948.38671875,-5.0,-5.0,33139.265625,-5.0,148073.34375,148232.234375,-5.0,-5.0,147495.390625,-5.0,376347.625,377755.71875,-5.0,-5.0,367439.25,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,94,18.8,"[13.222268104553223,-2.497624397277832,1.5]","[1.401868462562561,1.4255194664001465,0.0]","[0.9371535181999207,0.9461283087730408,-0.631624698638916]","[0.9371535181999207,0.9461283087730408,-0.631624698638916]",False,False,0.0,1.4137612581253052,1.6905847787857056,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,0.0,1.8964475393295288,0.7442784309387207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20191901922225952,0.8800483315860754,1,1,69,ar1_velocity,medium,ar1_velocity,1.580369000294013,8,35385.16015625,35671.87890625,-5.0,-5.0,33542.37109375,-5.0,156415.328125,156725.28125,-5.0,-5.0,154469.921875,-5.0,395169.0625,397534.90625,-5.0,-5.0,380071.46875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,95,19.0,"[13.517382621765137,-2.228410482406616,1.5]","[1.475574016571045,1.3460696935653687,0.0]","[1.0,0.8342961072921753,-0.7864342927932739]","[1.0,0.8342961072921753,-0.7864342927932739]",False,False,0.0,1.2936500310897827,1.6879849433898926,75,1,high,accel_decel,0.8900385424348739,4.178449834586292,3.5784498345862943,1.6143110990524292,0.7442784309387207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.019285574555397034,0.8841520938873766,1,1,67,linear,medium,accel_decel,1.5555049994873116,8,32821.734375,33080.796875,-5.0,-5.0,31009.46875,-5.0,151401.59375,151817.3125,-5.0,-5.0,148494.875,-5.0,383578.15625,386660.53125,-5.0,-5.0,362020.21875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,96,19.200000000000003,"[13.832574844360352,-1.9842389822006226,1.5]","[1.57595956325531,1.2208576202392578,0.0]","[1.0,0.6747744679450989,-0.9730567932128906]","[1.0,0.6747744679450989,-0.9730567932128906]",False,False,0.0,1.1060094833374023,1.7081058025360107,75,1,high,accel_decel,0.8900385424348739,4.178449834586292,3.3784498345862914,1.3124316930770874,0.7442784309387207,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06896056234836578,0.5600949385632787,1,1,69,ar1_velocity,medium,accel_decel,1.5546669992545503,8,27189.30078125,27531.662109375,-5.0,-5.0,27531.662109375,-5.0,139227.640625,141010.078125,-5.0,-5.0,141010.078125,-5.0,352846.0625,355435.09375,-5.0,-5.0,338307.78125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,97,19.400000000000002,"[14.177398681640625,-1.7895067930221558,1.5]","[1.72412109375,0.9736608266830444,0.0]","[1.0,0.4184010624885559,-1.0]","[1.0,0.4184010624885559,-1.0]",False,False,0.0,0.7086721658706665,1.782233715057373,75,1,high,accel_decel,0.8900385424348739,4.178449834586292,3.178449834586292,0.9926205277442932,0.7442784309387207,"[0.11891856789588928,0.11891856789588928,0.11891856789588928,0.11891856789588928,0.16757000982761383,0.11891856789588928,0.11891856789588928,0.11891856789588928,0.0,0.0]",2.0718462467193604,0.11891856789588928,0.08873850852251053,0.4479164772842818,1,1,69,ar1_velocity,medium,accel_decel,1.5694739995524287,8,23030.9375,23618.0078125,-5.0,-5.0,23618.009765625,-5.0,119148.7109375,126080.9296875,-5.0,-5.0,126080.9296875,-5.0,290864.25,292379.9375,-5.0,-5.0,292379.9375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,98,19.6,"[14.552506446838379,-1.70865797996521,1.5]","[1.8755375146865845,0.40424424409866333,0.0]","[1.0,-0.03020402230322361,-1.0]","[1.0,-0.03020402230322361,-1.0]",False,False,0.0,0.1403578221797943,1.890205979347229,80,2,high,sinusoidal_lateral,0.4900617563038613,3.4362746520467216,3.2362746520467223,0.7440354228019714,0.7440354228019714,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2970125675201416,0.32687497206039806,1,1,69,ar1_velocity,medium,sinusoidal_lateral,1.5669589993194677,8,26699.32421875,27123.435546875,-5.0,-5.0,25297.076171875,-5.0,98165.5,108434.90625,-5.0,-5.0,108434.90625,-5.0,207863.625,228943.765625,-5.0,-5.0,228943.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,99,19.8,"[14.932753562927246,-1.7331665754318237,1.5]","[1.9012360572814941,-0.12254291772842407,0.0]","[1.0,-0.28736963868141174,-1.0]","[1.0,-0.28736963868141174,-1.0]",False,False,0.0,0.6920257210731506,1.8906596899032593,80,2,high,sinusoidal_lateral,0.4900617563038613,3.4362746520467216,3.036274652046723,0.7898969054222107,0.7440354228019714,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2625632584095001,0.1775137759670372,1,1,69,ar1_velocity,medium,sinusoidal_lateral,1.5541080001639784,8,31098.03125,31696.234375,-5.0,-5.0,29305.123046875,-5.0,97061.265625,103096.9609375,-5.0,-5.0,103096.96875,-5.0,185425.359375,195639.203125,-5.0,-5.0,195639.203125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,100,20.0,"[15.319069862365723,-1.7899507284164429,1.5]","[1.931581735610962,-0.2839208245277405,0.0]","[1.0,-0.21243709325790405,-0.9679285883903503]","[1.0,-0.21243709325790405,-0.9679285883903503]",False,False,0.0,0.6345725059509277,1.8905807733535767,80,2,high,sinusoidal_lateral,0.4900617563038613,3.4362746520467216,2.8362746520467237,0.6360169053077698,0.6360169053077698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2519001066684723,0.0,0,0,69,ar1_velocity,medium,sinusoidal_lateral,1.5569030001643114,8,33505.3125,34086.54296875,-5.0,-5.0,31584.951171875,-5.0,101492.375,106754.59375,-5.0,-5.0,106754.59375,-5.0,190295.78125,200097.703125,-5.0,-5.0,200097.703125,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
