method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,80,16.0,"[9.574604034423828,-4.400227069854736,1.5]","[1.39980149269104,1.4283210039138794,0.0]","[0.9664390683174133,1.0,-0.9599702954292297]","[0.9664390683174133,1.0,-0.9599702954292297]",False,False,0.0,0.5773113965988159,1.9591821432113647,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,0.891162170659312,3.8357322216033936,3.8357322216033936,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3386925160884857,2.927077626658044,1,1,30,accel_decel,medium,crossing_or_sudden_threat,1.516115000413265,6,35358.71484375,35358.77734375,-5.0,-5.0,35358.73828125,-5.0,164530.578125,164530.734375,-5.0,-5.0,164530.453125,-5.0,420973.59375,420974.6875,-5.0,-5.0,420972.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,81,16.2,"[9.8516263961792,-4.111718654632568,1.5]","[1.3851101398468018,1.4425410032272339,0.0]","[0.9442822933197021,1.0,-0.9484809637069702]","[0.9442822933197021,1.0,-0.9484809637069702]",False,False,0.0,0.6284719705581665,1.9507118463516235,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,0.6911621706593127,3.7272789478302,3.7272789478302,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5188019871711731,2.839369146860126,1,1,30,accel_decel,medium,crossing_or_sudden_threat,1.4691820006191847,6,35405.67578125,35405.765625,-5.0,-5.0,35405.765625,-5.0,164147.1875,164147.375,-5.0,-5.0,164147.15625,-5.0,416967.625,416968.78125,-5.0,-5.0,416967.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,82,16.400000000000002,"[10.12550163269043,-3.8202273845672607,1.5]","[1.3693764209747314,1.4574565887451172,0.0]","[0.9230492115020752,1.0,-0.9377189874649048]","[0.9230492115020752,1.0,-0.9377189874649048]",False,False,0.0,0.6816735863685608,1.9404606819152832,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,0.4911621706593099,3.6395390033721924,3.6395390033721924,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.696809709072113,2.744361090267837,1,1,30,accel_decel,medium,crossing_or_sudden_threat,1.4680640006190515,6,35429.078125,35429.15234375,-5.0,-5.0,35429.15234375,-5.0,163638.921875,163639.0,-5.0,-5.0,163638.921875,-5.0,412820.375,412821.0625,-5.0,-5.0,412820.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,83,16.6,"[10.396228790283203,-3.5258121490478516,1.5]","[1.3536370992660522,1.4720759391784668,0.0]","[0.9034973382949829,1.0,-0.9283695816993713]","[0.9034973382949829,1.0,-0.9283695816993713]",False,False,0.0,0.7364931702613831,1.9284483194351196,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,0.2911621706593106,3.567410469055176,3.567410469055176,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8101505041122437,2.6463224847754807,1,1,30,accel_decel,medium,crossing_or_sudden_threat,1.467505000618985,6,35455.47265625,35455.68359375,-5.0,-5.0,35455.51171875,-5.0,163170.140625,163170.375,-5.0,-5.0,163170.140625,-5.0,408728.96875,408729.9375,-5.0,-5.0,408728.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,84,16.8,"[10.66396713256836,-3.2286739349365234,1.5]","[1.3386905193328857,1.4856910705566406,0.0]","[0.8862199783325195,1.0,-0.921026885509491]","[0.8862199783325195,1.0,-0.921026885509491]",False,False,0.0,0.7927475571632385,1.9146528244018555,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,0.09116217065931131,4.780081748962402,3.5064303874969482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9092708826065063,2.5408676172659415,1,1,30,accel_decel,medium,crossing_or_sudden_threat,1.4635939996878733,6,35488.35546875,35488.5,-5.0,-5.0,35488.2578125,-5.0,162786.0625,162786.21875,-5.0,-5.0,162786.125,-5.0,404982.0,404982.9375,-5.0,-5.0,404982.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,85,17.0,"[10.929009437561035,-2.929123640060425,1.5]","[1.3252136707305908,1.497751235961914,0.0]","[0.8717327117919922,1.0,-0.9162653088569641]","[0.8717327117919922,1.0,-0.9162653088569641]",False,False,0.0,0.8504266142845154,1.8990283012390137,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,0.0,4.403467178344727,3.5064303874969482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.516806960105896,3.268230640276573,1,1,33,accel_decel,medium,crossing_or_sudden_threat,1.482870000472758,6,35537.42578125,35537.5546875,-5.0,-5.0,35537.296875,-5.0,162415.984375,162416.0625,-5.0,-5.0,162415.984375,-5.0,400745.09375,400745.875,-5.0,-5.0,400745.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,86,17.2,"[11.191776275634766,-2.6275672912597656,1.5]","[1.3138337135314941,1.5077818632125854,0.0]","[0.860538899898529,1.0,-0.9146954417228699]","[0.860538899898529,1.0,-0.9146954417228699]",False,False,0.0,0.9096549153327942,1.881516933441162,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,0.0,4.050623416900635,3.5064303874969482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6956396698951721,2.578172131025799,1,1,33,accel_decel,medium,crossing_or_sudden_threat,1.6407119992436492,6,35557.47265625,35557.6953125,-5.0,-5.0,35557.34375,-5.0,162047.453125,162047.609375,-5.0,-5.0,162047.46875,-5.0,396744.03125,396745.28125,-5.0,-5.0,396744.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,87,17.400000000000002,"[11.452813148498535,-2.3245034217834473,1.5]","[1.3051836490631104,1.5153193473815918,0.0]","[0.8532049655914307,1.0,-0.917012095451355]","[0.8532049655914307,1.0,-0.917012095451355]",False,False,0.0,0.9706565141677856,1.862060785293579,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,0.0,3.7291760444641113,3.5064303874969482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6152586340904236,2.222130134055146,1,1,30,accel_decel,medium,crossing_or_sudden_threat,1.518908999969426,6,35557.54296875,35557.75,-5.0,-5.0,35557.44921875,-5.0,161779.203125,161779.359375,-5.0,-5.0,161779.171875,-5.0,393474.75,393476.28125,-5.0,-5.0,393475.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,88,17.6,"[11.712806701660156,-2.020535707473755,1.5]","[1.2999677658081055,1.5198384523391724,0.0]","[0.850469172000885,1.0,-0.9240533113479614]","[0.850469172000885,1.0,-0.9240533113479614]",False,False,0.0,1.0337108373641968,1.8406293392181396,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,0.0,3.8833861351013184,3.4489431381225586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15014144778251648,2.0654030460147097,1,1,30,accel_decel,medium,crossing_or_sudden_threat,1.5217019999909098,6,35555.07421875,35555.22265625,-5.0,-5.0,35555.140625,-5.0,161719.328125,161719.515625,-5.0,-5.0,161719.234375,-5.0,391303.40625,391305.21875,-5.0,-5.0,391302.3125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,89,17.8,"[11.97261905670166,-1.7164069414138794,1.5]","[1.299061894416809,1.520643949508667,0.0]","[0.8534291386604309,1.0,-0.9369015693664551]","[0.8534291386604309,1.0,-0.9369015693664551]",False,False,0.0,1.0990819931030273,1.8172810077667236,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,0.0,3.602557420730591,3.4489431381225586,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.26302215456962585,1.842694176458631,1,1,30,accel_decel,medium,crossing_or_sudden_threat,1.522540000223671,6,35541.12109375,35541.20703125,-5.0,-5.0,35541.14453125,-5.0,161899.046875,161899.375,-5.0,-5.0,161898.890625,-5.0,390467.15625,390468.6875,-5.0,-5.0,390466.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,90,18.0,"[12.233354568481445,-1.4130685329437256,1.5]","[1.3036794662475586,1.5166916847229004,0.0]","[0.8638758063316345,1.0,-0.957082986831665]","[0.8638758063316345,1.0,-0.957082986831665]",False,False,0.0,1.1669081449508667,1.7922935485839844,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,0.0,3.3131091594696045,3.3131091594696045,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.46675905585289,1.618956106777375,1,1,30,accel_decel,medium,crossing_or_sudden_threat,1.4803559997744742,6,35473.6953125,35473.7890625,-5.0,-5.0,35473.71875,-5.0,162330.921875,162331.265625,-5.0,-5.0,162330.828125,-5.0,391267.03125,391268.375,-5.0,-5.0,391266.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,91,18.2,"[12.496481895446777,-1.1118133068084717,1.5]","[1.3156360387802124,1.5062758922576904,0.0]","[0.8849062919616699,1.0,-0.9869881272315979]","[0.8849062919616699,1.0,-0.9869881272315979]",False,False,0.0,1.2370476722717285,1.7664196491241455,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,0.0,2.9421701431274414,2.9421701431274414,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.38861915469169617,1.4523329136448875,1,1,30,accel_decel,medium,crossing_or_sudden_threat,1.4669470001535956,6,35230.38671875,35266.97265625,-5.0,-5.0,35047.6953125,-5.0,162747.15625,162784.15625,-5.0,-5.0,162563.421875,-5.0,393388.46875,394019.46875,-5.0,-5.0,394019.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,92,18.400000000000002,"[12.763998031616211,-0.8144872188568115,1.5]","[1.3375787734985352,1.4866303205490112,0.0]","[0.9217211008071899,1.0,-1.0]","[0.9217211008071899,1.0,-1.0]",False,False,0.0,1.309156060218811,1.7412290573120117,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,0.0,2.429769992828369,2.429769992828369,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2935602366924286,1.2736308974847361,1,1,30,accel_decel,medium,crossing_or_sudden_threat,1.4820320002399967,6,34658.41796875,35167.15625,-5.0,-5.0,33136.08984375,-5.0,163012.078125,163606.171875,-5.0,-5.0,161127.15625,-5.0,400844.59375,402777.0,-5.0,-5.0,402724.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,93,18.6,"[13.038592338562012,-0.5237866640090942,1.5]","[1.3729702234268188,1.4535025358200073,0.0]","[0.9827386140823364,1.0,-1.0]","[0.9827386140823364,1.0,-1.0]",False,False,0.0,1.383162260055542,1.7194212675094604,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,0.0,1.93703031539917,1.93703031539917,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17867688834667206,1.0818278056280932,1,1,30,accel_decel,medium,crossing_or_sudden_threat,1.466388000153529,6,34348.07421875,35198.91796875,-5.0,-5.0,32075.970703125,-5.0,164072.578125,165119.125,-5.0,-5.0,161388.890625,-5.0,411629.625,412773.40625,-5.0,-5.0,407149.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,94,18.8,"[13.317856788635254,-0.23754170536994934,1.5]","[1.3963236808776855,1.4312247037887573,0.0]","[1.0,0.99835205078125,-0.9816709160804749]","[1.0,0.99835205078125,-0.9816709160804749]",False,False,0.0,1.4984896183013916,1.6811997890472412,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,0.0,1.4798184633255005,1.4798184633255005,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10583285242319107,0.9368321573382987,1,1,30,accel_decel,medium,crossing_or_sudden_threat,1.5194670004348154,6,34331.60546875,35353.40625,-5.0,-5.0,31842.962890625,-5.0,164205.359375,165408.171875,-5.0,-5.0,161444.96875,-5.0,412702.25,416714.78125,-5.0,-5.0,399893.09375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,95,19.0,"[13.614294052124023,0.029973268508911133,1.5]","[1.482187032699585,1.33757483959198,0.0]","[1.0,0.8124727010726929,-0.9757788181304932]","[1.0,0.8124727010726929,-0.9757788181304932]",False,False,0.0,1.2652417421340942,1.686123013496399,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,0.0,1.1193349361419678,1.1193349361419678,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2613071799278259,0.8395835957949038,1,1,30,accel_decel,medium,crossing_or_sudden_threat,1.5309219998016488,6,30066.044921875,30435.73046875,-5.0,-5.0,29732.453125,-5.0,150141.109375,150362.453125,-5.0,-5.0,149916.203125,-5.0,379333.34375,385717.34375,-5.0,-5.0,361734.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,96,19.200000000000003,"[13.936843872070312,0.26271045207977295,1.5]","[1.6127480268478394,1.163685917854309,0.0]","[1.0,0.5943171977996826,-1.0]","[1.0,0.5943171977996826,-1.0]",False,False,0.0,0.9571825265884399,1.7329213619232178,33,4,medium,accel_decel,1.6341328738474006,4.7796227159303735,2.3796227159303713,1.508756160736084,0.9805131554603577,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6224493980407715,0.6609334027110044,1,1,30,accel_decel,medium,accel_decel,1.5233789999911096,6,25137.447265625,25754.57421875,-5.0,-5.0,25754.57421875,-5.0,133099.671875,135314.0625,-5.0,-5.0,135314.0625,-5.0,336205.9375,338377.96875,-5.0,-5.0,325353.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,97,19.400000000000002,"[14.286547660827637,0.44844117760658264,1.5]","[1.7485196590423584,0.9286535978317261,0.0]","[1.0,0.39631757140159607,-1.0]","[1.0,0.39631757140159607,-1.0]",False,False,0.0,0.6739276647567749,1.7999926805496216,33,4,medium,accel_decel,1.6341328738474006,4.7796227159303735,2.179622715930372,1.2146919965744019,0.9805131554603577,"[0.16987529397010803,0.16602493822574615,0.16602493822574615,0.16602493822574615,0.16602493822574615,0.16602493822574615,0.0,0.0,0.0,0.0]",1.7917226552963257,0.16602493822574615,0.8504345417022705,0.4134684465944303,1,1,30,accel_decel,medium,accel_decel,1.5054989999043755,6,23017.171875,23169.697265625,-5.0,-5.0,23153.564453125,-5.0,117090.3203125,123178.9453125,-5.0,-5.0,123178.9453125,-5.0,283291.375,284656.8125,-5.0,-5.0,284656.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,98,19.6,"[14.663942337036133,0.5335460305213928,1.5]","[1.8869717121124268,0.4255242347717285,0.0]","[1.0,0.007494037505239248,-1.0]","[1.0,0.007494037505239248,-1.0]",False,False,0.0,0.04865942522883415,1.8995563983917236,33,4,medium,accel_decel,1.6341328738474006,4.7796227159303735,1.9796227159303728,1.0483334064483643,0.9805131554603577,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8915531039237976,0.517600945271813,1,1,33,accel_decel,medium,accel_decel,1.482870000472758,6,26596.548828125,27022.845703125,-5.0,-5.0,25451.849609375,-5.0,99554.3125,107500.125,-5.0,-5.0,107500.125,-5.0,211893.375,227254.578125,-5.0,-5.0,227254.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,99,19.8,"[15.047316551208496,0.5187978744506836,1.5]","[1.9168708324432373,-0.07374078035354614,0.0]","[1.0,-0.24784022569656372,-1.0]","[1.0,-0.24784022569656372,-1.0]",False,False,0.0,0.5863486528396606,1.911515712738037,33,4,medium,accel_decel,1.6341328738474006,4.7796227159303735,1.7796227159303735,1.150591254234314,0.9805131554603577,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.771755576133728,0.40967576855410626,1,1,33,accel_decel,medium,accel_decel,1.4775620002183132,6,31000.791015625,31646.0859375,-5.0,-5.0,29581.029296875,-5.0,98322.1875,102590.03125,-5.0,-5.0,102590.03125,-5.0,188905.703125,196653.90625,-5.0,-5.0,196653.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,100,20.0,"[15.435725212097168,0.46976226568222046,1.5]","[1.9420422315597534,-0.24517802894115448,0.0]","[1.0,-0.196203351020813,-1.0]","[1.0,-0.196203351020813,-1.0]",False,False,0.0,0.5668376684188843,1.9129422903060913,33,4,medium,accel_decel,1.6341328738474006,4.7796227159303735,1.5796227159303742,0.9583746790885925,0.9583746790885925,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7267587780952454,0.24750435278380428,1,1,33,accel_decel,medium,accel_decel,1.4633149994551786,6,33215.12109375,33943.171875,-5.0,-5.0,31570.455078125,-5.0,102810.5234375,105986.2265625,-5.0,-5.0,105986.2265625,-5.0,194093.984375,200366.40625,-5.0,-5.0,200366.40625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,101,20.200000000000003,"[15.830148696899414,0.4604583978652954,1.5]","[1.972117304801941,-0.046519339084625244,0.0]","[1.0,0.05788646638393402,-0.8368851542472839]","[1.0,0.05788646638393402,-0.8368851542472839]",False,False,0.0,0.13525474071502686,1.9508171081542969,38,1,high,sinusoidal_lateral,1.1200035982869494,0.8,0.5999999999999972,0.7418838143348694,0.7418838143348694,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7356905341148376,0.03161718182462068,1,1,33,accel_decel,medium,sinusoidal_lateral,1.4680639997095568,6,32447.341796875,32911.09375,-5.0,-5.0,31073.79296875,-5.0,105607.5078125,109775.953125,-5.0,-5.0,109775.9453125,-5.0,204761.0,212449.578125,-5.0,-5.0,212449.578125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,102,20.400000000000002,"[16.21465301513672,0.5308011770248413,1.5]","[1.9225229024887085,0.35171374678611755,0.0]","[1.0,0.35953161120414734,-0.582764208316803]","[1.0,0.35953161120414734,-0.582764208316803]",False,False,0.0,0.5201749801635742,1.9476916790008545,38,1,high,sinusoidal_lateral,1.1200035982869494,0.8,0.3999999999999979,0.848270833492279,0.7418838143348694,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8467122912406921,0.0,0,0,33,accel_decel,medium,sinusoidal_lateral,1.4652700001533958,6,29105.271484375,29309.59765625,-5.0,-5.0,29309.59765625,-5.0,111408.3046875,115259.0546875,-5.0,-5.0,115259.046875,-5.0,245031.203125,247303.34375,-5.0,-5.0,237224.84375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,103,20.6,"[16.588714599609375,0.651847243309021,1.5]","[1.870309829711914,0.6052303910255432,0.0]","[1.0,0.4443228542804718,-0.5616335272789001]","[1.0,0.4443228542804718,-0.5616335272789001]",False,False,0.0,1.0960355997085571,1.7954508066177368,38,1,high,sinusoidal_lateral,1.1200035982869494,0.8,0.19999999999999862,1.17292058467865,0.7418838143348694,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1715902090072632,0.0,0,0,33,accel_decel,medium,sinusoidal_lateral,1.4655489994765958,6,28241.4296875,28658.92578125,-5.0,-5.0,27876.626953125,-5.0,119011.8046875,119210.8671875,-5.0,-5.0,118801.296875,-5.0,273351.96875,276639.875,-5.0,-5.0,262665.5,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
