method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,79,15.8,"[6.749068260192871,-5.469303607940674,1.5]","[1.4142156839370728,1.414211392402649,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8565902709960938,1.9060770273208618,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,0.0,5.743054389953613,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4822907447814941,1.6783662292851333,0,1,28,ar1_velocity,high,crossing_or_sudden_threat,1.6566360000069835,6,34596.65234375,34596.828125,-5.0,-5.0,34596.5,-5.0,163736.1875,163737.015625,-5.0,-5.0,163736.140625,-5.0,427737.09375,427739.59375,-1.0,3.0,427738.375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,80,16.0,"[7.031911373138428,-5.186460971832275,1.5]","[1.4142144918441772,1.4142125844955444,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8857932090759277,1.8993912935256958,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,0.0,5.086822986602783,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9798893928527832,1.530112828893625,1,1,28,ar1_velocity,high,crossing_or_sudden_threat,1.6627810000500176,6,34682.203125,34682.328125,-5.0,-5.0,34681.99609375,-5.0,163970.203125,163970.828125,-5.0,-5.0,163970.1875,-5.0,427248.59375,427250.875,-5.0,-5.0,427249.78125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,81,16.2,"[7.314754009246826,-4.903618335723877,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9169378280639648,1.891986608505249,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,0.0,5.14564323425293,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8941869735717773,1.3022133728506473,1,1,28,ar1_velocity,high,crossing_or_sudden_threat,1.6541209997740225,6,34774.18359375,34774.375,-5.0,-5.0,34774.2109375,-5.0,164219.015625,164219.25,-5.0,-5.0,164218.734375,-5.0,426831.84375,426833.625,-5.0,-5.0,426829.34375,-5.0,0.08208499848842621,0.0820850059390068,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,82,16.400000000000002,"[7.597596645355225,-4.6207756996154785,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9502097368240356,1.8837597370147705,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,0.0,4.798316478729248,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06492709368467331,4.163219443919926,1,1,33,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6409910003858386,6,34868.37109375,34868.48046875,-5.0,-5.0,34868.41015625,-5.0,164471.828125,164472.125,-5.0,-5.0,164471.640625,-5.0,426425.09375,426426.96875,-5.0,-5.0,426422.6875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,83,16.6,"[7.880439281463623,-4.33793306350708,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9858164191246033,1.8745886087417603,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,0.0,4.460178852081299,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9481940865516663,1.0063877854042118,1,1,28,ar1_velocity,high,crossing_or_sudden_threat,1.5814859998499742,6,34964.6875,34964.8671875,-5.0,-5.0,34964.75390625,-5.0,164728.609375,164728.796875,-5.0,-5.0,164728.390625,-5.0,426028.625,426029.84375,-5.0,-5.0,426026.15625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,84,16.8,"[8.16328239440918,-4.055090427398682,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0239897966384888,1.8643289804458618,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,0.0,3.8691935539245605,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9691449999809265,0.7760185016385525,1,1,28,ar1_velocity,high,crossing_or_sudden_threat,1.5233789999911096,6,35047.6171875,35047.78515625,-5.0,-5.0,35047.31640625,-5.0,164946.734375,164947.0,-5.0,-5.0,164946.609375,-5.0,425602.96875,425604.6875,-5.0,-5.0,425603.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,85,17.0,"[8.446125030517578,-3.772247791290283,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0649889707565308,1.8528084754943848,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,0.0,3.0793001651763916,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8331049680709839,0.6144554289979626,1,1,28,ar1_velocity,high,crossing_or_sudden_threat,1.5197459997580154,6,35096.11328125,35096.25,-5.0,-5.0,35095.95703125,-5.0,165085.765625,165086.171875,-5.0,-5.0,165085.90625,-5.0,425086.28125,425088.15625,-5.0,-5.0,425087.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,86,17.2,"[8.728967666625977,-3.4894051551818848,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1091035604476929,1.8398220539093018,29,5,high,sinusoidal_lateral,0.657712945268978,3.9116163172580327,0.0,2.355358600616455,2.355358600616455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7600266933441162,3.4955238740017522,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.535671000056027,6,34825.109375,35099.4375,-5.0,-5.0,33453.78515625,-5.0,164974.484375,165125.5,-5.0,-5.0,164221.1875,-5.0,425020.59375,427896.03125,-5.0,-5.0,427896.03125,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,87,17.400000000000002,"[9.011810302734375,-3.2065625190734863,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1566569805145264,1.8251224756240845,29,5,high,sinusoidal_lateral,0.657712945268978,3.9116163172580327,0.0,1.6763038635253906,1.6763038635253906,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05731060728430748,3.2200409746539975,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.5566230003969395,6,34703.77734375,35105.87109375,-5.0,-5.0,32693.900390625,-5.0,164921.46875,165169.703125,-5.0,-5.0,163681.90625,-5.0,423124.21875,423818.1875,-5.0,-5.0,419660.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,88,17.6,"[9.298236846923828,-2.9273884296417236,1.5]","[1.4321343898773193,1.3958704471588135,0.0]","[1.0,0.9544816017150879,-1.0]","[1.0,0.9544816017150879,-1.0]",False,False,0.0,1.12086820602417,1.819568157196045,29,5,high,sinusoidal_lateral,0.657712945268978,3.9116163172580327,0.0,1.0994926691055298,1.0994926691055298,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.38904353976249695,3.2016822411844785,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.4962799996283138,6,33593.7578125,33888.7734375,-5.0,-5.0,32119.564453125,-5.0,161340.453125,161592.65625,-5.0,-5.0,160080.6875,-5.0,414587.84375,417109.0625,-5.0,-5.0,401985.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,89,17.8,"[9.596259117126465,-2.6610636711120605,1.5]","[1.490109920501709,1.3316233158111572,0.0]","[1.0,0.8320451974868774,-1.0]","[1.0,0.8320451974868774,-1.0]",False,False,0.0,0.9371494650840759,1.8376941680908203,29,5,high,sinusoidal_lateral,0.657712945268978,3.9116163172580327,0.0,0.7718740701675415,0.7718740701675415,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16482849419116974,3.5461453895172483,1,1,33,sinusoidal_lateral,low,sinusoidal_lateral,1.5686349997849902,6,30210.224609375,30610.125,-5.0,-5.0,30610.123046875,-5.0,151053.21875,152127.984375,-5.0,-5.0,152127.984375,-5.0,394477.34375,398400.5,-5.0,-5.0,374864.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,90,18.0,"[9.911022186279297,-2.4156575202941895,1.5]","[1.5738165378570557,1.2270305156707764,0.0]","[1.0,0.6952521800994873,-1.0]","[1.0,0.6952521800994873,-1.0]",False,False,0.0,0.7192981243133545,1.871574878692627,29,5,high,sinusoidal_lateral,0.657712945268978,3.9116163172580327,0.0,0.9703349471092224,0.7718740701675415,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.48627015948295593,3.4615689650179897,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.5848379998715245,6,26570.59375,27935.091796875,-5.0,-5.0,27935.091796875,-5.0,139476.859375,143034.203125,-5.0,-5.0,143034.203125,-5.0,365736.21875,368610.25,-5.0,-5.0,351370.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,91,18.2,"[10.23970890045166,-2.1893978118896484,1.5]","[1.6434322595596313,1.1312981843948364,0.0]","[1.0,0.6194338202476501,-1.0]","[1.0,0.6194338202476501,-1.0]",False,False,0.0,0.6122233271598816,1.899118423461914,29,5,high,sinusoidal_lateral,0.657712945268978,3.9116163172580327,0.0,1.4966683387756348,0.7718740701675415,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6900897026062012,3.5204795667129476,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.5954549999150913,6,24840.751953125,25754.64453125,-5.0,-5.0,25754.64453125,-5.0,133135.671875,136616.59375,-5.0,-5.0,136616.59375,-5.0,347969.5,349841.46875,-5.0,-5.0,338614.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,92,18.400000000000002,"[10.575523376464844,-1.9731613397598267,1.5]","[1.6790738105773926,1.0811824798583984,0.0]","[1.0,0.6090132594108582,-1.0]","[1.0,0.6090132594108582,-1.0]",False,False,0.0,0.6297432780265808,1.9094250202178955,29,5,high,sinusoidal_lateral,0.657712945268978,3.9116163172580327,0.0,2.1401288509368896,0.7718740701675415,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0677863359451294,3.431095644393949,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.621156000510382,6,24627.2578125,24784.2109375,-5.0,-5.0,24784.2109375,-5.0,131890.359375,133308.828125,-5.0,-5.0,133308.8125,-5.0,343972.03125,345326.96875,-5.0,-5.0,337202.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,93,18.6,"[10.911837577819824,-1.7571028470993042,1.5]","[1.6815710067749023,1.0802922248840332,0.0]","[1.0,0.6412214636802673,-1.0]","[1.0,0.6412214636802673,-1.0]",False,False,0.0,0.7337754964828491,1.9004360437393188,29,5,high,sinusoidal_lateral,0.657712945268978,3.9116163172580327,0.0,2.857170820236206,0.7718740701675415,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4753031730651855,3.2236226219282673,0,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.6113780002342537,6,25387.671875,25388.287109375,-5.0,-5.0,25385.08984375,-5.0,134385.109375,134590.59375,-5.0,-5.0,134590.609375,-5.0,351081.53125,351299.96875,-5.0,-5.0,349994.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,94,18.8,"[11.24368667602539,-1.5341107845306396,1.5]","[1.659246802330017,1.1149605512619019,0.0]","[1.0,0.6966649293899536,-1.0]","[1.0,0.6966649293899536,-1.0]",False,False,0.0,0.8917218446731567,1.8725204467773438,29,5,high,sinusoidal_lateral,0.657712945268978,3.9116163172580327,0.0,3.3663218021392822,0.7718740701675415,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8048312664031982,2.9512719435794654,0,0,34,sinusoidal_lateral,high,sinusoidal_lateral,1.5851179996388964,6,26849.7109375,26849.837890625,-5.0,-5.0,26849.6484375,-5.0,139202.328125,139202.609375,-5.0,-5.0,139202.453125,-5.0,363095.375,363096.84375,-5.0,-5.0,363095.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,95,19.0,"[11.57628345489502,-1.312050461769104,1.5]","[1.6629825830459595,1.1103014945983887,0.0]","[1.0,0.6641533374786377,-1.0]","[1.0,0.6641533374786377,-1.0]",False,False,0.0,0.884668231010437,1.8570849895477295,29,5,high,sinusoidal_lateral,0.657712945268978,3.9116163172580327,0.0,2.914623737335205,0.7718740701675415,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6572853922843933,2.6260097192217344,1,1,40,accel_decel,high,sinusoidal_lateral,1.6004830004021642,6,26114.8671875,26135.259765625,-5.0,-5.0,26013.3203125,-5.0,136837.203125,136840.1875,-5.0,-5.0,136823.171875,-5.0,355657.5,355805.15625,-5.0,-5.0,354924.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,96,19.200000000000003,"[11.918259620666504,-1.1052680015563965,1.5]","[1.7098822593688965,1.0339120626449585,0.0]","[1.0,0.5557763576507568,-1.0]","[1.0,0.5557763576507568,-1.0]",False,False,0.0,0.7279972434043884,1.869818925857544,29,5,high,sinusoidal_lateral,0.657712945268978,3.9116163172580327,0.0,2.5306081771850586,0.7718740701675415,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2730629444122314,2.673156646196815,0,1,40,accel_decel,high,sinusoidal_lateral,1.578972000061185,6,24057.5390625,24075.474609375,-5.0,-5.0,23968.380859375,-5.0,128410.4375,128644.78125,-5.0,-5.0,128644.78125,-5.0,329946.25,330879.21875,-5.0,-5.0,325286.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,97,19.400000000000002,"[12.282045364379883,-0.9462835788726807,1.5]","[1.8189277648925781,0.7949222326278687,0.0]","[1.0,0.31443631649017334,-1.0]","[1.0,0.31443631649017334,-1.0]",False,False,0.0,0.29251280426979065,1.924631118774414,31,0,high,accel_decel,0.6986933908792415,4.709399813150732,0.9093998131507313,2.2441108226776123,0.7718740701675415,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3384801149368286,3.10748449685892,1,1,34,sinusoidal_lateral,high,accel_decel,1.5644449995306786,6,21719.189453125,21938.685546875,-5.0,-5.0,20622.498046875,-5.0,106833.9921875,109178.3125,-5.0,-5.0,109178.3125,-5.0,260203.25,260442.3125,-5.0,-5.0,259010.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,98,19.6,"[12.665771484375,-0.8740817904472351,1.5]","[1.9186323881149292,0.36100906133651733,0.0]","[1.0,0.0034753046929836273,-1.0]","[1.0,0.0034753046929836273,-1.0]",False,False,0.0,0.3172552287578583,1.9517747163772583,31,0,high,accel_decel,0.6986933908792415,4.709399813150732,0.709399813150732,2.075861692428589,0.7718740701675415,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3759022951126099,3.35377501486742,0,1,34,sinusoidal_lateral,high,accel_decel,1.5345530000558938,6,26111.001953125,26206.814453125,-5.0,-5.0,25632.3828125,-5.0,94552.0,100454.1796875,-5.0,-5.0,100454.1796875,-5.0,203858.546875,211128.125,-5.0,-5.0,211128.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,99,19.8,"[13.057161331176758,-0.865513801574707,1.5]","[1.9569507837295532,0.04283979535102844,0.0]","[1.0,-0.10903012007474899,-1.0]","[1.0,-0.10903012007474899,-1.0]",False,False,0.0,0.565844714641571,1.9340697526931763,31,0,high,accel_decel,0.6986933908792415,4.709399813150732,0.5093998131507327,2.0387156009674072,0.7718740701675415,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.038208484649658,0.0,0,0,25,accel_decel,high,accel_decel,1.539582000077644,6,29513.271484375,29663.6640625,-5.0,-5.0,28761.568359375,-5.0,96150.5703125,100762.3671875,-5.0,-5.0,100762.3671875,-5.0,192320.359375,198785.8125,-5.0,-5.0,198785.8125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,100,20.0,"[13.453228950500488,-0.856360673904419,1.5]","[1.980337381362915,0.04576578363776207,0.0]","[1.0,0.024083629250526428,-1.0]","[1.0,0.024083629250526428,-1.0]",False,False,0.0,0.33683067560195923,1.9522627592086792,31,0,high,accel_decel,0.6986933908792415,4.709399813150732,0.3093998131507334,2.164863109588623,0.7718740701675415,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6757649183273315,4.5,0,0,33,sinusoidal_lateral,low,accel_decel,1.5284070004781825,6,30181.673828125,30253.498046875,-5.0,-5.0,29822.931640625,-5.0,100149.5859375,104797.515625,-5.0,-5.0,104797.515625,-5.0,203556.125,208794.34375,-5.0,-5.0,208794.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,101,20.200000000000003,"[13.848030090332031,-0.8135146498680115,1.5]","[1.974003553390503,0.21423010528087616,0.0]","[1.0,0.17862911522388458,-1.0]","[1.0,0.17862911522388458,-1.0]",False,False,0.0,0.05480760708451271,1.9765195846557617,31,0,high,accel_decel,0.6986933908792415,4.709399813150732,0.10939981315073055,2.4653635025024414,0.7718740701675415,"[0.16629426181316376,0.16629426181316376,0.1685287356376648,0.16629426181316376,0.16629426181316376,0.16629426181316376,0.0,0.0,0.0,0.0]",1.7917468547821045,0.16629426181316376,0.8769442439079285,3.8002333902750496,1,1,33,sinusoidal_lateral,low,accel_decel,1.5166740004133317,6,28760.994140625,28794.314453125,-5.0,-5.0,28594.87890625,-5.0,102947.4609375,106188.6640625,-5.0,-5.0,106188.6640625,-5.0,220211.671875,223477.171875,-5.0,-5.0,223477.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,102,20.400000000000002,"[14.234164237976074,-0.7239319086074829,1.5]","[1.9306694269180298,0.4479138255119324,0.0]","[1.0,0.3369326591491699,-0.9483722448348999]","[1.0,0.3369326591491699,-0.9483722448348999]",False,False,0.0,0.2623753845691681,1.9811903238296509,31,0,high,accel_decel,0.6986933908792415,4.709399813150732,0.0,2.9144208431243896,0.7718740701675415,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7726466655731201,2.8569120386117195,1,1,33,sinusoidal_lateral,low,accel_decel,1.518908999969426,6,26505.724609375,26524.92578125,-5.0,-5.0,26410.34765625,-5.0,107963.7109375,108185.4375,-5.0,-5.0,108185.4375,-5.0,250211.875,250278.796875,-5.0,-5.0,249880.984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,103,20.6,"[14.601729393005371,-0.5794816017150879,1.5]","[1.8378267288208008,0.7222515344619751,0.0]","[1.0,0.53692626953125,-0.9162471294403076]","[1.0,0.53692626953125,-0.9162471294403076]",False,False,0.0,0.7151936292648315,1.9344176054000854,31,0,high,accel_decel,0.6986933908792415,4.709399813150732,0.0,4.384411811828613,0.7718740701675415,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8495896458625793,2.0500310659073406,1,1,33,sinusoidal_lateral,low,accel_decel,1.5429340000991942,6,26286.8125,26286.966796875,-5.0,-5.0,26286.966796875,-5.0,124991.15625,124991.3359375,-5.0,-5.0,124991.140625,-5.0,306595.28125,306595.90625,-5.0,-5.0,306594.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,104,20.8,"[14.964869499206543,-0.4180305004119873,1.5]","[1.8157024383544922,0.8072553873062134,0.0]","[1.0,0.4876454174518585,-1.0]","[1.0,0.4876454174518585,-1.0]",False,False,0.0,0.7183061838150024,1.9021872282028198,43,2,high,ar1_velocity,0.4607868009424555,0.8,0.6000000000000008,3.1374666690826416,0.7718740701675415,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1864001750946045,1.1132723139094112,1,1,34,sinusoidal_lateral,high,ar1_velocity,1.5222609999909764,6,25052.193359375,25052.326171875,-5.0,-5.0,25052.326171875,-5.0,122698.8046875,122698.921875,-5.0,-5.0,122698.6484375,-5.0,300809.625,300810.4375,-5.0,-5.0,300807.40625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,105,21.0,"[15.346308708190918,-0.31587815284729004,1.5]","[1.9071950912475586,0.5107617378234863,0.0]","[1.0,0.1356474906206131,-1.0]","[1.0,0.1356474906206131,-1.0]",False,False,0.0,0.08516529947519302,1.946258306503296,43,2,high,ar1_velocity,0.4607868009424555,0.8,0.40000000000000147,2.5752832889556885,0.7718740701675415,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7094415426254272,0.7846177009644455,1,1,43,ar1_velocity,high,ar1_velocity,1.5658420006730012,6,26694.810546875,26730.029296875,-5.0,-5.0,26519.248046875,-5.0,101088.9140625,103676.9140625,-5.0,-5.0,103676.9140625,-5.0,222271.859375,225128.59375,-5.0,-5.0,225128.59375,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
