method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,78,15.600000000000001,"[6.501601219177246,-5.913760185241699,1.5]","[1.4142168760299683,1.4142100811004639,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.823776125907898,1.9132959842681885,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.0,4.749857425689697,4.749857425689697,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9611009359359741,1.304974542710644,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.6381980003643548,7,34522.11328125,34522.25,-5.0,-5.0,34522.15625,-5.0,163530.15625,163530.28125,-5.0,-5.0,163530.1875,-5.0,428245.34375,428246.65625,-1.0,3.0,428244.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,79,15.8,"[6.784444332122803,-5.630917549133301,1.5]","[1.414215087890625,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8511077165603638,1.9073044061660767,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.0,4.4881367683410645,4.4881367683410645,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8011027574539185,1.157258056327042,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.6292580003209878,7,34602.375,34602.5,-5.0,-5.0,34602.30859375,-5.0,163751.953125,163752.09375,-5.0,-5.0,163752.09375,-5.0,427699.21875,427701.875,-1.0,3.0,427700.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,80,16.0,"[7.067286968231201,-5.348074913024902,1.5]","[1.4142142534255981,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8802157640457153,1.9006869792938232,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.0,3.872148275375366,3.872148275375366,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7450478076934814,0.9946377969542284,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.6270219994112267,7,34688.67578125,34688.74609375,-5.0,-5.0,34688.53515625,-5.0,163987.84375,163987.96875,-5.0,-5.0,163987.96875,-5.0,427218.3125,427219.46875,-5.0,-5.0,427219.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,81,16.2,"[7.3501296043396,-5.065232276916504,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9112673401832581,1.8933558464050293,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.0,3.254185438156128,3.254185438156128,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7680088877677917,0.8204391353710381,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.6164070002560038,7,34780.8984375,34781.01171875,-5.0,-5.0,34780.73046875,-5.0,164237.171875,164237.296875,-5.0,-5.0,164237.28125,-5.0,426801.96875,426802.96875,-5.0,-5.0,426802.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,82,16.400000000000002,"[7.632972240447998,-4.7823896408081055,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9444490075111389,1.8852077722549438,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.0,2.6351377964019775,2.6351377964019775,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8328461050987244,0.6380509848617048,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.6694859996277955,7,34732.30859375,34875.50390625,-5.0,-5.0,33873.890625,-5.0,164363.34375,164490.875,-5.0,-5.0,163599.4375,-5.0,426648.0625,428160.40625,-4.4285712242126465,3.0,428160.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,83,16.6,"[7.9158148765563965,-4.499547004699707,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9799699187278748,1.8761208057403564,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.0,2.0237653255462646,2.0237653255462646,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9019725322723389,0.4518662993934851,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.567797999996401,7,34656.8515625,34972.125,-5.0,-5.0,32765.970703125,-5.0,164552.78125,164748.265625,-5.0,-5.0,163381.171875,-5.0,426187.53125,427311.0625,-5.0,-5.0,427311.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,84,16.8,"[8.198657989501953,-4.216704368591309,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0180635452270508,1.8659510612487793,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.0,1.45208740234375,1.45208740234375,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9479713439941406,0.26705126385133515,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.5680770002290956,7,34760.9765625,35053.75390625,-5.0,-5.0,33005.0625,-5.0,164875.0,164962.5625,-5.0,-5.0,164351.140625,-5.0,424809.1875,425571.21875,-5.0,-5.0,420243.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,85,17.0,"[8.481500625610352,-3.93386173248291,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0589919090270996,1.854526400566101,40,2,high,crossing_or_sudden_threat,0.5067487274086122,3.0398086880920414,2.839808688092042,6.537143230438232,1.02915620803833,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5540632009506226,4.171266989046994,0,0,30,accel_decel,low,crossing_or_sudden_threat,1.5610929995091283,7,35096.3359375,35096.4453125,-5.0,-5.0,35096.2734375,-5.0,165088.78125,165089.15625,-5.0,-5.0,165088.796875,-5.0,425036.5625,425037.75,-5.0,-5.0,425037.125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,86,17.2,"[8.76434326171875,-3.6510190963745117,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.103047490119934,1.8416414260864258,40,2,high,crossing_or_sudden_threat,0.5067487274086122,3.0398086880920414,2.639808688092043,6.312769889831543,1.02915620803833,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.543104648590088,4.0246038060147,0,0,30,accel_decel,low,crossing_or_sudden_threat,1.5619310006513842,7,35099.83203125,35099.90234375,-5.0,-5.0,35099.83984375,-5.0,165128.59375,165128.96875,-5.0,-5.0,165128.53125,-5.0,424395.8125,424396.96875,-5.0,-5.0,424396.21875,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,87,17.400000000000002,"[9.047185897827148,-3.3681764602661133,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.150557041168213,1.8270492553710938,40,2,high,crossing_or_sudden_threat,0.5067487274086122,3.0398086880920414,2.43980868809204,6.102139949798584,1.02915620803833,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21154972910881042,2.489416508728234,1,1,34,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5775749998283572,7,35106.44921875,35106.5390625,-5.0,-5.0,35106.49609375,-5.0,165173.234375,165173.328125,-5.0,-5.0,165173.3125,-5.0,423766.90625,423767.78125,-5.0,-5.0,423767.78125,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,88,17.6,"[9.330028533935547,-3.085333824157715,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.201884388923645,1.8104522228240967,40,2,high,crossing_or_sudden_threat,0.5067487274086122,3.0398086880920414,2.2398086880920407,5.9067254066467285,1.02915620803833,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.16389165818691254,2.3213192642990084,1,1,34,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5577399999529007,7,35110.41796875,35110.47265625,-5.0,-5.0,35110.4609375,-5.0,165218.328125,165218.4375,-5.0,-5.0,165218.390625,-5.0,423146.09375,423147.0,-5.0,-5.0,423147.03125,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,89,17.8,"[9.612871170043945,-2.8024911880493164,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2574321031570435,1.791488766670227,40,2,high,crossing_or_sudden_threat,0.5067487274086122,3.0398086880920414,2.0398086880920414,5.588715553283691,1.02915620803833,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11623317748308182,2.153222174058722,1,1,34,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.560813000651251,7,35109.00390625,35109.05859375,-5.0,-5.0,35108.95703125,-5.0,165261.46875,165261.609375,-5.0,-5.0,165261.28125,-5.0,422530.65625,422531.625,-5.0,-5.0,422529.78125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,90,18.0,"[9.895713806152344,-2.519648551940918,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3176426887512207,1.7697200775146484,40,2,high,crossing_or_sudden_threat,0.5067487274086122,3.0398086880920414,1.8398086880920421,5.274604320526123,1.02915620803833,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.03559504449367523,2.739082349272578,1,1,30,accel_decel,low,crossing_or_sudden_threat,1.6320509994329768,7,35110.75390625,35110.82421875,-5.0,-5.0,35110.74609375,-5.0,165308.953125,165309.140625,-5.0,-5.0,165308.828125,-5.0,421929.4375,421930.28125,-5.0,-5.0,421928.75,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,91,18.2,"[10.182700157165527,-2.241062641143799,1.5]","[1.4349310398101807,1.3929297924041748,0.0]","[1.0,0.9474645853042603,-1.0]","[1.0,0.9474645853042603,-1.0]",False,False,0.0,1.2800613641738892,1.759482741355896,40,2,high,crossing_or_sudden_threat,0.5067487274086122,3.0398086880920414,1.6398086880920428,4.960509777069092,1.02915620803833,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.08900906890630722,2.511717200718953,1,1,30,accel_decel,low,crossing_or_sudden_threat,2.0237220005583367,7,33674.86328125,33674.9375,-5.0,-5.0,33674.8828125,-5.0,161123.515625,161123.703125,-5.0,-5.0,161123.421875,-5.0,414439.8125,414440.71875,-5.0,-5.0,414439.1875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,92,18.400000000000002,"[10.478354454040527,-1.9719123840332031,1.5]","[1.4782694578170776,1.3457515239715576,0.0]","[1.0,0.8636549115180969,-1.0]","[1.0,0.8636549115180969,-1.0]",False,False,0.0,1.1819297075271606,1.764016032218933,40,2,high,crossing_or_sudden_threat,0.5067487274086122,3.0398086880920414,1.43980868809204,4.641716957092285,1.02915620803833,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11340910196304321,2.4365722597429067,1,1,30,accel_decel,low,crossing_or_sudden_threat,1.5929399996821303,7,31258.513671875,31258.552734375,-5.0,-5.0,31258.537109375,-5.0,154087.109375,154087.3125,-5.0,-5.0,154086.96875,-5.0,401816.03125,401816.84375,-5.0,-5.0,401815.4375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,93,18.6,"[10.7875394821167,-1.7189806699752808,1.5]","[1.5459260940551758,1.2646585702896118,0.0]","[1.0,0.7485265135765076,-1.0]","[1.0,0.7485265135765076,-1.0]",False,False,0.0,1.0196521282196045,1.7865588665008545,40,2,high,crossing_or_sudden_threat,0.5067487274086122,3.0398086880920414,1.2398086880920407,4.312424182891846,1.02915620803833,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1739792376756668,3.0964610343611603,1,1,36,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6029979997256305,7,28096.322265625,28096.427734375,-5.0,-5.0,28096.40625,-5.0,144161.9375,144162.078125,-5.0,-5.0,144161.84375,-5.0,378434.65625,378435.4375,-5.0,-5.0,378434.0625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,94,18.8,"[11.115190505981445,-1.4917488098144531,1.5]","[1.6382558345794678,1.1361591815948486,0.0]","[1.0,0.6018391847610474,-1.0]","[1.0,0.6018391847610474,-1.0]",False,False,0.0,0.7884508371353149,1.8291243314743042,40,2,high,crossing_or_sudden_threat,0.5067487274086122,3.0398086880920414,1.0398086880920414,3.9654934406280518,1.02915620803833,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3779517412185669,2.5025911752402954,1,1,39,linear,high,crossing_or_sudden_threat,1.6312140005538822,7,24612.166015625,24612.267578125,-5.0,-5.0,24612.267578125,-5.0,131895.234375,131895.328125,-5.0,-5.0,131895.1875,-5.0,344732.15625,344732.9375,-5.0,-5.0,344731.6875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,95,19.0,"[11.465660095214844,-1.3047411441802979,1.5]","[1.7523486614227295,0.9350385069847107,0.0]","[1.0,0.4177480638027191,-1.0]","[1.0,0.4177480638027191,-1.0]",False,False,0.0,0.47067350149154663,1.8894981145858765,40,2,high,crossing_or_sudden_threat,0.5067487274086122,3.0398086880920414,0.8398086880920421,3.5920581817626953,1.02915620803833,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3824223279953003,2.532219645806795,1,1,39,linear,high,crossing_or_sudden_threat,1.8675560004339786,7,21837.107421875,21837.240234375,-5.0,-5.0,21837.228515625,-5.0,115736.1015625,115736.2109375,-5.0,-5.0,115736.03125,-5.0,294671.9375,294672.6875,-5.0,-5.0,294671.34375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,96,19.200000000000003,"[11.839400291442871,-1.1789026260375977,1.5]","[1.8687002658843994,0.629192590713501,0.0]","[1.0,0.19333118200302124,-1.0]","[1.0,0.19333118200302124,-1.0]",False,False,0.0,0.051467448472976685,1.9468876123428345,40,2,high,crossing_or_sudden_threat,0.5067487274086122,3.0398086880920414,0.6398086880920393,3.1837406158447266,1.02915620803833,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.33484306931495667,1.4122759537146519,1,1,40,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.7655890005698893,7,22218.55078125,22218.6640625,-5.0,-5.0,22218.6640625,-5.0,96951.8046875,96951.9921875,-5.0,-5.0,96951.90625,-5.0,229519.828125,229520.0,-5.0,-5.0,229519.796875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,97,19.400000000000002,"[12.227481842041016,-1.1295983791351318,1.5]","[1.94040846824646,0.24652114510536194,0.0]","[1.0,-0.03288066014647484,-1.0]","[1.0,-0.03288066014647484,-1.0]",False,False,0.0,0.4009909927845001,1.9542380571365356,40,2,high,crossing_or_sudden_threat,0.5067487274086122,3.0398086880920414,0.43980868809204,2.7416579723358154,1.02915620803833,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21424996852874756,1.156988856580639,1,1,40,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.7569269994055503,7,26994.609375,27023.3984375,-5.0,-5.0,26822.583984375,-5.0,93199.9453125,94886.3984375,-5.0,-5.0,94886.3984375,-5.0,197488.703125,199577.96875,-5.0,-5.0,199577.96875,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,98,19.6,"[12.620967864990234,-1.1300075054168701,1.5]","[1.967430591583252,-0.0020455121994018555,0.0]","[1.0,-0.10297543555498123,-1.0]","[1.0,-0.10297543555498123,-1.0]",False,False,0.0,0.5680625438690186,1.9339089393615723,40,2,high,crossing_or_sudden_threat,0.5067487274086122,3.0398086880920414,0.2398086880920407,2.2806203365325928,1.02915620803833,"[0.14305751025676727,0.14305751025676727,0.14165493845939636,0.14305751025676727,0.14305751025676727,0.14305751025676727,0.14305751025676727,0.0,0.0,0.0]",1.94590425491333,0.14165493845939636,0.3275565505027771,0.9342551311519472,1,1,40,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.7454729995733942,7,29712.265625,29797.697265625,-5.0,-5.0,29200.443359375,-5.0,95883.4765625,99789.8515625,-5.0,-5.0,99789.8515625,-5.0,191428.21875,196579.359375,-5.0,-5.0,196579.359375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,99,19.8,"[13.018033981323242,-1.131898283958435,1.5]","[1.9853324890136719,-0.009453929960727692,0.0]","[1.0,-0.007749706506729126,-1.0]","[1.0,-0.007749706506729126,-1.0]",False,False,0.0,0.41671380400657654,1.9430118799209595,40,2,high,crossing_or_sudden_threat,0.5067487274086122,3.0398086880920414,0.03980868809204141,1.8162096738815308,1.02915620803833,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.15895670652389526,0.7715217441937219,1,1,40,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.752178999595344,7,30356.412109375,30466.236328125,-5.0,-5.0,29698.205078125,-5.0,99278.5390625,104922.0234375,-5.0,-5.0,104922.0234375,-5.0,199700.5,207279.46875,-5.0,-5.0,207279.46875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,100,20.0,"[13.414708137512207,-1.1030786037445068,1.5]","[1.9833729267120361,0.14409825205802917,0.0]","[1.0,0.13593457639217377,-1.0]","[1.0,0.13593457639217377,-1.0]",False,False,0.0,0.1633855551481247,1.9681273698806763,40,2,high,crossing_or_sudden_threat,0.5067487274086122,3.0398086880920414,0.0,1.3603523969650269,1.02915620803833,"[0.1423819363117218,0.1423819363117218,0.14570832252502441,0.1423819363117218,0.1423819363117218,0.1423819363117218,0.1423819363117218,0.0,0.0,0.0]",1.9458770751953125,0.14570832252502441,0.032720524817705154,0.6005483479039817,1,1,40,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.7155810000986094,7,29103.875,29220.388671875,-5.0,-5.0,28724.373046875,-5.0,102927.3359375,110195.203125,-5.0,-5.0,110195.203125,-5.0,216086.234375,224215.46875,-5.0,-5.0,224215.46875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,101,20.200000000000003,"[13.807190895080566,-1.0389724969863892,1.5]","[1.9624149799346924,0.3205305337905884,0.0]","[1.0,0.23877550661563873,-0.6921904683113098]","[1.0,0.23877550661563873,-0.6921904683113098]",False,False,0.0,0.023970436304807663,1.984742522239685,40,2,high,crossing_or_sudden_threat,0.5067487274086122,3.0398086880920414,0.0,0.9174534678459167,0.9174534678459167,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.122887022793293,0.408070321999934,1,1,40,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.7474289998062886,7,27145.822265625,27213.037109375,-5.0,-5.0,27167.4140625,-5.0,102286.8203125,108846.6328125,-5.0,-5.0,108846.6328125,-5.0,221855.0,222396.1875,-5.0,-5.0,222396.1875,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,102,20.400000000000002,"[14.182703971862793,-0.9160725474357605,1.5]","[1.8775641918182373,0.6144998073577881,0.0]","[1.0,0.4724632203578949,0.11315973103046417]","[1.0,0.4724632203578949,0.11315973103046417]",False,False,0.0,0.5074349045753479,1.9643961191177368,40,2,high,crossing_or_sudden_threat,0.5067487274086122,3.0398086880920414,0.0,0.5129685997962952,0.5129685997962952,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.24632440507411957,0.20314121909295738,1,1,40,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.675352999882307,7,31311.865234375,36979.08984375,-5.0,-5.0,36979.09375,-5.0,120510.453125,129836.734375,-5.0,-5.0,129836.734375,-5.0,263671.46875,270817.5,-5.0,-5.0,270817.5,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
