method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,80,16.0,"[-8.052343368530273,-7.856762409210205,1.5]","[-1.4142240285873413,1.4142017364501953,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17234845459461212,1.9962834119796753,46,4,high,accel_decel,0.4674714111224565,4.128333589313014,0.0,3.5577027797698975,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3961175680160522,3.029414230956839,0,1,57,ar1_velocity,high,accel_decel,1.4644319999206346,5,31490.359375,31490.6015625,-5.0,-5.0,31490.205078125,-5.0,57340.9609375,57341.65234375,-5.0,-5.0,57340.35546875,-5.0,151564.5,151568.046875,-5.0,-5.0,151560.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,81,16.2,"[-8.335186958312988,-7.573920726776123,1.5]","[-1.4142183065414429,1.4142082929611206,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17830617725849152,1.9960218667984009,46,4,high,accel_decel,0.4674714111224565,4.128333589313014,0.0,2.8704895973205566,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.649322509765625,2.7215575296518266,0,0,57,ar1_velocity,high,accel_decel,1.463872999920568,5,31105.8125,31280.0546875,-5.0,-5.0,30409.4140625,-5.0,56362.4140625,56945.80859375,-5.0,-5.0,54030.87890625,-5.0,147005.34375,150012.828125,-5.0,-5.0,134986.171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,82,16.400000000000002,"[-8.618030548095703,-7.291078567504883,1.5]","[-1.4142156839370728,1.4142111539840698,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1846895068883896,1.9957317113876343,46,4,high,accel_decel,0.4674714111224565,4.128333589313014,0.0,2.339620351791382,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9509093761444092,2.626146121706048,0,0,57,ar1_velocity,high,accel_decel,1.5345530000558938,5,30773.447265625,31069.658203125,-5.0,-5.0,29589.33203125,-5.0,55138.6171875,56552.34375,-5.0,-5.0,49485.90234375,-5.0,137758.65625,148464.890625,-5.0,-5.0,94945.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,83,16.6,"[-8.900873184204102,-7.008235931396484,1.5]","[-1.4142144918441772,1.4142124652862549,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19154611229896545,1.9954084157943726,46,4,high,accel_decel,0.4674714111224565,4.128333589313014,0.0,3.440589666366577,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5106698870658875,2.807779578619451,1,1,58,accel_decel,medium,accel_decel,1.5247749997797655,5,30859.11328125,30859.310546875,-5.0,-5.0,30859.001953125,-5.0,56160.7265625,56161.34375,-5.0,-5.0,56160.234375,-5.0,146921.90625,146924.625,-5.0,-5.0,146917.828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,84,16.8,"[-9.1837158203125,-6.725393295288086,1.5]","[-1.414214015007019,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1989302784204483,1.9950472116470337,57,1,high,ar1_velocity,0.7867389066191663,3.620816539854382,1.8208165398543814,5.3353271484375,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7360450625419617,2.657101533544576,1,1,58,accel_decel,medium,ar1_velocity,1.5211429999908432,5,30648.900390625,30649.03515625,-5.0,-5.0,30649.03515625,-5.0,55772.2578125,55772.765625,-5.0,-5.0,55772.765625,-5.0,145389.46875,145392.1875,-5.0,-5.0,145392.1875,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,85,17.0,"[-9.466558456420898,-6.4425506591796875,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.206904798746109,1.9946415424346924,57,1,high,ar1_velocity,0.7867389066191663,3.620816539854382,1.6208165398543821,5.04125452041626,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7808724641799927,2.504674938578311,1,1,58,accel_decel,medium,ar1_velocity,1.4691820006191847,5,30438.78125,30438.953125,-5.0,-5.0,30438.953125,-5.0,55386.375,55386.8671875,-5.0,-5.0,55386.83203125,-5.0,143865.640625,143867.96875,-5.0,-5.0,143867.09375,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,86,17.2,"[-9.749401092529297,-6.159708023071289,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2155434936285019,1.9941842555999756,62,4,high,linear,0.664551199399959,3.6460750484967797,3.4460750484967804,4.744007587432861,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8198177218437195,2.3508077646120684,1,1,58,accel_decel,medium,linear,1.4658300005976344,5,30228.671875,30228.87109375,-5.0,-5.0,30228.87109375,-5.0,55003.07421875,55003.5703125,-5.0,-5.0,55003.52734375,-5.0,142351.328125,142353.109375,-5.0,-5.0,142352.171875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,87,17.400000000000002,"[-10.032243728637695,-5.876865386962891,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2249327003955841,1.9936656951904297,62,4,high,linear,0.664551199399959,3.6460750484967797,3.2460750484967775,4.448434352874756,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04957355931401253,2.5898525838123723,1,1,63,linear,high,linear,1.4714159997311071,5,29975.81640625,29975.912109375,-5.0,-5.0,29975.912109375,-5.0,54536.94921875,54537.24609375,-5.0,-5.0,54537.1953125,-5.0,140538.96875,140540.359375,-5.0,-5.0,140539.1875,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,88,17.6,"[-10.315086364746094,-5.594022750854492,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23517394065856934,1.9930744171142578,62,4,high,linear,0.664551199399959,3.6460750484967797,3.0460750484967782,4.15386962890625,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04672771319746971,2.4593933957547955,1,1,63,linear,high,linear,1.4557720005541341,5,29634.71484375,29634.826171875,-5.0,-5.0,29634.724609375,-5.0,53871.9765625,53872.10546875,-5.0,-5.0,53872.00390625,-5.0,137993.546875,137994.59375,-5.0,-5.0,137993.53125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,89,17.8,"[-10.597929000854492,-5.311180114746094,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24638865888118744,1.9923970699310303,62,4,high,linear,0.664551199399959,3.6460750484967797,2.846075048496779,3.8605449199676514,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1430290788412094,2.3289339539872507,1,1,63,linear,high,linear,1.4585660001102951,5,29412.73828125,29412.876953125,-5.0,-5.0,29412.7109375,-5.0,53472.82421875,53473.05078125,-5.0,-5.0,53472.80078125,-5.0,136178.765625,136179.140625,-5.0,-5.0,136178.65625,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,90,18.0,"[-10.88077163696289,-5.028337478637695,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2587216794490814,1.9916152954101562,62,4,high,linear,0.664551199399959,3.6460750484967797,2.6460750484967797,3.565788745880127,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10050038993358612,1.789778536330368,1,1,58,accel_decel,medium,linear,1.5046609996716143,5,29206.21875,29206.322265625,-5.0,-5.0,29206.205078125,-5.0,53107.01171875,53107.23046875,-5.0,-5.0,53106.98828125,-5.0,134460.90625,134461.15625,-5.0,-5.0,134460.953125,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,91,18.2,"[-11.163614273071289,-4.745494842529297,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27234870195388794,1.9907066822052002,62,4,high,linear,0.664551199399959,3.6460750484967797,2.4460750484967804,3.27329683303833,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3083934485912323,1.6234617355463559,1,1,58,accel_decel,medium,linear,1.4982359998612083,5,29000.5625,29000.66015625,-5.0,-5.0,29000.537109375,-5.0,52742.3984375,52742.546875,-5.0,-5.0,52742.40234375,-5.0,132751.96875,132752.21875,-5.0,-5.0,132752.21875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,92,18.400000000000002,"[-11.446456909179688,-4.462652206420898,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2874826490879059,1.9896423816680908,62,4,high,linear,0.664551199399959,3.6460750484967797,2.2460750484967775,2.98917818069458,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4319324493408203,1.9375560092495685,1,1,63,linear,high,linear,1.4619180001318455,5,28798.80078125,28810.6484375,-5.0,-5.0,28810.6484375,-5.0,52365.7734375,52379.12109375,-5.0,-5.0,52313.7734375,-5.0,130912.6015625,131052.515625,-5.0,-5.0,130358.75,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,93,18.6,"[-11.729299545288086,-4.1798095703125,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3043873608112335,1.98838472366333,62,4,high,linear,0.664551199399959,3.6460750484967797,2.0460750484967782,2.720313549041748,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.528233528137207,1.8070966943370077,1,1,63,linear,high,linear,1.4689029994769953,5,28618.302734375,28723.49609375,-5.0,-5.0,28723.49609375,-5.0,51651.47265625,52017.01171875,-5.0,-5.0,50190.6015625,-5.0,125902.296875,129362.8359375,-5.0,-5.0,112063.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,94,18.8,"[-12.012142181396484,-3.8969669342041016,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32339030504226685,1.986884355545044,62,4,high,linear,0.664551199399959,3.6460750484967797,1.846075048496779,2.471909999847412,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.624534547328949,1.676637379424447,1,1,63,linear,high,linear,1.5158350006458932,5,28287.53125,28366.734375,-5.0,-5.0,27970.98046875,-5.0,50834.140625,51599.78125,-5.0,-5.0,47772.77734375,-5.0,121011.1875,127443.8515625,-5.0,-5.0,95283.3125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,95,19.0,"[-12.294984817504883,-3.614124298095703,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34490498900413513,1.985074520111084,62,4,high,linear,0.664551199399959,3.6460750484967797,1.6460750484967797,2.2507519721984863,1.9088196754455566,"[0.23960638046264648,0.19009838998317719,0.19009838998317719,0.19009838998317719,0.19009838998317719,0.0,0.0,0.0,0.0,0.0]",1.604755163192749,0.19009838998317719,0.6467797756195068,2.0272700005242603,1,1,62,linear,high,linear,1.4647119996880065,5,27928.703125,28122.28515625,-5.0,-5.0,27154.505859375,-5.0,50044.5078125,51134.2890625,-5.0,-5.0,45686.61328125,-5.0,116750.609375,125326.7109375,-5.0,-5.0,82451.9140625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,96,19.200000000000003,"[-12.577827453613281,-3.3312816619873047,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36945977807044983,1.9828640222549438,62,4,high,linear,0.664551199399959,3.6460750484967797,1.4460750484967768,2.0656094551086426,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5163638591766357,1.8808805852714665,1,1,62,linear,high,linear,1.468623000619118,5,27536.421875,28149.859375,-5.0,-5.0,25930.91796875,-5.0,49121.09375,50644.24609375,-5.0,-5.0,43502.90625,-5.0,111747.7890625,123131.8046875,-5.0,-5.0,73228.46875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,97,19.400000000000002,"[-12.86067008972168,-3.0484390258789062,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.39774078130722046,1.9801266193389893,62,4,high,linear,0.664551199399959,3.6460750484967797,1.2460750484967775,1.9268920421600342,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.38594770431518555,1.7344909075648112,1,1,62,linear,high,linear,1.4672249999421183,5,27162.958984375,27891.576171875,-5.0,-5.0,25169.9296875,-5.0,48321.93359375,50089.4375,-5.0,-5.0,42778.20703125,-5.0,107613.984375,120705.5546875,-5.0,-5.0,71604.015625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,98,19.6,"[-13.143512725830078,-2.765596389770508,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4306553900241852,1.9766809940338135,62,4,high,linear,0.664551199399959,3.6460750484967797,1.0460750484967782,1.8451007604599,1.8451007604599,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.25553151965141296,1.5881014923120176,1,1,62,linear,high,linear,1.4711369994984125,5,26821.33203125,27375.154296875,-5.0,-5.0,24653.03515625,-5.0,47727.69140625,49697.765625,-5.0,-5.0,42714.76953125,-5.0,104247.3046875,118757.5703125,-5.0,-5.0,73085.765625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,99,19.8,"[-13.426355361938477,-2.4827537536621094,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.46942517161369324,1.9722626209259033,62,4,high,linear,0.664551199399959,3.6460750484967797,0.846075048496779,1.8278931379318237,1.8278931379318237,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12511534988880157,1.441711945832293,1,1,62,linear,high,linear,1.4658290001534624,5,26545.984375,27353.517578125,-5.0,-5.0,24446.513671875,-5.0,46844.4453125,49259.98828125,-5.0,-5.0,42606.22265625,-5.0,98959.046875,116871.265625,-5.0,-5.0,73709.1796875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,100,20.0,"[-13.709197998046875,-2.199911117553711,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5157354474067688,1.9664709568023682,62,4,high,linear,0.664551199399959,3.6460750484967797,0.6460750484967797,1.8770462274551392,1.8278931379318237,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.005300819408148527,1.2953223993525684,1,1,62,linear,high,linear,1.5217019999909098,5,26227.86328125,27057.888671875,-5.0,-5.0,24576.955078125,-5.0,45919.75,48800.93359375,-5.0,-5.0,42443.44921875,-5.0,93564.2265625,115002.0625,-5.0,-5.0,72559.53125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,101,20.200000000000003,"[-13.992040634155273,-1.917068362236023,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5719694495201111,1.958679437637329,62,4,high,linear,0.664551199399959,3.6460750484967797,0.4460750484967768,1.96907377243042,1.8278931379318237,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13571687042713165,1.1489328528728437,1,1,62,linear,high,linear,1.511364999714715,5,25915.0078125,26860.443359375,-5.0,-5.0,24928.4765625,-5.0,45119.9296875,48567.84765625,-5.0,-5.0,42387.69140625,-5.0,89389.0390625,113293.359375,-5.0,-5.0,71542.8046875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,102,20.400000000000002,"[-14.274883270263672,-1.634225606918335,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6415991187095642,1.947864055633545,62,4,high,linear,0.664551199399959,3.6460750484967797,0.24607504849677753,1.8579515218734741,1.8278931379318237,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2661329209804535,1.0025434376200502,1,1,62,linear,high,linear,1.5094099999259925,5,25636.57421875,26774.837890625,-5.0,-5.0,24345.55859375,-5.0,44936.22265625,48367.50390625,-5.0,-5.0,42427.8671875,-5.0,88759.140625,111650.3203125,-5.0,-5.0,73444.5234375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,103,20.6,"[-14.55772590637207,-1.351382851600647,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7298579216003418,1.932266354560852,62,4,high,linear,0.664551199399959,3.6460750484967797,0.04607504849677824,1.6795061826705933,1.6795061826705933,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3965489864349365,0.8561538911403255,1,1,62,linear,high,linear,1.462477000131912,5,25497.009765625,26675.86328125,-5.0,-5.0,23827.935546875,-5.0,45368.5859375,48172.6796875,-5.0,-5.0,43054.31640625,-5.0,91795.7421875,110195.8203125,-5.0,-5.0,79125.6484375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,104,20.8,"[-14.840568542480469,-1.068540096282959,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8449357151985168,1.9086754322052002,62,4,high,linear,0.664551199399959,3.6460750484967797,0.0,1.4519697427749634,1.4519697427749634,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5269650220870972,0.7097642790471356,1,1,62,linear,high,linear,1.4722539999638684,5,25421.775390625,26578.09375,-5.0,-5.0,23836.978515625,-5.0,45814.3671875,47983.08203125,-5.0,-5.0,44494.5,-5.0,94283.421875,108770.4921875,-5.0,-5.0,85492.921875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,105,21.0,"[-15.123411178588867,-0.785697340965271,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0001708269119263,1.8707828521728516,62,4,high,linear,0.664551199399959,3.6460750484967797,0.0,1.2591464519500732,1.2591464519500732,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6085129380226135,0.9278152987761052,1,1,82,sinusoidal_lateral,medium,linear,1.457448000110162,5,25371.990234375,26481.990234375,-5.0,-5.0,23991.23828125,-5.0,46050.8671875,47799.3515625,-5.0,-5.0,45352.9609375,-5.0,95772.609375,107381.8984375,-5.0,-5.0,88834.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,106,21.200000000000003,"[-15.406253814697266,-0.502854585647583,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2180123329162598,1.805054783821106,62,4,high,linear,0.664551199399959,3.6460750484967797,0.0,1.1191251277923584,1.1191251277923584,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7877970933914185,0.41698531731461724,1,1,62,linear,high,linear,1.4485090005109669,5,25404.92578125,26388.53125,-5.0,-5.0,24077.392578125,-5.0,46243.79296875,47623.890625,-5.0,-5.0,45890.49609375,-5.0,97127.3359375,106045.484375,-5.0,-5.0,91024.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,107,21.400000000000002,"[-15.689096450805664,-0.2200118601322174,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.535882592201233,1.6794439554214478,62,4,high,linear,0.664551199399959,3.6460750484967797,0.0,1.0531811714172363,1.0531811714172363,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9182131290435791,0.27059578723825906,1,1,62,linear,high,linear,1.4568890001100954,5,25410.716796875,26288.095703125,-5.0,-5.0,24121.982421875,-5.0,46120.69921875,47417.86328125,-5.0,-5.0,46161.66796875,-5.0,96017.2578125,104705.8671875,-5.0,-5.0,92167.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
