method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,80,16.0,"[-8.168684005737305,-6.196150779724121,1.5]","[-1.4142193794250488,1.414207100868225,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15497556328773499,1.996995449066162,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.0,6.394351005554199,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9211517572402954,3.9531275182657026,1,1,20,ar1_velocity,high,ar1_velocity,1.5102480001587537,5,31440.375,31440.533203125,-5.0,-5.0,31440.388671875,-5.0,57246.98046875,57247.21875,-5.0,-5.0,57247.171875,-5.0,151195.6875,151197.0,-5.0,-5.0,151197.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,81,16.2,"[-8.45152759552002,-5.913308620452881,1.5]","[-1.414216160774231,1.4142106771469116,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16037702560424805,1.9967823028564453,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.0,6.243531703948975,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7398765683174133,3.736690625808275,1,1,20,ar1_velocity,high,ar1_velocity,1.480635999541846,5,31229.859375,31230.03125,-5.0,-5.0,31229.943359375,-5.0,56851.5859375,56851.86328125,-5.0,-5.0,56851.86328125,-5.0,149641.578125,149642.875,-5.0,-5.0,149642.859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,82,16.400000000000002,"[-8.734370231628418,-5.630465984344482,1.5]","[-1.4142147302627563,1.4142122268676758,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16616840660572052,1.9965455532073975,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.0,6.129332065582275,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8847869038581848,3.620329274913426,1,1,20,ar1_velocity,high,ar1_velocity,1.4878999991196906,5,31019.42578125,31019.556640625,-5.0,-5.0,31019.505859375,-5.0,56458.625,56458.88671875,-5.0,-5.0,56458.8671875,-5.0,148094.90625,148096.125,-5.0,-5.0,148096.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,83,16.6,"[-9.017212867736816,-5.347623348236084,1.5]","[-1.414214015007019,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1723925918340683,1.996281623840332,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.0,6.042418479919434,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8301071524620056,3.4297048654175315,1,1,20,ar1_velocity,high,ar1_velocity,1.4811940000072354,5,30809.087890625,30809.2265625,-5.0,-5.0,30809.103515625,-5.0,56068.15625,56068.390625,-5.0,-5.0,56068.390625,-5.0,146556.09375,146557.265625,-5.0,-5.0,146557.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,84,16.8,"[-9.300055503845215,-5.0647807121276855,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1791004091501236,1.9959862232208252,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.0,5.972431659698486,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3833468556404114,3.2132695421973216,1,1,16,ar1_velocity,medium,ar1_velocity,1.4932069998394581,5,30598.82421875,30598.9453125,-5.0,-5.0,30598.8046875,-5.0,55680.1953125,55680.43359375,-5.0,-5.0,55680.34765625,-5.0,145025.328125,145026.609375,-5.0,-5.0,145026.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,85,17.0,"[-9.582898139953613,-4.781938076019287,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18635013699531555,1.9956543445587158,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.0,5.908716201782227,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4844226837158203,3.2816597618376937,1,1,20,ar1_velocity,high,ar1_velocity,1.52673100001266,5,30388.69921875,30388.859375,-5.0,-5.0,30388.6171875,-5.0,55294.92578125,55295.1796875,-5.0,-5.0,55295.015625,-5.0,143503.5,143504.78125,-5.0,-5.0,143504.78125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,86,17.2,"[-9.865740776062012,-4.499095439910889,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19421012699604034,1.9952796697616577,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.0,5.8411688804626465,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4708946645259857,3.0752988101570247,1,1,20,ar1_velocity,high,ar1_velocity,1.525333999779832,5,30178.35546875,30178.47265625,-5.0,-5.0,30178.287109375,-5.0,54911.8125,54912.15625,-5.0,-5.0,54912.0703125,-5.0,141989.734375,141991.4375,-5.0,-5.0,141991.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,87,17.400000000000002,"[-10.14858341217041,-4.21625280380249,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20276066660881042,1.994854211807251,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.0,5.536093235015869,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4800140857696533,3.0171919430848115,1,1,20,ar1_velocity,high,ar1_velocity,1.5208650002023205,5,29894.134765625,29894.244140625,-5.0,-5.0,29894.08984375,-5.0,54377.1640625,54377.27734375,-5.0,-5.0,54377.1484375,-5.0,139926.828125,139928.4375,-5.0,-5.0,139927.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,88,17.6,"[-10.431426048278809,-3.933410167694092,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2120964527130127,1.9943690299987793,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.0,5.242045879364014,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.38128790259361267,2.879932312801464,1,1,20,ar1_velocity,high,ar1_velocity,1.46387400036474,5,29570.349609375,29570.5546875,-5.0,-5.0,29570.345703125,-5.0,53751.7109375,53751.88671875,-5.0,-5.0,53751.75,-5.0,137489.765625,137490.421875,-5.0,-5.0,137490.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,89,17.8,"[-10.714268684387207,-3.6505675315856934,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2223304808139801,1.9938113689422607,15,2,high,sinusoidal_lateral,0.5834594088093088,6.868988042471263,0.0,5.553031921386719,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16142834722995758,2.755181854286688,1,1,20,ar1_velocity,high,sinusoidal_lateral,1.4518609996230225,5,29363.119140625,29363.2734375,-5.0,-5.0,29362.75390625,-5.0,53384.75,53385.0703125,-5.0,-5.0,53384.50390625,-5.0,135764.0625,135764.953125,-5.0,-5.0,135764.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,90,18.0,"[-10.997111320495605,-3.367724895477295,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23359912633895874,1.9931671619415283,15,2,high,sinusoidal_lateral,0.5834594088093088,6.868988042471263,0.0,5.431919574737549,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3192764222621918,2.6681616949499136,1,1,20,ar1_velocity,high,sinusoidal_lateral,1.466388000153529,5,29156.74609375,29156.849609375,-5.0,-5.0,29156.41796875,-5.0,53019.19921875,53019.3828125,-5.0,-5.0,53018.921875,-5.0,134047.65625,134048.484375,-5.0,-5.0,134048.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,91,18.2,"[-11.279953956604004,-3.0848822593688965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2460659295320511,1.9924170970916748,15,2,high,sinusoidal_lateral,0.5834594088093088,6.868988042471263,0.0,5.3148016929626465,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16338849067687988,2.547242216666098,1,1,20,ar1_velocity,high,sinusoidal_lateral,1.5183499999693595,5,28951.203125,28951.298828125,-5.0,-5.0,28950.916015625,-5.0,52654.71875,52654.96875,-5.0,-5.0,52654.53515625,-5.0,132340.109375,132341.046875,-5.0,-5.0,132341.046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,92,18.400000000000002,"[-11.562796592712402,-2.802039623260498,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2599326968193054,1.9915366172790527,15,2,high,sinusoidal_lateral,0.5834594088093088,6.868988042471263,0.0,5.217851161956787,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12092383205890656,2.464261920662087,1,1,20,ar1_velocity,high,sinusoidal_lateral,1.516393999736465,5,28746.541015625,28746.623046875,-5.0,-5.0,28746.30859375,-5.0,52291.3828125,52291.6015625,-5.0,-5.0,52291.22265625,-5.0,130641.7734375,130642.7109375,-5.0,-5.0,130642.7109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,93,18.6,"[-11.8456392288208,-2.5191969871520996,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27544769644737244,1.9904935359954834,15,2,high,sinusoidal_lateral,0.5834594088093088,6.868988042471263,0.0,4.94387149810791,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.047735799103975296,2.335630645328948,1,1,20,ar1_velocity,high,sinusoidal_lateral,1.5244959995470708,5,28542.8125,28542.92578125,-5.0,-5.0,28542.822265625,-5.0,51929.29296875,51929.484375,-5.0,-5.0,51929.33984375,-5.0,128953.25,128954.21875,-5.0,-5.0,128953.1953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,94,18.8,"[-12.1284818649292,-2.236354351043701,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.292921781539917,1.9892455339431763,15,2,high,sinusoidal_lateral,0.5834594088093088,6.868988042471263,0.0,4.49017858505249,4.49017858505249,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.052806828171014786,2.167292782885715,1,1,20,ar1_velocity,high,sinusoidal_lateral,1.5496389996769722,5,28307.13671875,28307.240234375,-5.0,-5.0,28307.1171875,-5.0,51486.18359375,51486.38671875,-5.0,-5.0,51486.19140625,-5.0,126925.5859375,126926.609375,-5.0,-5.0,126925.5078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,95,19.0,"[-12.411324501037598,-1.9535115957260132,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3127484917640686,1.9877359867095947,15,2,high,sinusoidal_lateral,0.5834594088093088,6.868988042471263,0.0,4.075715065002441,4.075715065002441,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.014071324840188026,1.9918112382197815,1,1,20,ar1_velocity,high,sinusoidal_lateral,1.4647110001533292,5,28062.625,28062.759765625,-5.0,-5.0,28062.587890625,-5.0,51020.70703125,51020.80859375,-5.0,-5.0,51020.71484375,-5.0,124810.234375,124811.25,-5.0,-5.0,124810.0703125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,96,19.200000000000003,"[-12.694167137145996,-1.6706688404083252,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3354337811470032,1.9858856201171875,15,2,high,sinusoidal_lateral,0.5834594088093088,6.868988042471263,0.0,3.7119290828704834,3.7119290828704834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.017271773889660835,1.7685892027825423,1,1,20,ar1_velocity,high,sinusoidal_lateral,1.466388000153529,5,27795.494140625,27795.58203125,-5.0,-5.0,27795.47265625,-5.0,50502.8203125,50502.9609375,-5.0,-5.0,50502.79296875,-5.0,122518.6484375,122519.78125,-5.0,-5.0,122518.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,97,19.400000000000002,"[-12.977009773254395,-1.3878260850906372,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3616377115249634,1.9835847616195679,20,3,high,ar1_velocity,0.5864576709020399,5.250434459267447,0.6504344592674451,5.567990303039551,3.410395860671997,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.03817998617887497,1.6247257573179816,1,1,20,ar1_velocity,high,ar1_velocity,1.495999999860942,5,27532.48828125,27532.66015625,-5.0,-5.0,27532.662109375,-5.0,49991.6328125,49992.15234375,-5.0,-5.0,49992.15234375,-5.0,120219.1640625,120219.921875,-5.0,-5.0,120219.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,98,19.6,"[-13.259852409362793,-1.1049833297729492,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.39223936200141907,1.9806751012802124,20,3,high,ar1_velocity,0.5864576709020399,5.250434459267447,0.45043445926744585,5.019202709197998,3.410395860671997,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1256723403930664,1.410690014517673,1,1,20,ar1_velocity,high,ar1_velocity,1.476445000662352,5,27323.69921875,27323.869140625,-5.0,-5.0,27323.796875,-5.0,49594.9921875,49595.3984375,-5.0,-5.0,49595.375,-5.0,118278.015625,118279.4140625,-5.0,-5.0,118278.3984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,99,19.8,"[-13.542695045471191,-0.8221405744552612,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4284326434135437,1.9769225120544434,20,3,high,ar1_velocity,0.5864576709020399,5.250434459267447,0.25043445926744656,4.440500259399414,3.410395860671997,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.21787279844284058,1.1924283825488835,1,1,20,ar1_velocity,high,ar1_velocity,1.4694600004077074,5,27116.984375,27117.123046875,-5.0,-5.0,27117.0625,-5.0,49144.0625,49144.30859375,-5.0,-5.0,49144.24609375,-5.0,116397.5234375,116398.7734375,-5.0,-5.0,116397.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,100,20.0,"[-13.82553768157959,-0.5392978191375732,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4718799293041229,1.9719696044921875,20,3,high,ar1_velocity,0.5864576709020399,5.250434459267447,0.050434459267447274,3.8843789100646973,3.410395860671997,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2519528865814209,1.0675884978143444,1,1,20,ar1_velocity,high,ar1_velocity,1.509968999926059,5,26923.20703125,26923.24609375,-5.0,-5.0,26923.23828125,-5.0,48720.34765625,48720.4140625,-5.0,-5.0,48720.34765625,-5.0,114549.796875,114550.8203125,-5.0,-5.0,114549.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,101,20.200000000000003,"[-14.108380317687988,-0.25645509362220764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5249600410461426,1.9652502536773682,20,3,high,ar1_velocity,0.5864576709020399,5.250434459267447,0.0,3.347747802734375,3.347747802734375,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.383759468793869,0.9271696461535649,1,1,20,ar1_velocity,high,ar1_velocity,1.5384640000775107,5,26838.615234375,26838.666015625,-5.0,-5.0,26838.662109375,-5.0,48515.359375,48515.43359375,-5.0,-5.0,48515.43359375,-5.0,112859.2265625,112860.3125,-5.0,-5.0,112858.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,102,20.400000000000002,"[-14.391222953796387,0.02638763189315796,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5911920070648193,1.9558236598968506,20,3,high,ar1_velocity,0.5864576709020399,5.250434459267447,0.0,2.820835590362549,2.820835590362549,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.35563406348228455,0.7772280283907987,1,1,20,ar1_velocity,high,ar1_velocity,1.480635999541846,5,26703.056640625,26748.63671875,-5.0,-5.0,26520.91796875,-5.0,48080.96875,48315.609375,-5.0,-5.0,47142.8046875,-5.0,109417.6015625,111264.0625,-5.0,-5.0,102035.2421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,103,20.6,"[-14.674065589904785,0.30923035740852356,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6759803295135498,1.9420413970947266,20,3,high,ar1_velocity,0.5864576709020399,5.250434459267447,0.0,2.3268091678619385,2.3268091678619385,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5267671942710876,0.6363242496359756,1,1,20,ar1_velocity,high,ar1_velocity,1.471417000175279,5,26567.33984375,26649.330078125,-5.0,-5.0,26239.583984375,-5.0,47408.1640625,48120.83984375,-5.0,-5.0,44557.7890625,-5.0,104211.9296875,109807.5703125,-5.0,-5.0,81832.7421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,104,20.8,"[-14.956908226013184,0.5920730829238892,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7880004644393921,1.9208142757415771,20,3,high,ar1_velocity,0.5864576709020399,5.250434459267447,0.0,1.8482931852340698,1.8482931852340698,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6321532130241394,0.46445298595050544,1,1,20,ar1_velocity,high,ar1_velocity,1.5432129994223942,5,26068.4296875,26551.05859375,-5.0,-5.0,24138.140625,-5.0,46819.3046875,47931.125,-5.0,-5.0,42372.4140625,-5.0,101543.734375,108378.8828125,-5.0,-5.0,74206.65625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,105,21.0,"[-15.239750862121582,0.8749158382415771,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9418739080429077,1.8858516216278076,20,3,high,ar1_velocity,0.5864576709020399,5.250434459267447,0.0,1.4446921348571777,1.4446921348571777,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4902978837490082,0.6924978260834354,1,1,21,accel_decel,high,ar1_velocity,1.48817900026188,5,25856.30859375,26454.33203125,-5.0,-5.0,23798.4609375,-5.0,46792.7109375,47747.29296875,-5.0,-5.0,44348.7265625,-5.0,100316.609375,106985.6171875,-5.0,-5.0,85214.3671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,106,21.200000000000003,"[-15.52259349822998,1.1577585935592651,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1634324789047241,1.8229681253433228,20,3,high,ar1_velocity,0.5864576709020399,5.250434459267447,0.0,1.1582027673721313,1.1582027673721313,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.38115695118904114,0.5030023458244094,1,1,21,accel_decel,high,ar1_velocity,1.5365090002887882,5,25638.7109375,26356.998046875,-5.0,-5.0,24050.24609375,-5.0,46212.76953125,47560.14453125,-5.0,-5.0,45718.37890625,-5.0,96072.6640625,105620.2109375,-5.0,-5.0,90337.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
