method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,78,15.600000000000001,"[-7.5770745277404785,-7.945045471191406,1.5]","[-1.4142447710037231,1.4141786098480225,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14931826293468475,1.99721097946167,46,3,high,sinusoidal_lateral,0.5767398982184521,5.569019197620012,1.9690191976200104,6.816545486450195,4.089838981628418,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.7809848189353943,3.2785484711891226,1,1,48,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6541210006835172,9,31848.8125,31848.92578125,-5.0,-5.0,31848.666015625,-5.0,58041.375,58041.73046875,-5.0,-5.0,58041.15234375,-5.0,154821.34375,154823.328125,-5.0,-5.0,154821.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,79,15.8,"[-7.859920024871826,-7.662205696105957,1.5]","[-1.4142276048660278,1.4141978025436401,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1541757881641388,1.9970264434814453,46,3,high,sinusoidal_lateral,0.5767398982184521,5.569019197620012,1.7690191976200111,7.294048309326172,4.089838981628418,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,0.7553092241287231,3.144292330440514,1,1,48,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6985399997793138,9,31655.107421875,31655.2421875,-5.0,-5.0,31655.162109375,-5.0,57659.5234375,57659.8671875,-5.0,-5.0,57659.84765625,-5.0,152975.96875,152977.84375,-5.0,-5.0,152977.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,80,16.0,"[-8.1427640914917,-7.379364490509033,1.5]","[-1.414219856262207,1.4142065048217773,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1593603640794754,1.9968230724334717,46,3,high,sinusoidal_lateral,0.5767398982184521,5.569019197620012,1.5690191976200119,6.997695446014404,4.089838981628418,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111119389534,0.0]",2.1972246170043945,0.1111111044883728,0.3810634911060333,4.033557779750475,1,1,47,sinusoidal_lateral,medium,sinusoidal_lateral,1.6203180002776207,9,31450.7734375,31450.90625,-5.0,-5.0,31450.78515625,-5.0,57266.58203125,57266.9140625,-5.0,-5.0,57266.79296875,-5.0,151273.1875,151274.875,-5.0,-5.0,151274.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,81,16.2,"[-8.425607681274414,-7.096522331237793,1.5]","[-1.41421639919281,1.414210319519043,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1649053543806076,1.9965978860855103,46,3,high,sinusoidal_lateral,0.5767398982184521,5.569019197620012,1.3690191976200126,6.738480567932129,4.089838981628418,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111113429069519,0.0]",2.1972246170043945,0.1111111119389534,0.18436729907989502,3.9099843755384223,1,1,47,sinusoidal_lateral,medium,sinusoidal_lateral,1.634007000575366,9,31240.2421875,31240.375,-5.0,-5.0,31240.279296875,-5.0,56871.08203125,56871.46484375,-5.0,-5.0,56871.31640625,-5.0,149718.671875,149720.609375,-5.0,-5.0,149720.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,82,16.400000000000002,"[-8.708450317382812,-6.8136796951293945,1.5]","[-1.414214849472046,1.4142121076583862,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1708495318889618,1.9963479042053223,46,3,high,sinusoidal_lateral,0.5767398982184521,5.569019197620012,1.1690191976200097,6.486390113830566,4.089838981628418,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,0.3241581916809082,3.7292872161310777,1,1,47,sinusoidal_lateral,medium,sinusoidal_lateral,1.6326100003425381,9,31029.8125,31029.966796875,-5.0,-5.0,31029.802734375,-5.0,56477.96875,56478.38671875,-5.0,-5.0,56478.16015625,-5.0,148171.546875,148173.546875,-5.0,-5.0,148173.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,83,16.6,"[-8.991292953491211,-6.530837059020996,1.5]","[-1.4142141342163086,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17723754048347473,1.9960695505142212,46,3,high,sinusoidal_lateral,0.5767398982184521,5.569019197620012,0.9690191976200104,6.25394344329834,4.089838981628418,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,0.6526204347610474,2.6072671520495354,1,1,48,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6401530001530773,9,30819.4609375,30819.634765625,-5.0,-5.0,30819.419921875,-5.0,56087.3984375,56087.78125,-5.0,-5.0,56087.46875,-5.0,146632.6875,146634.453125,-5.0,-5.0,146634.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,84,16.8,"[-9.27413558959961,-6.247994422912598,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1841207891702652,1.995757818222046,46,3,high,sinusoidal_lateral,0.5767398982184521,5.569019197620012,0.7690191976200111,6.041901588439941,4.089838981628418,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,0.12817588448524475,2.801850207852214,1,1,54,ar1_velocity,high,sinusoidal_lateral,1.630654999644321,9,30609.2265625,30609.4609375,-5.0,-5.0,30609.23828125,-5.0,55699.27734375,55699.79296875,-5.0,-5.0,55699.53125,-5.0,145101.640625,145103.640625,-5.0,-5.0,145103.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,85,17.0,"[-9.556978225708008,-5.965151786804199,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19155895709991455,1.9954078197479248,46,3,high,sinusoidal_lateral,0.5767398982184521,5.569019197620012,0.5690191976200119,5.8120036125183105,4.089838981628418,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,0.013265981338918209,2.5563252196856805,1,1,54,ar1_velocity,high,sinusoidal_lateral,1.626465000299504,9,30399.15234375,30399.296875,-5.0,-5.0,30399.130859375,-5.0,55313.984375,55314.33203125,-5.0,-5.0,55314.04296875,-5.0,143579.28125,143580.921875,-5.0,-5.0,143580.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,86,17.2,"[-9.839820861816406,-5.682309150695801,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19962167739868164,1.9950125217437744,46,3,high,sinusoidal_lateral,0.5767398982184521,5.569019197620012,0.36901919762001256,5.4803786277771,4.089838981628418,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.13373689353466034,2.4011931907114086,1,1,54,ar1_velocity,high,sinusoidal_lateral,1.6127750004670816,9,30188.8984375,30189.03515625,-5.0,-5.0,30188.939453125,-5.0,54931.015625,54931.296875,-5.0,-5.0,54931.0703125,-5.0,142065.5625,142067.09375,-5.0,-5.0,142066.125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,87,17.400000000000002,"[-10.122663497924805,-5.399466514587402,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2083912044763565,1.9945642948150635,46,3,high,sinusoidal_lateral,0.5767398982184521,5.569019197620012,0.16901919762000972,5.061039924621582,4.089838981628418,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.4032493233680725,1.888136064233961,1,1,54,ar1_velocity,high,sinusoidal_lateral,1.6191999993679929,9,29911.134765625,29911.314453125,-5.0,-5.0,29911.068359375,-5.0,54410.4609375,54410.8671875,-5.0,-5.0,54410.26171875,-5.0,140054.5,140056.203125,-5.0,-5.0,140054.453125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,88,17.6,"[-10.405506134033203,-5.116623878479004,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21796411275863647,1.9940526485443115,56,2,high,sinusoidal_lateral,0.5755535613876531,4.409672103250021,4.209672103250021,4.64138650894165,4.089838981628418,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,0.2537117898464203,1.7285978472752301,1,1,54,ar1_velocity,high,sinusoidal_lateral,1.6295370005536824,9,29580.625,29580.724609375,-5.0,-5.0,29580.6015625,-5.0,53769.90625,53770.1484375,-5.0,-5.0,53769.875,-5.0,137576.3125,137577.0625,-5.0,-5.0,137577.0625,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,89,17.8,"[-10.688348770141602,-4.8337812423706055,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22845590114593506,1.9934654235839844,56,2,high,sinusoidal_lateral,0.5755535613876531,4.409672103250021,4.009672103250022,4.286440372467041,4.089838981628418,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.4985915720462799,1.801730461407019,1,1,48,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6298170003210544,9,29373.40625,29373.486328125,-5.0,-5.0,29373.41015625,-5.0,53403.16796875,53403.34375,-5.0,-5.0,53403.18359375,-5.0,135850.9375,135851.8125,-5.0,-5.0,135851.8125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,90,18.0,"[-10.97119140625,-4.550938606262207,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24000507593154907,1.9927866458892822,56,2,high,sinusoidal_lateral,0.5755535613876531,4.409672103250021,3.8096721032500227,3.9358339309692383,3.9358339309692383,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111113429069519,0.0]",2.1972246170043945,0.1111111119389534,0.4729200005531311,1.6674744745075463,1,1,48,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6451820001748274,9,29167.00390625,29167.068359375,-5.0,-5.0,29167.017578125,-5.0,53037.46875,53037.6328125,-5.0,-5.0,53037.453125,-5.0,134134.046875,134135.109375,-5.0,-5.0,134135.109375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,91,18.2,"[-11.254034042358398,-4.268095970153809,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2527790665626526,1.9919967651367188,56,2,high,sinusoidal_lateral,0.5755535613876531,4.409672103250021,3.6096721032500234,3.6307384967803955,3.6307384967803955,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,0.44724854826927185,1.5332183337589376,1,1,48,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6552389997741557,9,28961.447265625,28961.634765625,-5.0,-5.0,28961.447265625,-5.0,52672.859375,52673.1484375,-5.0,-5.0,52672.921875,-5.0,132425.6875,132427.140625,-5.0,-5.0,132427.140625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,92,18.400000000000002,"[-11.536876678466797,-3.98525333404541,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2669827342033386,1.991070032119751,56,2,high,sinusoidal_lateral,0.5755535613876531,4.409672103250021,3.4096721032500206,3.320826530456543,3.320826530456543,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,0.4215770363807678,1.3989621930103289,1,1,48,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6516069999852334,9,28756.7734375,28757.083984375,-5.0,-5.0,28756.76953125,-5.0,52309.546875,52309.90625,-5.0,-5.0,52309.546875,-5.0,130727.28125,130728.34375,-5.0,-5.0,130728.34375,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,93,18.6,"[-11.819719314575195,-3.7024106979370117,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2828691899776459,1.9899729490280151,56,2,high,sinusoidal_lateral,0.5755535613876531,4.409672103250021,3.2096721032500213,3.0331780910491943,3.0331780910491943,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,0.39590558409690857,1.2647058984125843,1,1,48,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6580319997956394,9,28553.03515625,28553.2734375,-5.0,-5.0,28552.98828125,-5.0,51947.4375,51947.73828125,-5.0,-5.0,51947.41796875,-5.0,129038.2109375,129039.3125,-5.0,-5.0,129039.1015625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,94,18.8,"[-12.102561950683594,-3.4195680618286133,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.300754576921463,1.988661289215088,56,2,high,sinusoidal_lateral,0.5755535613876531,4.409672103250021,3.009672103250022,2.795994997024536,2.795994997024536,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111119389534,0.0]",2.1972246170043945,0.1111111044883728,0.37023407220840454,1.1304498345885434,1,1,48,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6205970005103154,9,28377.419921875,28579.99609375,-5.0,-5.0,28579.78515625,-5.0,51302.5390625,51509.9765625,-5.0,-5.0,50444.8125,-5.0,124654.375,127034.59375,-5.0,-5.0,115231.296875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,95,19.0,"[-12.385404586791992,-3.136725425720215,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3210383653640747,1.9870749711990356,56,2,high,sinusoidal_lateral,0.5755535613876531,4.409672103250021,2.8096721032500227,2.5041613578796387,2.5041613578796387,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.34456244111061096,0.9961937707645027,1,1,48,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.620317999368126,9,28035.38671875,28075.232421875,-5.0,-5.0,27860.5078125,-5.0,50344.29296875,51044.48828125,-5.0,-5.0,47770.25390625,-5.0,118801.3359375,124919.2890625,-5.0,-5.0,96440.4921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,96,19.200000000000003,"[-12.66824722290039,-2.8538827896118164,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3442341387271881,1.9851324558258057,56,2,high,sinusoidal_lateral,0.5755535613876531,4.409672103250021,2.60967210325002,2.169624090194702,2.169624090194702,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.31889083981513977,0.8619377069404619,1,1,48,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6437849999419996,9,27582.802734375,27810.48828125,-5.0,-5.0,26496.5390625,-5.0,49315.27734375,50532.44140625,-5.0,-5.0,44441.7109375,-5.0,113276.765625,122648.5703125,-5.0,-5.0,77728.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,97,19.400000000000002,"[-12.951089859008789,-2.571040153503418,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37101131677627563,1.9827189445495605,56,2,high,sinusoidal_lateral,0.5755535613876531,4.409672103250021,2.4096721032500206,1.8353533744812012,1.8353533744812012,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.29321926832199097,0.7276815661918532,1,1,48,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6462989997307886,9,27095.564453125,27833.57421875,-5.0,-5.0,24761.283203125,-5.0,48368.7265625,50012.48828125,-5.0,-5.0,42950.9921875,-5.0,108472.765625,120323.453125,-5.0,-5.0,73358.7734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,98,19.6,"[-13.233932495117188,-2.2881975173950195,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.40225914120674133,1.9796700477600098,56,2,high,sinusoidal_lateral,0.5755535613876531,4.409672103250021,2.2096721032500213,1.5015276670455933,1.5015276670455933,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,0.2675476670265198,0.5934254639055285,1,1,48,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6256260005320655,9,26699.03125,27593.220703125,-5.0,-5.0,24410.212890625,-5.0,47600.50390625,49618.24609375,-5.0,-5.0,44828.17578125,-5.0,103601.875,118379.0234375,-5.0,-5.0,83708.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,99,19.8,"[-13.516775131225586,-2.005354881286621,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.439184308052063,1.9757425785064697,56,2,high,sinusoidal_lateral,0.5755535613876531,4.409672103250021,2.009672103250022,1.168528437614441,1.168528437614441,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.24187608063220978,0.45916936161920374,1,1,48,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.7541350007377332,9,26535.021484375,27128.025390625,-5.0,-5.0,24090.681640625,-5.0,47762.71484375,49168.27734375,-5.0,-5.0,45967.09765625,-5.0,105822.90625,116499.015625,-5.0,-5.0,91112.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,100,20.0,"[-13.799617767333984,-1.722512125968933,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.48346230387687683,1.9705663919448853,70,4,high,accel_decel,0.39468136270917276,5.791216051721047,5.591216051721048,0.8373419046401978,0.8373419046401978,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,0.21620456874370575,0.32491322087059504,1,1,48,crossing_or_sudden_threat,medium,accel_decel,1.6876449999472243,9,26331.525390625,26927.74609375,-5.0,-5.0,24606.291015625,-5.0,47410.44140625,48731.53515625,-5.0,-5.0,48048.08984375,-5.0,104028.9453125,114642.9921875,-5.0,-5.0,98540.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,101,20.200000000000003,"[-14.082460403442383,-1.4396693706512451,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5374849438667297,1.9635567665100098,70,4,high,accel_decel,0.39468136270917276,5.791216051721047,5.391216051721045,0.5115019679069519,0.5115019679069519,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.1905331015586853,0.19065711858427029,1,1,48,crossing_or_sudden_threat,medium,accel_decel,1.684292999925674,9,26199.1640625,26843.228515625,-5.0,-5.0,24593.70703125,-5.0,47291.1875,49446.6640625,-5.0,-5.0,49446.66796875,-5.0,102922.328125,112952.28125,-5.0,-5.0,105292.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
