method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,80,16.0,"[9.578232765197754,-5.1725263595581055,1.5]","[1.399283528327942,1.4288262128829956,0.0]","[0.9655677676200867,1.0,-0.9591556787490845]","[0.9655677676200867,1.0,-0.9591556787490845]",False,False,0.0,0.5771402716636658,1.9592044353485107,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,3.6421531033595187,2.8570072650909424,2.8570072650909424,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.29767483472824097,3.603260396906134,1,1,37,accel_decel,medium,sinusoidal_lateral,1.4359369997691829,6,35307.89453125,35363.85546875,-5.0,-5.0,35028.59375,-5.0,164469.453125,164515.15625,-5.0,-5.0,164241.875,-5.0,420939.09375,421338.1875,-5.0,-5.0,421338.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,81,16.2,"[9.85498046875,-4.883757591247559,1.5]","[1.3837363719940186,1.443843960762024,0.0]","[0.9415922164916992,1.0,-0.9362075328826904]","[0.9415922164916992,1.0,-0.9362075328826904]",False,False,0.0,0.6303794980049133,1.95045804977417,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,3.4421531033595194,2.571455240249634,2.571455240249634,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3560168743133545,2.929130085376949,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.4395680000234279,6,35349.54296875,35517.5546875,-5.0,-5.0,34510.046875,-5.0,163985.046875,164122.75,-5.0,-5.0,163297.21875,-5.0,417497.09375,419237.875,-5.0,-5.0,419237.875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,82,16.400000000000002,"[10.127900123596191,-4.5913848876953125,1.5]","[1.3645966053009033,1.4618644714355469,0.0]","[0.9135906100273132,1.0,-0.8953697681427002]","[0.9135906100273132,1.0,-0.8953697681427002]",False,False,0.0,0.6912429332733154,1.938955545425415,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,3.2421531033595166,2.299535036087036,2.299535036087036,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.23698382079601288,2.8933678831452267,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.4339819999804604,6,35459.50390625,35767.28515625,-5.0,-5.0,33921.1796875,-5.0,163130.203125,163469.796875,-5.0,-5.0,161433.3125,-5.0,412811.875,412910.25,-5.0,-5.0,412324.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,83,16.6,"[10.396242141723633,-4.294827461242676,1.5]","[1.3417099714279175,1.4827871322631836,0.0]","[0.8821062445640564,1.0,-0.8448081612586975]","[0.8821062445640564,1.0,-0.8448081612586975]",False,False,0.0,0.7595193386077881,1.9239522218704224,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,3.0421531033595173,2.045231819152832,2.045231819152832,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4216293692588806,1.7140376360100193,1,1,32,accel_decel,medium,sinusoidal_lateral,1.4314669997474994,6,35561.36328125,36014.859375,-5.0,-5.0,33294.48046875,-5.0,161869.609375,162377.453125,-5.0,-5.0,159331.140625,-5.0,406656.46875,407056.9375,-5.0,-5.0,404660.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,84,16.8,"[10.659419059753418,-3.993699073791504,1.5]","[1.3158842325210571,1.5056421756744385,0.0]","[0.8494513630867004,1.0,-0.78840172290802]","[0.8494513630867004,1.0,-0.78840172290802]",False,False,0.0,0.8331149220466614,1.904922604560852,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,2.842153103359518,1.814089298248291,1.814089298248291,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.437406450510025,1.6382757478441694,1,1,32,accel_decel,medium,sinusoidal_lateral,1.4937659998395247,6,35507.21484375,36045.73828125,-5.0,-5.0,32815.34375,-5.0,160068.484375,160571.9375,-5.0,-5.0,157552.3125,-5.0,399371.375,399868.4375,-5.0,-5.0,396892.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,85,17.0,"[10.917097091674805,-3.687868356704712,1.5]","[1.288391351699829,1.5291533470153809,0.0]","[0.8176240921020508,1.0,-0.7289026379585266]","[0.8176240921020508,1.0,-0.7289026379585266]",False,False,0.0,0.9103713631629944,1.8814947605133057,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,2.6421531033595187,1.6138724088668823,1.6138724088668823,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4605600833892822,1.562266131936873,1,1,32,accel_decel,medium,sinusoidal_lateral,1.5379050000774441,6,35151.5625,35693.34375,-5.0,-5.0,32443.1484375,-5.0,157988.921875,158444.140625,-5.0,-5.0,155713.859375,-5.0,392554.875,393206.5,-5.0,-5.0,389302.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,86,17.2,"[11.169279098510742,-3.377495050430298,1.5]","[1.2609089612960815,1.5518667697906494,0.0]","[0.788642406463623,1.0,-0.6692712903022766]","[0.788642406463623,1.0,-0.6692712903022766]",False,False,0.0,0.9897403717041016,1.8535243272781372,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,2.4421531033595194,1.4550635814666748,1.4550635814666748,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.37628138065338135,1.4140258575849292,1,1,32,accel_decel,medium,sinusoidal_lateral,1.504661000581109,6,34578.515625,35101.9609375,-5.0,-5.0,31961.8125,-5.0,155751.25,156150.609375,-5.0,-5.0,153755.703125,-5.0,385688.84375,386400.65625,-5.0,-5.0,382135.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,87,17.400000000000002,"[11.416400909423828,-3.0630691051483154,1.5]","[1.2356104850769043,1.5721298456192017,0.0]","[0.7647732496261597,1.0,-0.6134105920791626]","[0.7647732496261597,1.0,-0.6134105920791626]",False,False,0.0,1.0696355104446411,1.8212486505508423,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,2.2421531033595166,1.3502802848815918,1.3502802848815918,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.30679750442504883,1.2567595494915385,1,1,32,accel_decel,medium,sinusoidal_lateral,1.4297910001914715,6,33920.3359375,34358.3125,-5.0,-5.0,31730.919921875,-5.0,153140.453125,153286.53125,-5.0,-5.0,152411.359375,-5.0,379572.75,380045.3125,-5.0,-5.0,377216.71875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,88,17.6,"[11.659452438354492,-2.745461940765381,1.5]","[1.2152554988861084,1.5880357027053833,0.0]","[0.748679518699646,1.0,-0.5664824843406677]","[0.748679518699646,1.0,-0.5664824843406677]",False,False,0.0,1.1484489440917969,1.7854793071746826,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,2.0421531033595173,1.31130051612854,1.31130051612854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.26055845618247986,1.093750482689137,1,1,32,accel_decel,medium,sinusoidal_lateral,1.417778999893926,6,33372.2265625,33698.3125,-5.0,-5.0,31742.2578125,-5.0,150816.265625,151491.25,-5.0,-5.0,151491.25,-5.0,374863.625,375463.03125,-5.0,-5.0,375463.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,89,17.8,"[11.900096893310547,-2.425994634628296,1.5]","[1.2032232284545898,1.5973360538482666,0.0]","[0.7435896396636963,1.0,-0.5347028970718384]","[0.7435896396636963,1.0,-0.5347028970718384]",False,False,0.0,1.2246569395065308,1.7477960586547852,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,1.842153103359518,1.344053030014038,1.31130051612854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2386515736579895,0.9254888054765105,1,1,32,accel_decel,medium,sinusoidal_lateral,1.4309090001916047,6,33040.73046875,33281.51953125,-5.0,-5.0,31837.396484375,-5.0,149279.640625,150779.71875,-5.0,-5.0,150779.71875,-5.0,372617.65625,372673.65625,-5.0,-5.0,372344.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,90,18.0,"[12.140790939331055,-2.1065380573272705,1.5]","[1.2034708261489868,1.5972824096679688,0.0]","[0.7535960674285889,1.0,-0.5246883034706116]","[0.7535960674285889,1.0,-0.5246883034706116]",False,False,0.0,1.296978235244751,1.710715889930725,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,1.6421531033595187,2.4802181720733643,1.31130051612854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.23990024626255035,0.7528293223556627,1,1,32,accel_decel,medium,sinusoidal_lateral,1.4211309999154764,6,33325.76953125,33431.48046875,-5.0,-5.0,33431.48046875,-5.0,149251.609375,151284.125,-5.0,-5.0,151284.125,-5.0,374117.40625,376578.40625,-5.0,-5.0,376578.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,91,18.2,"[12.385030746459961,-1.7897976636886597,1.5]","[1.221198558807373,1.5837018489837646,0.0]","[0.7857354879379272,1.0,-0.6870543956756592]","[0.7857354879379272,1.0,-0.6870543956756592]",False,False,0.0,1.3634995222091675,1.6783950328826904,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,1.4421531033595194,1.9270356893539429,1.31130051612854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2619103193283081,0.5767155875449793,1,1,32,accel_decel,medium,sinusoidal_lateral,1.4395689995581051,6,34529.34375,34920.91015625,-5.0,-5.0,32572.869140625,-5.0,155206.375,155447.9375,-5.0,-5.0,154000.53125,-5.0,379017.40625,380945.375,-5.0,-5.0,380945.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,92,18.400000000000002,"[12.639902114868164,-1.4817776679992676,1.5]","[1.2743556499481201,1.54010009765625,0.0]","[0.8758459687232971,1.0,-0.7411112785339355]","[0.8758459687232971,1.0,-0.7411112785339355]",False,False,0.0,1.406872272491455,1.6658250093460083,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,1.2421531033595166,1.3804423809051514,1.31130051612854,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.31765326857566833,0.3947503692494104,1,1,32,accel_decel,medium,sinusoidal_lateral,1.4647120005975012,6,35479.8515625,36129.9375,-5.0,-5.0,32230.76171875,-5.0,159068.671875,159565.078125,-5.0,-5.0,156588.34375,-5.0,393906.59375,395722.21875,-5.0,-5.0,384833.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,93,18.6,"[12.917308807373047,-1.19509756565094,1.5]","[1.3870352506637573,1.4334006309509277,0.0]","[0.9955645799636841,0.9062784910202026,-0.7395903468132019]","[0.9955645799636841,0.9062784910202026,-0.7395903468132019]",False,False,0.0,1.2688798904418945,1.6962151527404785,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,1.0421531033595173,0.8573513627052307,0.8573513627052307,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.41528549790382385,0.2186510059299293,1,1,32,accel_decel,medium,sinusoidal_lateral,1.4862219995848136,6,34415.86328125,34968.4375,-5.0,-5.0,31653.9453125,-5.0,156081.84375,156654.265625,-5.0,-5.0,153220.90625,-5.0,394764.15625,400026.1875,-5.0,-5.0,368459.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,94,18.8,"[13.219145774841309,-0.9354332089424133,1.5]","[1.5091848373413086,1.2983217239379883,0.0]","[1.0,0.7384768724441528,-0.7194384336471558]","[1.0,0.7384768724441528,-0.7194384336471558]",False,False,0.0,1.0463180541992188,1.7386994361877441,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,0.842153103359518,0.4700971841812134,0.4700971841812134,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3540060818195343,1.3617022559397796,1,1,39,accel_decel,medium,sinusoidal_lateral,1.4666670003862237,6,31095.861328125,31471.564453125,-5.0,-5.0,29218.177734375,-5.0,143208.34375,143589.125,-5.0,-5.0,141305.53125,-5.0,360677.875,365795.5,-5.0,-5.0,335094.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
