method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,82,16.400000000000002,"[7.639275074005127,-3.753702163696289,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9431169629096985,1.8855412006378174,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,7.457044628156341,6.054498672485352,4.149774551391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2061125487089157,4.290853106514119,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.4862230000289856,5,34876.49609375,34876.63671875,-5.0,-5.0,34876.4140625,-5.0,164493.65625,164493.84375,-5.0,-5.0,164493.84375,-5.0,426390.6875,426391.0,-5.0,-5.0,426391.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,83,16.6,"[7.922117710113525,-3.4708595275878906,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9786103963851929,1.8764758110046387,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,7.257044628156342,5.889019012451172,4.149774551391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6483181118965149,2.865815848166653,1,1,16,sinusoidal_lateral,medium,sinusoidal_lateral,1.4873399995849468,5,34973.1171875,34973.29296875,-5.0,-5.0,34973.01953125,-5.0,164751.09375,164751.328125,-5.0,-5.0,164751.328125,-5.0,425994.3125,425994.6875,-5.0,-5.0,425994.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,84,16.8,"[8.204960823059082,-3.188016891479492,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.016676902770996,1.8663289546966553,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,7.057044628156342,5.712815761566162,4.149774551391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.45485442876815796,2.740820245876587,1,1,16,sinusoidal_lateral,medium,sinusoidal_lateral,1.4820330006841687,5,35054.515625,35054.72265625,-5.0,-5.0,35054.37890625,-5.0,164964.71875,164964.921875,-5.0,-5.0,164964.921875,-5.0,425563.90625,425564.375,-5.0,-5.0,425564.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,85,17.0,"[8.48780345916748,-2.9051742553710938,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0575790405273438,1.8549294471740723,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,6.857044628156343,5.5180277824401855,4.149774551391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23002813756465912,2.6202234651777605,1,1,16,sinusoidal_lateral,medium,sinusoidal_lateral,1.4862230000289856,5,35096.21484375,35096.36328125,-5.0,-5.0,35096.0703125,-5.0,165088.984375,165089.15625,-5.0,-5.0,165089.15625,-5.0,425027.09375,425027.875,-5.0,-5.0,425027.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,86,17.2,"[8.770646095275879,-2.6223316192626953,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.101609468460083,1.842071771621704,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,6.657044628156344,5.297733783721924,4.149774551391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.014742100611329079,2.500963428390142,1,1,16,sinusoidal_lateral,medium,sinusoidal_lateral,1.5247750006892602,5,35099.7265625,35099.84375,-5.0,-5.0,35099.5625,-5.0,165128.84375,165128.96875,-5.0,-5.0,165128.96875,-5.0,424386.3125,424387.3125,-5.0,-5.0,424386.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,87,17.400000000000002,"[9.053488731384277,-2.339488983154297,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.149096131324768,1.8275089263916016,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,6.457044628156341,5.0463948249816895,4.149774551391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2673254609107971,2.3801731734420852,1,1,16,sinusoidal_lateral,medium,sinusoidal_lateral,1.508572000602726,5,35106.4296875,35106.55859375,-5.0,-5.0,35106.33203125,-5.0,165173.625,165173.796875,-5.0,-5.0,165173.78125,-5.0,423757.59375,423758.78125,-5.0,-5.0,423757.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,88,17.6,"[9.336331367492676,-2.0566463470458984,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2004029750823975,1.810943603515625,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,6.257044628156342,4.760217666625977,4.149774551391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.515484094619751,2.255483285653615,1,1,16,sinusoidal_lateral,medium,sinusoidal_lateral,1.4923689996066969,5,35110.2578125,35110.40625,-5.0,-5.0,35110.140625,-5.0,165218.71875,165218.90625,-5.0,-5.0,165218.8125,-5.0,423136.65625,423138.0,-5.0,-5.0,423135.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,89,17.8,"[9.619174003601074,-1.7738035917282104,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.255934238433838,1.7920141220092773,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,6.057044628156342,4.437424659729004,4.149774551391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5523480772972107,1.8287118197825751,1,1,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4837089993307018,5,35108.890625,35108.9921875,-5.0,-5.0,35108.83203125,-5.0,165262.0,165262.203125,-5.0,-5.0,165262.046875,-5.0,422521.5625,422522.875,-5.0,-5.0,422520.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,90,18.0,"[9.902016639709473,-1.4909608364105225,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.316133737564087,1.7702813148498535,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,5.857044628156343,3.9761712551116943,3.9761712551116943,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3294101357460022,1.5759553280966192,1,1,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4705789999425178,5,35110.7421875,35110.859375,-5.0,-5.0,35110.609375,-5.0,165309.609375,165309.765625,-5.0,-5.0,165309.578125,-5.0,421920.25,421921.5625,-5.0,-5.0,421920.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,91,18.2,"[10.188791275024414,-1.2121515274047852,1.5]","[1.4338715076446533,1.3940463066101074,0.0]","[1.0,0.9501200914382935,-1.0]","[1.0,0.9501200914382935,-1.0]",False,False,0.0,1.2837672233581543,1.7593140602111816,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,5.657044628156344,3.420497179031372,3.420497179031372,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.01818207837641239,1.3649135163840647,1,1,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4865029997963575,5,33747.19921875,33747.3125,-5.0,-5.0,33747.0625,-5.0,161337.25,161337.421875,-5.0,-5.0,161337.171875,-5.0,414779.6875,414780.96875,-5.0,-5.0,414779.875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,92,18.400000000000002,"[10.484055519104004,-0.942561149597168,1.5]","[1.476323127746582,1.3479520082473755,0.0]","[1.0,0.8672226071357727,-1.0]","[1.0,0.8672226071357727,-1.0]",False,False,0.0,1.1876450777053833,1.763149619102478,17,3,high,sinusoidal_lateral,0.48452620530360907,7.657044628156344,5.457044628156341,2.8718674182891846,2.8718674182891846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24692347645759583,2.9182698222196097,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5365079998446163,5,31293.240234375,31360.751953125,-5.0,-5.0,31023.619140625,-5.0,154339.59375,154388.859375,-5.0,-5.0,154143.328125,-5.0,402447.5625,402623.90625,-5.0,-5.0,402623.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,93,18.6,"[10.794281959533691,-0.6910723447799683,1.5]","[1.5511330366134644,1.257443904876709,0.0]","[1.0,0.7341585159301758,-1.0]","[1.0,0.7341585159301758,-1.0]",False,False,0.0,0.9898651838302612,1.7907313108444214,18,1,high,ar1_velocity,0.4354647118685438,7.291957980578056,7.091957980578057,2.324604034423828,2.324604034423828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13920356333255768,3.107850478245245,1,1,17,sinusoidal_lateral,high,ar1_velocity,1.5281270007108105,5,27544.65234375,27719.71484375,-5.0,-5.0,27239.822265625,-5.0,142845.59375,142940.9375,-5.0,-5.0,142940.9375,-5.0,373422.9375,375348.1875,-5.0,-5.0,367754.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,94,18.8,"[11.133275032043457,-0.4849134385585785,1.5]","[1.6949647665023804,1.0307945013046265,0.0]","[1.0,0.4667239487171173,-1.0]","[1.0,0.4667239487171173,-1.0]",False,False,0.0,0.5135510563850403,1.867202639579773,18,1,high,ar1_velocity,0.4354647118685438,7.291957980578056,6.8919579805780575,2.342548370361328,1.8227691650390625,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09188363701105118,3.658090920051139,1,1,17,sinusoidal_lateral,high,ar1_velocity,1.5256130000125268,5,22184.083984375,22203.3203125,-5.0,-5.0,22108.064453125,-5.0,120731.890625,121788.390625,-5.0,-5.0,121788.390625,-5.0,309582.15625,310736.40625,-5.0,-5.0,304968.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,95,19.0,"[11.498867988586426,-0.3372122645378113,1.5]","[1.8279653787612915,0.7385059595108032,0.0]","[1.0,0.25820353627204895,-1.0]","[1.0,0.25820353627204895,-1.0]",False,False,0.0,0.13126976788043976,1.934196949005127,18,1,high,ar1_velocity,0.4354647118685438,7.291957980578056,6.691957980578058,1.9148205518722534,1.8227691650390625,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1659504771232605,2.030270884960908,1,1,16,sinusoidal_lateral,medium,ar1_velocity,1.5348319993790938,5,20955.26953125,21167.08203125,-5.0,-5.0,20108.69921875,-5.0,101842.2421875,107554.2265625,-5.0,-5.0,107554.2265625,-5.0,245481.84375,252466.53125,-5.0,-5.0,252466.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,96,19.200000000000003,"[11.883347511291504,-0.2759917080402374,1.5]","[1.9223992824554443,0.30610278248786926,0.0]","[1.0,-0.023368168622255325,-1.0]","[1.0,-0.023368168622255325,-1.0]",False,False,0.0,0.42638981342315674,1.9455238580703735,18,1,high,ar1_velocity,0.4354647118685438,7.291957980578056,6.491957980578055,1.6197741031646729,1.6197741031646729,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.080446481704712,2.098572579398102,1,1,16,sinusoidal_lateral,medium,ar1_velocity,1.4803559997744742,5,25898.13671875,26123.53515625,-5.0,-5.0,24997.169921875,-5.0,93593.078125,100697.7265625,-5.0,-5.0,100697.7265625,-5.0,200635.40625,210756.671875,-5.0,-5.0,210756.6875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,97,19.400000000000002,"[12.274619102478027,-0.2762289345264435,1.5]","[1.956359624862671,-0.0011861920356750488,0.0]","[1.0,-0.12697312235832214,-1.0]","[1.0,-0.12697312235832214,-1.0]",False,False,0.0,0.6593588590621948,1.91439688205719,18,1,high,ar1_velocity,0.4354647118685438,7.291957980578056,6.291957980578056,3.850446939468384,1.5501922369003296,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4687139987945557,1.8788567397750957,0,1,16,sinusoidal_lateral,medium,ar1_velocity,1.4711370004079072,5,29416.99609375,29417.1875,-5.0,-5.0,29416.8515625,-5.0,94012.8671875,94012.9921875,-5.0,-5.0,94012.8203125,-5.0,188077.015625,188077.484375,-5.0,-5.0,188076.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,98,19.6,"[12.669961929321289,-0.2583481967449188,1.5]","[1.976712942123413,0.08940368890762329,0.0]","[1.0,0.08193463087081909,-1.0]","[1.0,0.08193463087081909,-1.0]",False,False,0.0,0.2790079116821289,1.948150634765625,18,1,high,ar1_velocity,0.4354647118685438,7.291957980578056,6.091957980578057,3.441594362258911,1.5501922369003296,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9262939691543579,1.5144607759307875,1,1,16,sinusoidal_lateral,medium,ar1_velocity,1.4756070004295907,5,29225.087890625,29225.2578125,-5.0,-5.0,29224.943359375,-5.0,98895.265625,98895.40625,-5.0,-5.0,98895.25,-5.0,206914.171875,206914.53125,-5.0,-5.0,206914.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,99,19.8,"[13.06105899810791,-0.19596529006958008,1.5]","[1.9554853439331055,0.3119145631790161,0.0]","[1.0,0.25460994243621826,-1.0]","[1.0,0.25460994243621826,-1.0]",False,False,0.0,0.04518759995698929,1.9754606485366821,18,1,high,ar1_velocity,0.4354647118685438,7.291957980578056,5.8919579805780575,2.9926931858062744,1.5501922369003296,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6528988480567932,1.177489901656697,1,1,16,sinusoidal_lateral,medium,ar1_velocity,1.4865020002616802,5,27299.609375,27300.91796875,-5.0,-5.0,27294.81640625,-5.0,102530.6484375,102560.75,-5.0,-5.0,102560.75,-5.0,229089.75,229095.734375,-5.0,-5.0,229067.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,100,20.0,"[13.43465518951416,-0.07114921510219574,1.5]","[1.8679832220077515,0.6240803599357605,0.0]","[1.0,0.4891488254070282,-1.0]","[1.0,0.4891488254070282,-1.0]",False,False,0.0,0.5243630409240723,1.9585771560668945,18,1,high,ar1_velocity,0.4354647118685438,7.291957980578056,5.691957980578058,2.4951374530792236,1.5501922369003296,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3947315216064453,0.8543811573170198,1,1,16,sinusoidal_lateral,medium,ar1_velocity,1.525333999779832,5,25345.03515625,25457.638671875,-5.0,-5.0,24894.986328125,-5.0,119837.328125,120660.875,-5.0,-5.0,120660.875,-5.0,292172.8125,292849.3125,-5.0,-5.0,289467.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,101,20.200000000000003,"[13.797252655029297,0.08788251876831055,1.5]","[1.8129897117614746,0.7951586246490479,0.0]","[1.0,0.5286712646484375,-1.0]","[1.0,0.5286712646484375,-1.0]",False,False,0.0,0.6529457569122314,1.932073950767517,18,1,high,ar1_velocity,0.4354647118685438,7.291957980578056,5.491957980578055,1.9680999517440796,1.5501922369003296,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4212372899055481,0.6385364743151323,1,1,16,sinusoidal_lateral,medium,ar1_velocity,1.5152770001805038,5,24865.783203125,24887.046875,-5.0,-5.0,24781.107421875,-5.0,125171.0390625,126504.7265625,-5.0,-5.0,126504.7265625,-5.0,308845.5625,310693.5,-5.0,-5.0,301454.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,102,20.400000000000002,"[14.16873836517334,0.23019848763942719,1.5]","[1.8574286699295044,0.7115797996520996,0.0]","[1.0,0.339750736951828,-1.0]","[1.0,0.339750736951828,-1.0]",False,False,0.0,0.331787645816803,1.9509572982788086,18,1,high,ar1_velocity,0.4354647118685438,7.291957980578056,5.291957980578056,1.4525994062423706,1.4525994062423706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6188336610794067,0.46627327534332674,1,1,16,sinusoidal_lateral,medium,ar1_velocity,1.470299000175146,5,23843.6171875,23978.65234375,-5.0,-5.0,23303.861328125,-5.0,111007.953125,117346.2578125,-5.0,-5.0,117346.265625,-5.0,262248.03125,264948.65625,-5.0,-5.0,264948.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,103,20.6,"[14.555241584777832,0.3114953339099884,1.5]","[1.9325165748596191,0.4064842760562897,0.0]","[1.0,0.07901380956172943,-1.0]","[1.0,0.07901380956172943,-1.0]",False,False,0.0,0.17023544013500214,1.9729344844818115,18,1,high,ar1_velocity,0.4354647118685438,7.291957980578056,5.091957980578057,1.0261400938034058,1.0261400938034058,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7903515100479126,0.2528349015280836,1,1,16,sinusoidal_lateral,medium,ar1_velocity,1.4979560000938363,5,26993.83984375,27212.453125,-5.0,-5.0,26119.767578125,-5.0,100790.5234375,109910.125,-5.0,-5.0,109910.1328125,-5.0,217458.09375,232604.75,-5.0,-5.0,232604.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,104,20.8,"[14.948883056640625,0.3594081401824951,1.5]","[1.9682059288024902,0.2395639717578888,0.0]","[1.0,0.051750484853982925,-0.7785131335258484]","[1.0,0.051750484853982925,-0.7785131335258484]",False,False,0.0,0.24020060896873474,1.9801726341247559,18,1,high,ar1_velocity,0.4354647118685438,7.291957980578056,4.8919579805780575,0.7909866571426392,0.7909866571426392,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7846470475196838,0.03593413870023878,1,1,16,sinusoidal_lateral,medium,ar1_velocity,1.4691810001750127,5,28753.23046875,29029.375,-5.0,-5.0,27649.095703125,-5.0,98170.3125,105327.796875,-5.0,-5.0,105327.796875,-5.0,199185.546875,210328.765625,-5.0,-5.0,210328.765625,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,105,21.0,"[15.336299896240234,0.44566699862480164,1.5]","[1.9370847940444946,0.4312942326068878,0.0]","[1.0,0.30744490027427673,-0.2398103028535843]","[1.0,0.30744490027427673,-0.2398103028535843]",False,False,0.0,0.28666767477989197,1.981153130531311,18,1,high,ar1_velocity,0.4354647118685438,7.291957980578056,4.691957980578058,0.8624675273895264,0.7909866571426392,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8616135120391846,0.0,0,0,16,sinusoidal_lateral,medium,ar1_velocity,1.4675049997094902,5,28135.4375,32505.369140625,-5.0,-5.0,32505.369140625,-5.0,106001.578125,111855.7890625,-5.0,-5.0,111855.78125,-5.0,234484.0,236613.75,-5.0,-5.0,225966.640625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,106,21.200000000000003,"[15.705779075622559,0.5860932469367981,1.5]","[1.8473973274230957,0.7021312713623047,0.0]","[1.0,0.520300567150116,0.3049798309803009]","[1.0,0.520300567150116,0.3049798309803009]",False,False,0.0,0.8363248109817505,1.9081194400787354,18,1,high,ar1_velocity,0.4354647118685438,7.291957980578056,4.491957980578055,1.2073454856872559,0.7909866571426392,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2065461874008179,0.0,0,0,16,sinusoidal_lateral,medium,ar1_velocity,1.5077340003699646,5,30377.697265625,34239.95703125,-5.0,-5.0,34239.95703125,-5.0,121644.859375,124348.140625,-5.0,-5.0,124348.140625,-5.0,264737.1875,268867.84375,-5.0,-5.0,268867.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,107,21.400000000000002,"[16.07622528076172,0.7312088012695312,1.5]","[1.8522343635559082,0.7255775928497314,0.0]","[1.0,0.401204913854599,0.4025856852531433]","[1.0,0.401204913854599,0.4025856852531433]",False,False,0.0,0.8361256122589111,1.839695930480957,18,1,high,ar1_velocity,0.4354647118685438,7.291957980578056,4.291957980578056,1.6952422857284546,0.7909866571426392,"[0.17454998195171356,0.17454998195171356,0.3018001317977905,0.17454998195171356,0.17454998195171356,0.0,0.0,0.0,0.0,0.0]",1.5802924633026123,0.17454998195171356,1.6945199966430664,0.0,0,0,16,sinusoidal_lateral,medium,ar1_velocity,1.504939999904309,5,29480.25390625,32785.0859375,-5.0,-5.0,32785.0859375,-5.0,109616.125,113411.1484375,-5.0,-5.0,113411.1484375,-5.0,231825.171875,236439.53125,-5.0,-5.0,236439.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,108,21.6,"[16.456979751586914,0.745491087436676,1.5]","[1.903769612312317,0.07141155004501343,0.0]","[1.0,-0.23761996626853943,-0.30459901690483093]","[1.0,-0.23761996626853943,-0.30459901690483093]",False,False,0.0,0.36452409625053406,1.896960735321045,18,1,high,ar1_velocity,0.4354647118685438,7.291957980578056,4.091957980578057,2.7973146438598633,0.7909866571426392,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.724607467651367,0.0,0,0,18,ar1_velocity,high,ar1_velocity,1.5122040003916482,5,30753.05078125,30837.603515625,-5.0,-5.0,30415.337890625,-5.0,84071.046875,84248.4765625,-5.0,-5.0,84248.4765625,-5.0,158339.46875,158566.15625,-5.0,-5.0,158566.171875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
