method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,81,16.2,"[7.7760844230651855,-3.1239683628082275,1.5]","[1.6909087896347046,1.0263725519180298,0.0]","[1.0,0.4444119930267334,-1.0]","[1.0,0.4444119930267334,-1.0]",False,False,0.0,0.06156676635146141,1.9541709423065186,26,2,high,sinusoidal_lateral,0.6146195517558996,4.308319003593674,0.0,1.2975023984909058,1.2975023984909058,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6954383254051208,0.40642809615228603,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.5169489997788332,6,20384.177734375,21919.326171875,-5.0,-5.0,21919.326171875,-5.0,116715.8203125,121472.0390625,-5.0,-5.0,121472.0390625,-5.0,309658.53125,311588.625,-5.0,-5.0,302286.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,82,16.400000000000002,"[8.147558212280273,-3.013577461242676,1.5]","[1.8573689460754395,0.5519551038742065,0.0]","[1.0,0.08270468562841415,-1.0]","[1.0,0.08270468562841415,-1.0]",False,False,0.0,0.6153141856193542,1.926916480064392,35,4,high,ar1_velocity,1.1007125321847295,4.7890119778767675,3.9890119778767668,0.9521645307540894,0.9521645307540894,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8832379579544067,0.1261980834366478,1,1,22,sinusoidal_lateral,low,ar1_velocity,1.5619259993400192,6,19050.388671875,19280.392578125,-5.0,-5.0,19280.392578125,-5.0,90055.6640625,106664.484375,-5.0,-5.0,106664.484375,-5.0,218368.0,245677.671875,-5.0,-5.0,245677.671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,83,16.6,"[8.522502899169922,-3.0363717079162598,1.5]","[1.8747258186340332,-0.11397063732147217,0.0]","[1.0,-0.3480054438114166,-1.0]","[1.0,-0.3480054438114166,-1.0]",False,False,0.0,1.4386335611343384,1.6722254753112793,35,4,high,ar1_velocity,1.1007125321847295,4.7890119778767675,3.7890119778767675,0.9622842073440552,0.9521645307540894,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9620535373687744,0.0,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.539017999675707,6,25507.458984375,26522.94921875,-5.0,-5.0,26522.94921875,-5.0,83776.1484375,96685.453125,-5.0,-5.0,96685.453125,-5.0,166701.796875,181176.5,-5.0,-5.0,181176.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,84,16.8,"[8.867269515991211,-3.178670883178711,1.5]","[1.7238314151763916,-0.7114964127540588,0.0]","[1.0,-0.7490799427032471,-1.0]","[1.0,-0.7490799427032471,-1.0]",False,False,0.0,2.209480047225952,1.2540627717971802,35,4,high,ar1_velocity,1.1007125321847295,4.7890119778767675,3.589011977876768,1.3510985374450684,0.9521645307540894,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3508946895599365,0.0,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.5392969999084016,6,27605.806640625,29075.478515625,-5.0,-5.0,29075.478515625,-5.0,73857.3203125,87829.484375,-5.0,-5.0,87829.484375,-5.0,139462.015625,161604.140625,-5.0,-5.0,161604.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,85,17.0,"[9.190988540649414,-3.3841118812561035,1.5]","[1.6185961961746216,-1.027205467224121,0.0]","[1.0,-0.8382527232170105,-0.8389189839363098]","[1.0,-0.8382527232170105,-0.8389189839363098]",False,False,0.0,2.409287691116333,0.9635339975357056,35,4,high,ar1_velocity,1.1007125321847295,4.7890119778767675,3.389011977876769,2.3152358531951904,0.9521645307540894,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3151679039001465,0.0,0,0,32,sinusoidal_lateral,medium,ar1_velocity,1.5275650002877228,6,27961.408203125,27991.591796875,-5.0,-5.0,27810.79296875,-5.0,67289.90625,71247.828125,-5.0,-5.0,71247.828125,-5.0,127300.0,135289.25,-5.0,-5.0,135289.25,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,86,17.2,"[9.548209190368652,-3.5370378494262695,1.5]","[1.7861014604568481,-0.7646304368972778,0.0]","[1.0,-0.286240816116333,-1.0]","[1.0,-0.286240816116333,-1.0]",False,False,0.0,1.481515645980835,1.1797083616256714,35,4,high,ar1_velocity,1.1007125321847295,4.7890119778767675,3.1890119778767696,2.432147264480591,0.9521645307540894,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.432116746902466,0.0,0,0,32,sinusoidal_lateral,medium,ar1_velocity,1.5532659999735188,6,31459.021484375,31620.232421875,-5.0,-5.0,31620.232421875,-5.0,91179.0390625,93667.8671875,-5.0,-5.0,93667.8671875,-5.0,170117.359375,173434.34375,-5.0,-5.0,173434.328125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,87,17.400000000000002,"[9.928487777709961,-3.590932846069336,1.5]","[1.9013938903808594,-0.26947447657585144,0.0]","[1.0,0.06743078678846359,-1.0]","[1.0,0.06743078678846359,-1.0]",False,False,0.0,0.9163632392883301,1.489742398262024,35,4,high,ar1_velocity,1.1007125321847295,4.7890119778767675,2.9890119778767668,2.514732837677002,0.9521645307540894,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2283432483673096,2.8228812413613076,0,1,37,sinusoidal_lateral,medium,ar1_velocity,1.5655579991289414,6,30075.111328125,30132.40234375,-5.0,-5.0,29789.3671875,-5.0,97778.3125,99616.7890625,-5.0,-5.0,99616.7890625,-5.0,195089.4375,197195.796875,-5.0,-5.0,197195.796875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,88,17.6,"[10.289029121398926,-3.5031538009643555,1.5]","[1.8027070760726929,0.43889567255973816,0.0]","[1.0,0.5904728770256042,-1.0]","[1.0,0.5904728770256042,-1.0]",False,False,0.0,0.052837301045656204,1.7627384662628174,35,4,high,ar1_velocity,1.1007125321847295,4.7890119778767675,2.7890119778767675,2.5317373275756836,0.9521645307540894,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8923242688179016,3.578121158096539,1,1,36,ar1_velocity,medium,ar1_velocity,1.6063450002548052,6,24854.158203125,24885.869140625,-5.0,-5.0,24696.611328125,-5.0,120956.9296875,121404.453125,-5.0,-5.0,121404.453125,-5.0,302054.1875,302706.9375,-5.0,-5.0,298796.09375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,89,17.8,"[10.606783866882324,-3.3079588413238525,1.5]","[1.5887749195098877,0.9759749174118042,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6420674324035645,1.8645713329315186,35,4,high,ar1_velocity,1.1007125321847295,4.7890119778767675,2.589011977876768,2.510205030441284,0.9521645307540894,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13845492899417877,2.7558666113046653,1,1,35,ar1_velocity,high,ar1_velocity,1.585113999681198,6,33075.47265625,33228.109375,-5.0,-5.0,32312.95703125,-5.0,158613.890625,158700.328125,-5.0,-5.0,158182.484375,-5.0,407243.40625,407980.4375,-5.0,-5.0,403565.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,90,18.0,"[10.905313491821289,-3.0644989013671875,1.5]","[1.4926490783691406,1.2173001766204834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6609670519828796,1.9086661338806152,35,4,high,ar1_velocity,1.1007125321847295,4.7890119778767675,2.389011977876769,2.5087966918945312,0.9521645307540894,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2904025614261627,2.625248396334619,1,1,35,ar1_velocity,high,ar1_velocity,1.5448849990207236,6,33766.0546875,33974.7890625,-5.0,-5.0,32722.75390625,-5.0,161784.984375,161888.78125,-5.0,-5.0,161266.890625,-5.0,417005.65625,417102.5625,-5.0,-5.0,416525.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,91,18.2,"[11.19372272491455,-2.7978837490081787,1.5]","[1.4420456886291504,1.333076000213623,0.0]","[0.981233537197113,1.0,-1.0]","[0.981233537197113,1.0,-1.0]",False,False,0.0,0.7113677859306335,1.9215037822723389,35,4,high,ar1_velocity,1.1007125321847295,4.7890119778767675,2.1890119778767696,2.5771214962005615,0.9521645307540894,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4624142348766327,2.4633311845950145,1,1,35,ar1_velocity,high,ar1_velocity,1.5085670002008555,6,34270.26171875,34479.29296875,-5.0,-5.0,33225.640625,-5.0,163259.453125,163418.125,-5.0,-5.0,162466.96875,-5.0,418135.59375,418714.34375,-5.0,-5.0,418714.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,92,18.400000000000002,"[11.465192794799805,-2.5095973014831543,1.5]","[1.3573509454727173,1.4414317607879639,0.0]","[0.842073380947113,1.0,-1.0]","[0.842073380947113,1.0,-1.0]",False,False,0.0,0.8958727717399597,1.8948442935943604,35,4,high,ar1_velocity,1.1007125321847295,4.7890119778767675,1.9890119778767668,2.7230114936828613,0.9521645307540894,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6426867246627808,2.3031233203581487,1,1,36,ar1_velocity,medium,ar1_velocity,1.5018630001577549,6,34472.83203125,34613.796875,-5.0,-5.0,33769.078125,-5.0,161077.328125,161159.765625,-5.0,-5.0,160666.703125,-5.0,391047.21875,396260.875,-5.0,-5.0,396260.875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,93,18.6,"[11.710027694702148,-2.197237491607666,1.5]","[1.22417414188385,1.5617984533309937,0.0]","[0.6719863414764404,1.0,-1.0]","[0.6719863414764404,1.0,-1.0]",False,False,0.0,1.118446946144104,1.8202742338180542,35,4,high,ar1_velocity,1.1007125321847295,4.7890119778767675,1.7890119778767675,2.9018125534057617,0.9521645307540894,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7606247067451477,2.3949701865323183,1,1,36,ar1_velocity,medium,ar1_velocity,1.5119200015760725,6,34385.8046875,34441.24609375,-5.0,-5.0,34258.38671875,-5.0,158865.390625,159025.0625,-5.0,-5.0,158494.9375,-5.0,358041.5,358546.40625,-5.0,-5.0,358546.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,94,18.8,"[11.918256759643555,-1.8597266674041748,1.5]","[1.041144609451294,1.6875540018081665,0.0]","[0.4981653094291687,1.0,-1.0]","[0.4981653094291687,1.0,-1.0]",False,False,0.0,1.346908450126648,1.6837999820709229,35,4,high,ar1_velocity,1.1007125321847295,4.7890119778767675,1.5890119778767682,2.299604654312134,0.9521645307540894,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.02283366769552231,2.3562594358441733,1,1,36,ar1_velocity,medium,ar1_velocity,1.519183000709745,6,32742.796875,32988.26953125,-5.0,-5.0,31516.45703125,-5.0,146191.671875,147955.53125,-5.0,-5.0,147955.515625,-5.0,313144.125,328841.875,-5.0,-5.0,328841.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,95,19.0,"[12.091970443725586,-1.502905011177063,1.5]","[0.8685703277587891,1.784108281135559,0.0]","[0.39065873622894287,1.0,-1.0]","[0.39065873622894287,1.0,-1.0]",False,False,0.0,1.5129473209381104,1.5160844326019287,35,4,high,ar1_velocity,1.1007125321847295,4.7890119778767675,1.3890119778767689,1.7522269487380981,0.9521645307540894,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6904700994491577,1.893516747617195,1,1,36,ar1_velocity,medium,ar1_velocity,1.527005000752979,6,34011.76953125,34857.7265625,-5.0,-5.0,29782.857421875,-5.0,133852.3125,137217.953125,-5.0,-5.0,137217.953125,-5.0,279110.21875,305264.46875,-5.0,-5.0,305264.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,96,19.200000000000003,"[12.266375541687012,-1.144497036933899,1.5]","[0.8720259070396423,1.7920399904251099,0.0]","[0.4864273965358734,1.0,-1.0]","[0.4864273965358734,1.0,-1.0]",False,False,0.0,1.5198148488998413,1.4552319049835205,38,5,high,crossing_or_sudden_threat,0.7690329742264679,6.405820688625075,6.205820688625072,1.4019650220870972,0.9521645307540894,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13226377964019775,1.6164625773904324,1,1,36,ar1_velocity,medium,crossing_or_sudden_threat,1.5742180003144313,6,33046.07421875,33832.7421875,-5.0,-5.0,29113.240234375,-5.0,137854.609375,139256.0,-5.0,-5.0,139256.0,-5.0,292706.78125,320420.90625,-5.0,-5.0,320420.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,97,19.400000000000002,"[12.484427452087402,-0.813143253326416,1.5]","[1.0902611017227173,1.656769037246704,0.0]","[0.8201886415481567,1.0,-1.0]","[0.8201886415481567,1.0,-1.0]",False,False,0.0,1.3890173435211182,1.5523815155029297,40,3,high,sinusoidal_lateral,0.39771803274405765,5.852116086826357,5.652116086826358,3.401932716369629,0.9521645307540894,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3916068375110626,3.0865897741670056,1,1,38,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6136089998326497,6,35679.69921875,35679.953125,-5.0,-5.0,35679.890625,-5.0,160399.265625,160399.828125,-5.0,-5.0,160399.46875,-5.0,362710.03125,362710.9375,-5.0,-5.0,362710.90625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,98,19.6,"[12.738158226013184,-0.5085030794143677,1.5]","[1.268652319908142,1.5232007503509521,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3955540657043457,1.628298044204712,40,3,high,sinusoidal_lateral,0.39771803274405765,5.852116086826357,5.452116086826359,3.3602895736694336,0.9521645307540894,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4040147662162781,2.681416835144388,1,1,38,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5574560002278304,6,35504.45703125,35504.6640625,-5.0,-5.0,35504.5234375,-5.0,165030.046875,165030.578125,-5.0,-5.0,165030.265625,-5.0,407569.75,407572.875,-5.0,-5.0,407570.375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,99,19.8,"[13.007920265197754,-0.21586614847183228,1.5]","[1.3488086462020874,1.4631845951080322,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5202314853668213,1.6332803964614868,40,3,high,sinusoidal_lateral,0.39771803274405765,5.852116086826357,5.252116086826359,3.342043399810791,0.9521645307540894,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3753054141998291,2.548453046413988,1,1,38,crossing_or_sudden_threat,high,sinusoidal_lateral,1.555222001115908,6,35271.80078125,35272.078125,-5.0,-5.0,35271.76953125,-5.0,165237.84375,165238.234375,-5.0,-5.0,165238.078125,-5.0,413156.78125,413159.34375,-5.0,-5.0,413157.625,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,100,20.0,"[13.28488540649414,0.07137739658355713,1.5]","[1.3848252296447754,1.4362176656723022,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6574269533157349,1.5951123237609863,40,3,high,sinusoidal_lateral,0.39771803274405765,5.852116086826357,5.05211608682636,3.3415539264678955,0.9521645307540894,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3555738627910614,2.415243562614805,1,1,38,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5867889997025486,6,35211.28515625,35211.5390625,-5.0,-5.0,35211.25390625,-5.0,165389.296875,165389.734375,-5.0,-5.0,165389.59375,-5.0,415204.625,415206.9375,-5.0,-5.0,415205.375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,101,20.200000000000003,"[13.56508731842041,0.3561975359916687,1.5]","[1.4010084867477417,1.424100637435913,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.810850739479065,1.5241062641143799,40,3,high,sinusoidal_lateral,0.39771803274405765,5.852116086826357,4.852116086826357,3.1870532035827637,0.9521645307540894,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3398764431476593,2.281923624475117,1,1,38,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5147129997785669,6,35196.171875,35196.4296875,-5.0,-5.0,35196.09765625,-5.0,165472.890625,165473.21875,-5.0,-5.0,165472.90625,-5.0,415910.28125,415912.53125,-5.0,-5.0,415909.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,102,20.400000000000002,"[13.890226364135742,0.5781069397926331,1.5]","[1.6256945133209229,1.1095468997955322,0.0]","[1.0,0.4714578688144684,-1.0]","[1.0,0.4714578688144684,-1.0]",False,False,0.0,0.8845728039741516,1.657159447669983,40,3,high,sinusoidal_lateral,0.39771803274405765,5.852116086826357,4.652116086826358,2.7085466384887695,0.9521645307540894,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06842389702796936,1.036539690209141,1,1,35,ar1_velocity,high,sinusoidal_lateral,1.4999079994595377,6,23076.513671875,23105.4453125,-5.0,-5.0,22932.357421875,-5.0,122842.21875,122980.8671875,-5.0,-5.0,122980.8671875,-5.0,309149.125,309653.1875,-5.0,-5.0,306635.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,103,20.6,"[14.192073822021484,0.5220639705657959,1.5]","[1.5092380046844482,-0.280214786529541,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1012754440307617,1.492628574371338,40,3,high,sinusoidal_lateral,0.39771803274405765,5.852116086826357,4.452116086826359,2.408198833465576,0.9521645307540894,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04461473599076271,1.8323875598436272,1,1,40,sinusoidal_lateral,high,sinusoidal_lateral,1.5292410007532453,6,27260.546875,27366.662109375,-5.0,-5.0,26842.13671875,-5.0,61401.63671875,66339.3984375,-5.0,-5.0,66339.3984375,-5.0,122340.4609375,128844.0390625,-5.0,-5.0,128844.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,104,20.8,"[14.483455657958984,0.341128945350647,1.5]","[1.4569107294082642,-0.9046750664710999,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.241118907928467,1.3281415700912476,40,3,high,sinusoidal_lateral,0.39771803274405765,5.852116086826357,4.252116086826359,2.211437702178955,0.9521645307540894,"[0.16710568964481354,0.16710568964481354,0.16710568964481354,0.16710568964481354,0.1644715815782547,0.16710568964481354,0.0,0.0,0.0,0.0]",1.791741967201233,0.16710568964481354,0.06205589324235916,1.6859773737639827,1,1,40,sinusoidal_lateral,high,sinusoidal_lateral,1.5149930004554335,6,31530.240234375,31696.537109375,-5.0,-5.0,31131.423828125,-5.0,69578.1171875,74280.6328125,-5.0,-5.0,74280.6328125,-5.0,131440.53125,139703.015625,-5.0,-5.0,139703.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,105,21.0,"[14.770134925842285,0.1040763109922409,1.5]","[1.4333986043930054,-1.1852631568908691,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4294610023498535,1.0988940000534058,40,3,high,sinusoidal_lateral,0.39771803274405765,5.852116086826357,4.05211608682636,1.9718462228775024,0.9521645307540894,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.172006294131279,1.5206219730314268,1,1,40,sinusoidal_lateral,high,sinusoidal_lateral,1.5412529992318014,6,33264.48828125,33759.34375,-5.0,-5.0,32199.578125,-5.0,73685.046875,77405.09375,-5.0,-5.0,77405.09375,-5.0,139139.921875,145803.828125,-5.0,-5.0,145803.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,106,21.200000000000003,"[15.071534156799316,-0.13930387794971466,1.5]","[1.5069984197616577,-1.2169009447097778,0.0]","[1.0,-0.7930274605751038,-0.7245139479637146]","[1.0,-0.7930274605751038,-0.7245139479637146]",False,False,0.0,2.235473155975342,0.9200109839439392,40,3,high,sinusoidal_lateral,0.39771803274405765,5.852116086826357,3.8521160868263573,1.3977051973342896,0.9521645307540894,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6184059381484985,1.4796888324243784,1,1,40,sinusoidal_lateral,high,sinusoidal_lateral,1.5895830001682043,6,32049.25,32646.7265625,-5.0,-5.0,30776.46484375,-5.0,78154.109375,81918.28125,-5.0,-5.0,81918.28125,-5.0,149736.828125,159674.59375,-5.0,-5.0,159674.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
