method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,80,16.0,"[7.0438737869262695,-5.458840370178223,1.5]","[1.4142143726348877,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8835557699203491,1.8999121189117432,27,0,high,accel_decel,0.6640612722196017,2.948727391592812,0.9487273915928118,3.7499301433563232,3.4309909343719482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1483733654022217,2.5669480899995905,0,0,25,sinusoidal_lateral,medium,accel_decel,1.528965000034077,6,34684.15625,34684.25,-5.0,-5.0,34684.1640625,-5.0,163975.453125,163975.609375,-5.0,-5.0,163975.5,-5.0,427239.375,427241.3125,-5.0,-5.0,427239.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,81,16.2,"[7.326716423034668,-5.175997734069824,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9146559238433838,1.8925387859344482,27,0,high,accel_decel,0.6640612722196017,2.948727391592812,0.7487273915928125,3.3103013038635254,3.3103013038635254,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.902087926864624,2.4582634674573103,0,0,25,sinusoidal_lateral,medium,accel_decel,1.5096890001586871,6,34776.23046875,34776.3046875,-5.0,-5.0,34776.22265625,-5.0,164224.453125,164224.65625,-5.0,-5.0,164224.5,-5.0,426822.59375,426824.65625,-5.0,-5.0,426823.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,82,16.400000000000002,"[7.609559059143066,-4.893155097961426,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9478836059570312,1.8843456506729126,27,0,high,accel_decel,0.6640612722196017,2.948727391592812,0.5487273915928097,2.9494502544403076,2.9494502544403076,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6188794374465942,2.3554169964091742,0,0,25,sinusoidal_lateral,medium,accel_decel,1.4892959998178412,6,34845.37890625,34870.62890625,-5.0,-5.0,34719.73828125,-5.0,164448.171875,164477.796875,-5.0,-5.0,164301.09375,-5.0,426425.84375,426474.90625,-5.0,-5.0,426474.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,83,16.6,"[7.892401695251465,-4.610312461853027,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9834466576576233,1.8752108812332153,27,0,high,accel_decel,0.6640612722196017,2.948727391592812,0.3487273915928104,3.9190211296081543,2.687136650085449,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3115029335021973,2.254321005964509,0,1,25,sinusoidal_lateral,medium,accel_decel,1.497117999861075,6,34966.91796875,34967.05859375,-5.0,-5.0,34966.6796875,-5.0,164734.546875,164734.75,-5.0,-5.0,164734.5625,-5.0,426019.5,426021.46875,-5.0,-5.0,426021.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,84,16.8,"[8.175244331359863,-4.327469825744629,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0215775966644287,1.864990472793579,27,0,high,accel_decel,0.6640612722196017,2.948727391592812,0.14872739159281112,4.0583720207214355,2.687136650085449,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9939064979553223,2.1510129303456855,1,1,25,sinusoidal_lateral,medium,accel_decel,1.5108070001588203,6,35049.47265625,35049.62109375,-5.0,-5.0,35049.234375,-5.0,164951.609375,164951.828125,-5.0,-5.0,164951.484375,-5.0,425593.03125,425594.3125,-5.0,-5.0,425594.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,85,17.0,"[8.458086967468262,-4.0446271896362305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0625362396240234,1.8535122871398926,27,0,high,accel_decel,0.6640612722196017,2.948727391592812,0.0,3.853233575820923,2.687136650085449,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.21428805589675903,2.2471847548045147,1,1,31,sinusoidal_lateral,medium,accel_decel,1.481753000007302,6,35096.17578125,35096.2734375,-5.0,-5.0,35096.26171875,-5.0,165086.765625,165087.046875,-5.0,-5.0,165086.515625,-5.0,425071.03125,425072.34375,-5.0,-5.0,425069.8125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,86,17.2,"[8.74092960357666,-3.761784553527832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.106613278388977,1.840571641921997,27,0,high,accel_decel,0.6640612722196017,2.948727391592812,0.0,3.541144609451294,2.687136650085449,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3860686123371124,1.9250884155070622,1,1,25,sinusoidal_lateral,medium,accel_decel,1.480635999541846,6,35099.46484375,35099.59765625,-5.0,-5.0,35099.54296875,-5.0,165126.296875,165126.578125,-5.0,-5.0,165126.015625,-5.0,424430.46875,424431.875,-5.0,-5.0,424428.9375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,87,17.400000000000002,"[9.023772239685059,-3.4789419174194336,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1541334390640259,1.8259212970733643,27,0,high,accel_decel,0.6640612722196017,2.948727391592812,0.0,3.232835292816162,2.687136650085449,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12270046025514603,1.7988357285780887,1,1,25,sinusoidal_lateral,medium,accel_decel,1.5630490006515174,6,35105.91015625,35106.015625,-5.0,-5.0,35105.9765625,-5.0,165170.75,165170.984375,-5.0,-5.0,165170.40625,-5.0,423802.15625,423803.84375,-5.0,-5.0,423800.375,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,88,17.6,"[9.306614875793457,-3.196099281311035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2054566144943237,1.8092641830444336,27,0,high,accel_decel,0.6640612722196017,2.948727391592812,0.0,2.929499387741089,2.687136650085449,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09974231570959091,1.6633921207683349,1,1,25,sinusoidal_lateral,medium,accel_decel,1.5418169996337383,6,35078.828125,35110.52734375,-5.0,-5.0,34920.8125,-5.0,165187.6875,165216.390625,-5.0,-5.0,165045.5,-5.0,423211.71875,423360.5,-5.0,-5.0,423360.5,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,89,17.8,"[9.589457511901855,-2.9132566452026367,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2609821557998657,1.79024076461792,27,0,high,accel_decel,0.6640612722196017,2.948727391592812,0.0,2.632856845855713,2.632856845855713,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.27553215622901917,1.5198261650638332,1,1,25,sinusoidal_lateral,medium,accel_decel,1.522819999991043,6,34942.6015625,35109.15625,-5.0,-5.0,34111.24609375,-5.0,165122.015625,165259.25,-5.0,-5.0,164436.671875,-5.0,422757.75,423710.375,-5.0,-5.0,423710.34375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,90,18.0,"[9.875210762023926,-2.633380174636841,1.5]","[1.4287669658660889,1.3993828296661377,0.0]","[1.0,0.9629605412483215,-1.0]","[1.0,0.9629605412483215,-1.0]",False,False,0.0,1.2491360902786255,1.778398036956787,27,0,high,accel_decel,0.6640612722196017,2.948727391592812,0.0,2.3420445919036865,2.3420445919036865,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3599141240119934,1.398244731476639,1,1,25,sinusoidal_lateral,medium,accel_decel,1.5325980002671713,6,33821.67578125,34102.8515625,-5.0,-5.0,32416.97265625,-5.0,162190.453125,162336.703125,-5.0,-5.0,161459.734375,-5.0,417530.40625,419883.125,-5.0,-5.0,419883.125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,91,18.2,"[10.17042350769043,-2.3637807369232178,1.5]","[1.4760639667510986,1.3479973077774048,0.0]","[1.0,0.8622866868972778,-1.0]","[1.0,0.8622866868972778,-1.0]",False,False,0.0,1.114556908607483,1.7874399423599243,27,0,high,accel_decel,0.6640612722196017,2.948727391592812,0.0,2.052121162414551,2.052121162414551,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.32868054509162903,1.3159547007985841,1,1,25,sinusoidal_lateral,medium,accel_decel,1.5258919993357267,6,31017.005859375,31211.404296875,-5.0,-5.0,30045.873046875,-5.0,153932.296875,153974.796875,-5.0,-5.0,153974.796875,-5.0,401419.59375,402414.8125,-5.0,-5.0,396447.25,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,92,18.400000000000002,"[10.4823637008667,-2.114687442779541,1.5]","[1.5597013235092163,1.2454664707183838,0.0]","[1.0,0.7136626839637756,-1.0]","[1.0,0.7136626839637756,-1.0]",False,False,0.0,0.881489098072052,1.821723222732544,27,0,high,accel_decel,0.6640612722196017,2.948727391592812,0.0,1.7564131021499634,1.7564131021499634,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1948327124118805,1.2581449675251344,1,1,25,sinusoidal_lateral,medium,accel_decel,1.4837089993307018,6,27060.4921875,27099.666015625,-5.0,-5.0,27099.666015625,-5.0,141304.28125,143411.765625,-5.0,-5.0,143411.765625,-5.0,369900.875,371539.0,-5.0,-5.0,361713.53125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,93,18.6,"[10.8182954788208,-1.90180242061615,1.5]","[1.6796603202819824,1.0644252300262451,0.0]","[1.0,0.5157129168510437,-1.0]","[1.0,0.5157129168510437,-1.0]",False,False,0.0,0.5402429103851318,1.8804951906204224,27,0,high,accel_decel,0.6640612722196017,2.948727391592812,0.0,1.4456771612167358,1.4456771612167358,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05911063775420189,1.2217145273172214,1,1,25,sinusoidal_lateral,medium,accel_decel,1.5365090002887882,6,23032.607421875,23897.373046875,-5.0,-5.0,23897.373046875,-5.0,125192.7265625,128113.78125,-5.0,-5.0,128113.78125,-5.0,322731.40625,324860.125,-5.0,-5.0,312092.4375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,94,18.8,"[11.181136131286621,-1.7459965944290161,1.5]","[1.8142023086547852,0.7790290117263794,0.0]","[1.0,0.28386688232421875,-1.0]","[1.0,0.28386688232421875,-1.0]",False,False,0.0,0.11266723275184631,1.9413412809371948,27,0,high,accel_decel,0.6640612722196017,2.948727391592812,0.0,1.1109861135482788,1.1109861135482788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.43247780203819275,1.1776606276419561,1,1,25,sinusoidal_lateral,medium,accel_decel,1.4831499993306352,6,20827.318359375,21061.97265625,-5.0,-5.0,21061.97265625,-5.0,104743.6328125,115382.3203125,-5.0,-5.0,115382.3203125,-5.0,255091.703125,269235.21875,-5.0,-5.0,269235.21875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,95,19.0,"[11.56415843963623,-1.6648708581924438,1.5]","[1.9151118993759155,0.4056289494037628,0.0]","[1.0,0.05053797736763954,-1.0]","[1.0,0.05053797736763954,-1.0]",False,False,0.0,0.3443918824195862,1.9573886394500732,27,0,high,accel_decel,0.6640612722196017,2.948727391592812,0.0,0.7543755173683167,0.7543755173683167,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.37175700068473816,3.2871116640980045,1,1,36,sinusoidal_lateral,medium,accel_decel,1.511366000158887,6,24567.794921875,24915.669921875,-5.0,-5.0,23250.138671875,-5.0,95878.6484375,108134.8125,-5.0,-5.0,108134.8046875,-5.0,212249.171875,236046.375,-5.0,-5.0,236046.375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,96,19.200000000000003,"[11.956525802612305,-1.6296918392181396,1.5]","[1.961838960647583,0.17589500546455383,0.0]","[1.0,-0.0057801734656095505,-0.9623474478721619]","[1.0,-0.0057801734656095505,-0.9623474478721619]",False,False,0.0,0.47396862506866455,1.9493054151535034,41,0,high,accel_decel,0.7346964656456763,6.923059393662001,6.723059393661998,0.45510903000831604,0.45510903000831604,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.39571601152420044,0.09834239593056973,1,1,33,crossing_or_sudden_threat,medium,accel_decel,1.4772829999856185,6,27253.125,27533.6953125,-5.0,-5.0,26789.203125,-5.0,97763.3046875,108146.6328125,-5.0,-5.0,108146.6328125,-5.0,202370.8125,221266.390625,-5.0,-5.0,221266.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
