method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,80,16.0,"[9.690104484558105,-4.023112773895264,1.5]","[1.3384515047073364,1.4844961166381836,0.0]","[0.8529849052429199,1.0,-0.6862916946411133]","[0.8529849052429199,1.0,-0.6862916946411133]",False,False,0.0,0.667635440826416,1.946476936340332,28,3,high,sinusoidal_lateral,0.5311215198136818,6.87872534385374,6.078725343853741,2.791269302368164,1.645569086074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09364143013954163,4.454738309826308,1,1,29,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5409779998662998,6,35682.796875,35777.12890625,-5.0,-5.0,35358.4140625,-5.0,159528.765625,159737.875,-5.0,-5.0,158831.921875,-5.0,405048.5,405402.84375,-1.0,3.0,404099.5,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,81,16.2,"[9.952516555786133,-3.721431016921997,1.5]","[1.3120607137680054,1.5084086656570435,0.0]","[0.8446295261383057,1.0,-0.770531415939331]","[0.8446295261383057,1.0,-0.770531415939331]",False,False,0.0,0.7061717510223389,1.9327244758605957,28,3,high,sinusoidal_lateral,0.5311215198136818,6.87872534385374,5.878725343853742,2.705833911895752,1.645569086074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.02360149286687374,4.328565751129681,1,1,29,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5270110006895266,6,35842.15234375,35997.828125,-5.0,-5.0,35369.76171875,-5.0,159882.203125,160149.578125,-5.0,-5.0,159152.953125,-5.0,401112.15625,401314.28125,-5.0,-5.0,400528.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,82,16.400000000000002,"[10.212529182434082,-3.417576789855957,1.5]","[1.300063133239746,1.5192710161209106,0.0]","[0.8443455100059509,1.0,-0.7982407808303833]","[0.8443455100059509,1.0,-0.7982407808303833]",False,False,0.0,0.7390961050987244,1.9219059944152832,28,3,high,sinusoidal_lateral,0.5311215198136818,6.87872534385374,5.678725343853739,2.4838528633117676,1.645569086074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.010290968231856823,4.184080036178254,1,1,29,crossing_or_sudden_threat,high,sinusoidal_lateral,1.491810000516125,6,35694.71484375,35942.734375,-5.0,-5.0,34623.65234375,-5.0,160111.234375,160458.734375,-5.0,-5.0,158760.8125,-5.0,399080.875,399226.65625,-5.0,-5.0,398461.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,83,16.6,"[10.470454216003418,-3.111898899078369,1.5]","[1.2896233797073364,1.5283888578414917,0.0]","[0.834145724773407,1.0,-0.7928871512413025]","[0.834145724773407,1.0,-0.7928871512413025]",False,False,0.0,0.7866379618644714,1.9097638130187988,28,3,high,sinusoidal_lateral,0.5311215198136818,6.87872534385374,5.47872534385374,2.2777678966522217,1.645569086074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07259465754032135,4.059078867125685,1,1,29,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4934860000721528,6,35565.55859375,35894.87109375,-5.0,-5.0,33919.55078125,-5.0,159700.140625,160086.046875,-5.0,-5.0,157771.234375,-5.0,396167.28125,396279.4375,-5.0,-5.0,395611.1875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,84,16.8,"[10.725810050964355,-2.8040544986724854,1.5]","[1.2767771482467651,1.5392223596572876,0.0]","[0.8179872035980225,1.0,-0.771973729133606]","[0.8179872035980225,1.0,-0.771973729133606]",False,False,0.0,0.8445354104042053,1.8944404125213623,28,3,high,sinusoidal_lateral,0.5311215198136818,6.87872534385374,5.278725343853741,2.0915448665618896,1.645569086074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4808901846408844,2.569790773442918,1,1,29,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4993530003266642,6,35382.03125,35795.55859375,-5.0,-5.0,33315.0546875,-5.0,158848.515625,159285.328125,-5.0,-5.0,156665.53125,-5.0,392497.96875,392520.9375,-5.0,-5.0,392388.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,85,17.0,"[10.978074073791504,-2.4936702251434326,1.5]","[1.2613205909729004,1.551921010017395,0.0]","[0.7992846369743347,1.0,-0.7408896088600159]","[0.7992846369743347,1.0,-0.7408896088600159]",False,False,0.0,0.9094672799110413,1.8751643896102905,28,3,high,sinusoidal_lateral,0.5311215198136818,6.87872534385374,5.078725343853741,1.9299484491348267,1.645569086074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5770584344863892,2.416954708993392,1,1,29,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4770039997529238,6,34962.60546875,35464.67578125,-5.0,-5.0,32858.54296875,-5.0,157486.765625,157958.390625,-5.0,-5.0,155592.078125,-5.0,388604.71875,389155.34375,-5.0,-5.0,389155.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,86,17.2,"[11.226786613464355,-2.180438280105591,1.5]","[1.2435617446899414,1.5661598443984985,0.0]","[0.7789884209632874,1.0,-0.6960048079490662]","[0.7789884209632874,1.0,-0.6960048079490662]",False,False,0.0,0.9809201955795288,1.8511730432510376,28,3,high,sinusoidal_lateral,0.5311215198136818,6.87872534385374,4.878725343853742,1.7984472513198853,1.645569086074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6740905046463013,2.26248792183796,1,1,29,crossing_or_sudden_threat,high,sinusoidal_lateral,1.495999999860942,6,34435.8046875,35081.27734375,-5.0,-5.0,32518.703125,-5.0,155769.640625,156300.21875,-5.0,-5.0,154401.140625,-5.0,384318.03125,385589.1875,-5.0,-5.0,385589.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,87,17.400000000000002,"[11.471485137939453,-1.864070177078247,1.5]","[1.2234946489334106,1.5818402767181396,0.0]","[0.7569886445999146,1.0,-0.6283071637153625]","[0.7569886445999146,1.0,-0.6283071637153625]",False,False,0.0,1.0595083236694336,1.8213231563568115,28,3,high,sinusoidal_lateral,0.5311215198136818,6.87872534385374,4.678725343853739,1.7026394605636597,1.645569086074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7715168595314026,2.1060841123643237,1,1,29,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5222600004562992,6,33724.58984375,34338.15234375,-5.0,-5.0,32260.14453125,-5.0,153226.984375,153370.078125,-5.0,-5.0,152850.203125,-5.0,379337.75,381382.78125,-5.0,-5.0,380494.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,88,17.6,"[11.712039947509766,-1.5445456504821777,1.5]","[1.2027757167816162,1.5976226329803467,0.0]","[0.7363361716270447,1.0,-0.5512756109237671]","[0.7363361716270447,1.0,-0.5512756109237671]",False,False,0.0,1.1428495645523071,1.785163164138794,28,3,high,sinusoidal_lateral,0.5311215198136818,6.87872534385374,4.47872534385374,1.647544264793396,1.645569086074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7392178177833557,4.5,0,0,31,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5423760005432996,6,33210.27734375,33399.76953125,-5.0,-5.0,32263.115234375,-5.0,149900.46875,151554.34375,-5.0,-5.0,151554.34375,-5.0,373100.5,376433.53125,-5.0,-5.0,376433.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,89,17.8,"[11.949861526489258,-1.2229645252227783,1.5]","[1.1891098022460938,1.6079055070877075,0.0]","[0.7288014888763428,1.0,-0.5648266673088074]","[0.7288014888763428,1.0,-0.5648266673088074]",False,False,0.0,1.2213597297668457,1.7461700439453125,28,3,high,sinusoidal_lateral,0.5311215198136818,6.87872534385374,4.278725343853741,1.6377817392349243,1.6377817392349243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5981457233428955,4.5,0,0,31,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5451689996552886,6,33110.71875,33317.29296875,-5.0,-5.0,32078.46875,-5.0,149716.3125,151288.96875,-5.0,-5.0,151288.96875,-5.0,369951.28125,374097.625,-5.0,-5.0,374097.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,90,18.0,"[12.188557624816895,-0.9020103216171265,1.5]","[1.1934783458709717,1.6047711372375488,0.0]","[0.7471182346343994,1.0,-0.5795079469680786]","[0.7471182346343994,1.0,-0.5795079469680786]",False,False,0.0,1.287027359008789,1.711417555809021,28,3,high,sinusoidal_lateral,0.5311215198136818,6.87872534385374,4.078725343853741,3.9814090728759766,1.6377817392349243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2882031202316284,2.9528822650698383,1,1,32,ar1_velocity,high,sinusoidal_lateral,1.5351120000559604,6,33616.77734375,33616.88671875,-5.0,-5.0,33616.77734375,-5.0,150415.09375,150415.546875,-5.0,-5.0,150414.796875,-5.0,371370.15625,371371.625,-5.0,-5.0,371368.625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,91,18.2,"[12.432516098022461,-0.5850833654403687,1.5]","[1.2197924852371216,1.5846346616744995,0.0]","[0.7915194034576416,1.0,-0.7776544690132141]","[0.7915194034576416,1.0,-0.7776544690132141]",False,False,0.0,1.344462513923645,1.6849839687347412,28,3,high,sinusoidal_lateral,0.5311215198136818,6.87872534385374,3.878725343853742,3.7167394161224365,1.6377817392349243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06126509979367256,4.221526909325048,1,1,31,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5331569993577432,6,35208.69921875,35208.8828125,-5.0,-5.0,35208.72265625,-5.0,157119.90625,157120.515625,-5.0,-5.0,157119.734375,-5.0,375854.0,375855.875,-5.0,-5.0,375853.09375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,92,18.400000000000002,"[12.68790340423584,-0.2775440812110901,1.5]","[1.276934266090393,1.537696361541748,0.0]","[0.8827285766601562,1.0,-0.9252809882164001]","[0.8827285766601562,1.0,-0.9252809882164001]",False,False,0.0,1.3862926959991455,1.6755917072296143,28,3,high,sinusoidal_lateral,0.5311215198136818,6.87872534385374,3.6787253438537393,3.453967332839966,1.6377817392349243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5467374324798584,3.8881944708702307,1,1,31,crossing_or_sudden_threat,high,sinusoidal_lateral,1.482031999330502,6,35799.88671875,35800.05859375,-5.0,-5.0,35799.83203125,-5.0,162275.9375,162276.625,-5.0,-5.0,162275.65625,-5.0,391522.875,391524.90625,-5.0,-5.0,391521.5,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,93,18.6,"[12.9581298828125,0.01667436957359314,1.5]","[1.351133108139038,1.4710922241210938,0.0]","[0.996422290802002,1.0,-1.0]","[0.996422290802002,1.0,-1.0]",False,False,0.0,1.4373990297317505,1.676396131515503,28,3,high,sinusoidal_lateral,0.5311215198136818,6.87872534385374,3.47872534385374,3.1947569847106934,1.6377817392349243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.37797483801841736,1.0352715879742842,1,1,29,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4811940000072354,6,35313.29296875,35313.453125,-5.0,-5.0,35313.2734375,-5.0,165367.640625,165368.234375,-5.0,-5.0,165367.40625,-5.0,413331.46875,413333.46875,-5.0,-5.0,413330.0625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,94,18.8,"[13.23530387878418,0.30462855100631714,1.5]","[1.3858696222305298,1.4397708177566528,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5663576126098633,1.6425633430480957,28,3,high,sinusoidal_lateral,0.5311215198136818,6.87872534385374,3.2787253438537407,2.955617904663086,1.6377817392349243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4057377278804779,0.8806196159844455,1,1,29,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4865029997963575,6,35210.25390625,35234.0859375,-5.0,-5.0,35091.7890625,-5.0,165462.0,165488.734375,-5.0,-5.0,165330.90625,-5.0,415604.34375,415752.5,-5.0,-5.0,415752.5,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,95,19.0,"[13.523114204406738,0.5818718671798706,1.5]","[1.4390515089035034,1.386216402053833,0.0]","[1.0,0.9056097865104675,-1.0]","[1.0,0.9056097865104675,-1.0]",False,False,0.0,1.5207041501998901,1.6150975227355957,28,3,high,sinusoidal_lateral,0.5311215198136818,6.87872534385374,3.0787253438537414,2.5877695083618164,1.6377817392349243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.34016960859298706,0.7642332078733383,1,1,29,crossing_or_sudden_threat,high,sinusoidal_lateral,1.478121999753057,6,32367.107421875,32703.267578125,-5.0,-5.0,31490.62109375,-5.0,157714.359375,158039.109375,-5.0,-5.0,156899.890625,-5.0,401410.0,401600.84375,-5.0,-5.0,400476.21875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,96,19.200000000000003,"[13.83788776397705,0.8252972960472107,1.5]","[1.573866605758667,1.2171272039413452,0.0]","[1.0,0.6408781409263611,-1.0]","[1.0,0.6408781409263611,-1.0]",False,False,0.0,1.1289879083633423,1.660277009010315,28,3,high,sinusoidal_lateral,0.5311215198136818,6.87872534385374,2.8787253438537386,2.067359447479248,1.6377817392349243,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10871037095785141,0.6983570095947035,1,1,29,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4887370007272693,6,25896.15625,26054.16796875,-5.0,-5.0,25649.169921875,-5.0,136444.4375,137013.5,-5.0,-5.0,137013.5,-5.0,346400.59375,349112.96875,-5.0,-5.0,339357.75,-5.0,0.0820850059390068,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,97,19.400000000000002,"[14.192893981933594,0.9885841608047485,1.5]","[1.7750322818756104,0.816434383392334,0.0]","[1.0,0.25241777300834656,-1.0]","[1.0,0.25241777300834656,-1.0]",False,False,0.0,0.45248472690582275,1.795728325843811,28,3,high,sinusoidal_lateral,0.5311215198136818,6.87872534385374,2.6787253438537393,1.5732426643371582,1.5732426643371582,"[0.1568996012210846,0.2155020385980606,0.1568996012210846,0.1568996012210846,0.1568996012210846,0.1568996012210846,0.0,0.0,0.0,0.0]",1.7837567329406738,0.1568996012210846,0.2712134122848511,0.6303344570304237,1,1,29,crossing_or_sudden_threat,high,sinusoidal_lateral,1.535671000056027,6,22024.734375,22562.904296875,-5.0,-5.0,21875.498046875,-5.0,106146.3359375,112928.9453125,-5.0,-5.0,112928.9453125,-5.0,248850.265625,259287.640625,-5.0,-5.0,259287.640625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,98,19.6,"[14.567111015319824,1.0127512216567993,1.5]","[1.8710873126983643,0.12083512544631958,0.0]","[1.0,-0.22916565835475922,-1.0]","[1.0,-0.22916565835475922,-1.0]",False,False,0.0,0.49858829379081726,1.8731443881988525,28,3,high,sinusoidal_lateral,0.5311215198136818,6.87872534385374,2.47872534385374,1.166736364364624,1.166736364364624,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.28253787755966187,0.6353449913628635,1,1,30,ar1_velocity,high,sinusoidal_lateral,1.5468459996554884,6,28788.0546875,29563.9140625,-5.0,-5.0,27392.021484375,-5.0,96261.09375,101510.1796875,-5.0,-5.0,101510.1796875,-5.0,189762.546875,199686.90625,-5.0,-5.0,199686.90625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,99,19.8,"[14.938910484313965,0.9396822452545166,1.5]","[1.8589954376220703,-0.3653448522090912,0.0]","[1.0,-0.41211366653442383,-1.0]","[1.0,-0.41211366653442383,-1.0]",False,False,0.0,0.9411176443099976,1.8341223001480103,28,3,high,sinusoidal_lateral,0.5311215198136818,6.87872534385374,2.2787253438537407,0.8744102120399475,0.8744102120399475,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2557545304298401,0.5252755374882289,1,1,30,ar1_velocity,high,sinusoidal_lateral,1.5258929997798987,6,31378.1875,32254.046875,-5.0,-5.0,30060.142578125,-5.0,94387.7734375,99460.6640625,-5.0,-5.0,99460.6640625,-5.0,177206.578125,183866.03125,-5.0,-5.0,183866.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,100,20.0,"[15.318612098693848,0.8493891358375549,1.5]","[1.898507833480835,-0.4514654576778412,0.0]","[1.0,-0.2702251970767975,-0.883345901966095]","[1.0,-0.2702251970767975,-0.883345901966095]",False,False,0.0,0.7869082689285278,1.8269349336624146,28,3,high,sinusoidal_lateral,0.5311215198136818,6.87872534385374,2.0787253438537414,0.7100138068199158,0.7100138068199158,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.35994210839271545,0.2895102901144939,1,1,30,ar1_velocity,high,sinusoidal_lateral,1.473930000429391,6,33930.66796875,35007.0859375,-5.0,-5.0,32438.673828125,-5.0,100625.1796875,103739.203125,-5.0,-5.0,103739.203125,-5.0,185146.515625,190392.140625,-5.0,-5.0,190392.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,101,20.200000000000003,"[15.708419799804688,0.8305171132087708,1.5]","[1.9490395784378052,-0.09436014294624329,0.0]","[1.0,0.09899439662694931,-0.5115436315536499]","[1.0,0.09899439662694931,-0.5115436315536499]",False,False,0.0,0.15771079063415527,1.9018754959106445,28,3,high,sinusoidal_lateral,0.5311215198136818,6.87872534385374,1.8787253438537386,0.6963662505149841,0.6963662505149841,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5002514123916626,0.004305577931721647,1,1,30,ar1_velocity,high,sinusoidal_lateral,1.4876200002618134,6,31256.271484375,33150.83203125,-5.0,-5.0,33150.83203125,-5.0,100916.4375,109194.40625,-5.0,-5.0,109194.40625,-5.0,190672.390625,202189.375,-5.0,-5.0,202189.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,102,20.400000000000002,"[16.08340835571289,0.9146857857704163,1.5]","[1.8749401569366455,0.42084333300590515,0.0]","[1.0,0.4636220932006836,-0.14267049729824066]","[1.0,0.4636220932006836,-0.14267049729824066]",False,False,0.0,0.5984789133071899,1.917945146560669,28,3,high,sinusoidal_lateral,0.5311215198136818,6.87872534385374,1.6787253438537393,0.8569560647010803,0.6963662505149841,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8142723441123962,0.0,0,0,30,ar1_velocity,high,sinusoidal_lateral,1.498515000093903,6,30195.5625,34402.44921875,-5.0,-5.0,34402.4453125,-5.0,115979.15625,122527.3984375,-5.0,-5.0,122527.3984375,-5.0,255610.171875,259790.015625,-5.0,-5.0,253999.9375,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,103,20.6,"[16.44297981262207,1.0620834827423096,1.5]","[1.7978545427322388,0.7369886636734009,0.0]","[1.0,0.5734745264053345,0.018938520923256874]","[1.0,0.5734745264053345,0.018938520923256874]",False,False,0.0,1.1478049755096436,1.7975388765335083,28,3,high,sinusoidal_lateral,0.5311215198136818,6.87872534385374,1.47872534385374,1.170706868171692,0.6963662505149841,"[0.16324713826179504,0.17008620500564575,0.16324713826179504,0.17008620500564575,0.16324713826179504,0.17008620500564575,0.0,0.0,0.0,0.0]",1.7915489673614502,0.17008620500564575,1.1706101894378662,0.0,0,0,29,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5004709994173027,6,31131.154296875,33426.98828125,-5.0,-5.0,33426.98828125,-5.0,123834.5,129381.484375,-5.0,-5.0,129381.484375,-5.0,281966.71875,286863.59375,-5.0,-5.0,286863.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
