method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,80,16.0,"[7.784640789031982,-4.101627826690674,1.5]","[1.9657195806503296,0.10712248086929321,0.0]","[1.0,-0.06086062267422676,-1.0]","[1.0,-0.06086062267422676,-1.0]",False,False,0.0,0.9487708210945129,1.8296278715133667,25,1,high,linear,0.5171496053544659,5.6834732220694555,0.0,2.0662119388580322,1.7669514417648315,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5549834966659546,3.8201571026513963,0,0,31,ar1_velocity,medium,linear,1.5926550004223827,7,24066.181640625,24238.306640625,-5.0,-5.0,23614.083984375,-5.0,86671.9140625,91852.4453125,-5.0,-5.0,91852.4375,-5.0,187669.609375,194026.28125,-5.0,-5.0,194026.28125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,81,16.2,"[8.180541038513184,-4.1131672859191895,1.5]","[1.9795001745224,-0.057698071002960205,0.0]","[1.0,-0.09653978049755096,-1.0]","[1.0,-0.09653978049755096,-1.0]",False,False,0.0,1.0446349382400513,1.7568883895874023,25,1,high,linear,0.5171496053544659,5.6834732220694555,0.0,2.1020777225494385,1.7669514417648315,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6979280710220337,3.6703597561994346,1,1,31,ar1_velocity,medium,linear,1.6328840001733624,7,26094.455078125,26285.138671875,-5.0,-5.0,25504.888671875,-5.0,88420.9921875,92823.515625,-5.0,-5.0,92823.515625,-5.0,183150.875,188362.75,-5.0,-5.0,188362.75,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,82,16.400000000000002,"[8.578506469726562,-4.127561569213867,1.5]","[1.9898258447647095,-0.07197092473506927,0.0]","[1.0,-0.04184512794017792,-1.0]","[1.0,-0.04184512794017792,-1.0]",False,False,0.0,0.9807520508766174,1.741269588470459,25,1,high,linear,0.5171496053544659,5.6834732220694555,0.0,2.290428400039673,1.7669514417648315,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.22053463757038116,1.4870245437709768,1,1,29,accel_decel,medium,linear,1.6214300003412063,7,26785.197265625,26892.7109375,-5.0,-5.0,26339.64453125,-5.0,90145.0625,94148.6171875,-5.0,-5.0,94148.6171875,-5.0,187093.578125,191473.0,-5.0,-5.0,191473.0,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,83,16.6,"[8.975122451782227,-4.101136207580566,1.5]","[1.9830790758132935,0.13212718069553375,0.0]","[1.0,0.15102562308311462,-1.0]","[1.0,0.15102562308311462,-1.0]",False,False,0.0,0.669782817363739,1.8140352964401245,32,4,high,accel_decel,0.44117970572044274,6.466950458332196,6.266950458332197,2.542651653289795,1.7669514417648315,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.49821358919143677,3.470069891214162,1,1,30,ar1_velocity,medium,accel_decel,1.6434999997727573,7,25332.220703125,25391.583984375,-5.0,-5.0,25127.5078125,-5.0,93372.046875,96189.625,-5.0,-5.0,96189.625,-5.0,207675.0,210905.171875,-5.0,-5.0,210905.171875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,84,16.8,"[9.356119155883789,-4.003261089324951,1.5]","[1.9049818515777588,0.4893760085105896,0.0]","[1.0,0.42410099506378174,-1.0]","[1.0,0.42410099506378174,-1.0]",False,False,0.0,0.21009385585784912,1.907376766204834,32,4,high,accel_decel,0.44117970572044274,6.466950458332196,6.066950458332197,2.332430124282837,1.7669514417648315,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1324665546417236,0.9812376751631161,1,1,29,accel_decel,medium,accel_decel,1.6264589994534617,7,22371.515625,22512.859375,-5.0,-5.0,21763.533203125,-5.0,109336.2578125,111256.7265625,-5.0,-5.0,111256.71875,-5.0,274258.375,274856.90625,-5.0,-5.0,271785.84375,-5.0,0.0820850059390068,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,85,17.0,"[9.705550193786621,-3.829864025115967,1.5]","[1.7471559047698975,0.8669847249984741,0.0]","[1.0,0.7260990738868713,-1.0]","[1.0,0.7260990738868713,-1.0]",False,False,0.0,0.316254198551178,1.9489494562149048,32,4,high,accel_decel,0.44117970572044274,6.466950458332196,5.866950458332198,2.028316020965576,1.7669514417648315,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.19747719168663025,4.290514239756571,1,1,26,sinusoidal_lateral,low,accel_decel,1.6979759993773769,7,26768.912109375,26908.5625,-5.0,-5.0,26908.564453125,-5.0,137377.546875,138782.796875,-5.0,-5.0,138782.796875,-5.0,358549.59375,359893.5625,-5.0,-5.0,350626.96875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,86,17.2,"[10.01996898651123,-3.597872495651245,1.5]","[1.5720957517623901,1.1599571704864502,0.0]","[1.0,0.9788422584533691,-1.0]","[1.0,0.9788422584533691,-1.0]",False,False,0.0,0.7779130339622498,1.9338703155517578,32,4,high,accel_decel,0.44117970572044274,6.466950458332196,5.666950458332199,1.8069876432418823,1.7669514417648315,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9118866920471191,3.363091766547696,1,1,26,sinusoidal_lateral,low,accel_decel,1.7289850002271123,7,33132.06640625,33344.87890625,-5.0,-5.0,31855.8203125,-5.0,160371.984375,160372.9375,-5.0,-5.0,160368.015625,-5.0,416623.8125,418040.09375,-5.0,-5.0,408130.3125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,87,17.400000000000002,"[10.316999435424805,-3.337878704071045,1.5]","[1.485154628753662,1.2999688386917114,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8469034433364868,1.9182325601577759,32,4,high,accel_decel,0.44117970572044274,6.466950458332196,5.466950458332196,1.666224479675293,1.666224479675293,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5490079522132874,3.0833385952890495,1,1,26,sinusoidal_lateral,low,accel_decel,1.684844999545021,7,34175.1484375,34481.05859375,-5.0,-5.0,32340.1640625,-5.0,163644.65625,163815.015625,-5.0,-5.0,162623.78125,-5.0,422486.09375,424120.28125,-5.0,-5.0,412684.09375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,88,17.6,"[10.606217384338379,-3.065302610397339,1.5]","[1.4460893869400024,1.3628801107406616,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8874198198318481,1.9044075012207031,32,4,high,accel_decel,0.44117970572044274,6.466950458332196,5.266950458332197,1.609727382659912,1.609727382659912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.08400411903858185,2.8225667652723234,1,1,26,sinusoidal_lateral,low,accel_decel,1.6806549992907094,7,34453.0234375,34816.734375,-5.0,-5.0,32271.466796875,-5.0,164395.953125,164675.9375,-5.0,-5.0,162717.203125,-5.0,421344.0,422828.84375,-5.0,-5.0,412440.78125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,89,17.8,"[10.885425567626953,-2.780834197998047,1.5]","[1.3960390090942383,1.4223424196243286,0.0]","[0.9213645458221436,1.0,-1.0]","[0.9213645458221436,1.0,-1.0]",False,False,0.0,1.0062052011489868,1.8739013671875,32,4,high,accel_decel,0.44117970572044274,6.466950458332196,5.066950458332197,1.6472445726394653,1.609727382659912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.039381831884384155,2.635928149830037,1,1,26,sinusoidal_lateral,low,accel_decel,1.7004900000756606,7,34262.71484375,34730.82421875,-5.0,-5.0,31454.759765625,-5.0,162904.015625,163386.578125,-5.0,-5.0,160010.65625,-5.0,408583.96875,408926.15625,-5.0,-5.0,406539.46875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,90,18.0,"[11.150004386901855,-2.4822421073913574,1.5]","[1.3228930234909058,1.4929602146148682,0.0]","[0.8146671056747437,1.0,-1.0]","[0.8146671056747437,1.0,-1.0]",False,False,0.0,1.154492974281311,1.8192912340164185,32,4,high,accel_decel,0.44117970572044274,6.466950458332196,4.866950458332198,1.7759003639221191,1.609727382659912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.05707017704844475,2.4712753284254365,1,1,26,sinusoidal_lateral,low,accel_decel,1.7239569997400395,7,34364.45703125,34913.69921875,-5.0,-5.0,31069.83984375,-5.0,160588.953125,161235.21875,-5.0,-5.0,156712.890625,-5.0,385654.25,392203.375,-5.0,-5.0,392203.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,91,18.2,"[11.400616645812988,-2.1715383529663086,1.5]","[1.2530611753463745,1.553518533706665,0.0]","[0.7461831569671631,1.0,-1.0]","[0.7461831569671631,1.0,-1.0]",False,False,0.0,1.2751266956329346,1.752864122390747,32,4,high,accel_decel,0.44117970572044274,6.466950458332196,4.666950458332199,1.9750944375991821,1.609727382659912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.053656939417123795,3.4310253952753347,1,1,33,linear,high,accel_decel,1.7113849999077502,7,34408.40234375,34918.41015625,-5.0,-5.0,31349.255859375,-5.0,159840.0,160663.40625,-5.0,-5.0,154901.15625,-5.0,371081.71875,378442.71875,-5.0,-5.0,378442.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,92,18.400000000000002,"[11.646578788757324,-1.8566169738769531,1.5]","[1.2298098802566528,1.5746068954467773,0.0]","[0.7606651186943054,1.0,-1.0]","[0.7606651186943054,1.0,-1.0]",False,False,0.0,1.3379392623901367,1.7046549320220947,32,4,high,accel_decel,0.44117970572044274,6.466950458332196,4.466950458332196,2.217539072036743,1.609727382659912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.13137637078762054,3.2477898506703444,1,1,33,linear,high,accel_decel,1.6513219998159911,7,34686.375,35093.24609375,-5.0,-5.0,32246.5703125,-5.0,160046.265625,160753.046875,-5.0,-5.0,155807.390625,-5.0,370034.0,375621.28125,-5.0,-5.0,375621.25,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,93,18.6,"[11.907827377319336,-1.5544946193695068,1.5]","[1.3062422275543213,1.5106114149093628,0.0]","[0.9384356737136841,1.0,-1.0]","[0.9384356737136841,1.0,-1.0]",False,False,0.0,1.2997612953186035,1.7186315059661865,32,4,high,accel_decel,0.44117970572044274,6.466950458332196,4.266950458332197,2.4759693145751953,1.609727382659912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0407052040100098,2.891500431846079,1,1,33,linear,high,accel_decel,1.6446170002382132,7,34979.96875,35231.76953125,-5.0,-5.0,33470.59375,-5.0,163499.140625,163809.453125,-5.0,-5.0,161640.03125,-5.0,402429.5,404782.03125,-5.0,-5.0,404782.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,94,18.8,"[12.180967330932617,-1.2629890441894531,1.5]","[1.3656989336013794,1.4575278759002686,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3552967309951782,1.7211029529571533,32,4,high,accel_decel,0.44117970572044274,6.466950458332196,4.066950458332197,2.6577250957489014,1.609727382659912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1121513843536377,2.3726104470648064,1,1,32,accel_decel,high,accel_decel,1.6510429995832965,7,35110.34375,35261.40234375,-5.0,-5.0,34205.203125,-5.0,165251.421875,165414.453125,-5.0,-5.0,164275.265625,-5.0,415920.96875,416808.0625,-5.0,-5.0,416808.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,95,19.0,"[12.459449768066406,-0.976253867149353,1.5]","[1.3924145698547363,1.4336758852005005,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4584333896636963,1.697157859802246,32,4,high,accel_decel,0.44117970572044274,6.466950458332196,3.866950458332198,2.7702128887176514,1.609727382659912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5904055833816528,2.567279388891587,1,1,35,ar1_velocity,medium,accel_decel,1.65551299960498,7,35084.0078125,35186.84375,-5.0,-5.0,34468.39453125,-5.0,165341.84375,165455.03125,-5.0,-5.0,164665.234375,-5.0,417156.46875,417732.34375,-5.0,-5.0,417732.34375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,96,19.200000000000003,"[12.740333557128906,-0.6916621923446655,1.5]","[1.4044185876846313,1.422958493232727,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.573067545890808,1.6542377471923828,32,4,high,accel_decel,0.44117970572044274,6.466950458332196,3.6669504583321952,2.821107864379883,1.609727382659912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8132082223892212,1.9840413770350362,1,1,32,accel_decel,high,accel_decel,1.5767319991937256,7,35083.35546875,35164.46875,-5.0,-5.0,34597.58203125,-5.0,165397.28125,165487.609375,-5.0,-5.0,164857.203125,-5.0,417530.5,417959.84375,-5.0,-5.0,417959.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,97,19.400000000000002,"[13.022295951843262,-0.4080336093902588,1.5]","[1.409812331199646,1.4181429147720337,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.7013640403747559,1.5939011573791504,32,4,high,accel_decel,0.44117970572044274,6.466950458332196,3.466950458332196,2.821180820465088,1.609727382659912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7677552103996277,1.8254735386001952,1,1,32,accel_decel,high,accel_decel,1.627016999918851,7,35079.1640625,35160.73046875,-5.0,-5.0,34590.5859375,-5.0,165416.109375,165506.4375,-5.0,-5.0,164875.109375,-5.0,417461.78125,417937.90625,-5.0,-5.0,417937.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,98,19.6,"[13.317645072937012,-0.1389097273349762,1.5]","[1.4767454862594604,1.3456194400787354,0.0]","[1.0,0.8400651812553406,-1.0]","[1.0,0.8400651812553406,-1.0]",False,False,0.0,1.5171257257461548,1.5782920122146606,32,4,high,accel_decel,0.44117970572044274,6.466950458332196,3.2669504583321967,2.8134372234344482,1.609727382659912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0233359336853027,1.7859990456524617,1,1,32,accel_decel,high,accel_decel,1.6242239998973673,7,30854.205078125,30923.482421875,-5.0,-5.0,30439.505859375,-5.0,152707.078125,152778.734375,-5.0,-5.0,152278.796875,-5.0,391150.5,391263.53125,-5.0,-5.0,390479.09375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,99,19.8,"[13.670042991638184,-0.03395182639360428,1.5]","[1.7619891166687012,0.5247895121574402,0.0]","[1.0,-0.07268121093511581,-1.0]","[1.0,-0.07268121093511581,-1.0]",False,False,0.0,0.25693202018737793,1.7885690927505493,32,4,high,accel_decel,0.44117970572044274,6.466950458332196,3.0669504583321974,2.8579142093658447,1.609727382659912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.664340019226074,0.43382689616220443,0,0,26,sinusoidal_lateral,low,accel_decel,1.6393100004279404,7,25247.28125,25265.216796875,-5.0,-5.0,25140.560546875,-5.0,91755.921875,92755.640625,-5.0,-5.0,92755.640625,-5.0,199197.265625,200353.0,-5.0,-5.0,200353.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,100,20.0,"[13.984138488769531,-0.14254449307918549,1.5]","[1.570479154586792,-0.5429633259773254,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1852169036865234,1.5101556777954102,32,4,high,accel_decel,0.44117970572044274,6.466950458332196,2.866950458332198,2.820533514022827,1.609727382659912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0706747770309448,0.9864693811891099,1,1,30,ar1_velocity,medium,accel_decel,1.6172400000868947,7,28910.83984375,28958.380859375,-5.0,-5.0,28626.576171875,-5.0,63467.49609375,64733.890625,-5.0,-5.0,64733.890625,-5.0,123893.921875,126172.0859375,-5.0,-5.0,126172.0859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,101,20.200000000000003,"[14.281023979187012,-0.3470916152000427,1.5]","[1.4844281673431396,-1.022735595703125,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3284926414489746,1.2751706838607788,32,4,high,accel_decel,0.44117970572044274,6.466950458332196,2.6669504583321952,2.9264237880706787,1.609727382659912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1387972831726074,0.8574698237745715,1,1,30,ar1_velocity,medium,accel_decel,1.6323250001732958,7,32358.16796875,32368.08203125,-5.0,-5.0,32299.75,-5.0,69340.3984375,69861.3515625,-5.0,-5.0,69861.3515625,-5.0,131021.5859375,131974.109375,-5.0,-5.0,131974.109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,102,20.400000000000002,"[14.570176124572754,-0.5947538614273071,1.5]","[1.4457629919052124,-1.2383111715316772,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.499528169631958,1.0179051160812378,32,4,high,accel_decel,0.44117970572044274,6.466950458332196,2.466950458332196,2.6948142051696777,1.609727382659912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0434516668319702,0.7692565840365705,1,1,30,ar1_velocity,medium,accel_decel,1.6222679996644729,7,33808.1875,33883.51171875,-5.0,-5.0,33356.66015625,-5.0,72550.890625,73987.1796875,-5.0,-5.0,73987.171875,-5.0,137264.640625,140104.65625,-5.0,-5.0,140104.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,103,20.6,"[14.900510787963867,-0.7974362969398499,1.5]","[1.65167236328125,-1.0134121179580688,0.0]","[1.0,-0.4560685455799103,-0.547466516494751]","[1.0,-0.4560685455799103,-0.547466516494751]",False,False,0.0,1.6554747819900513,1.0870630741119385,32,4,high,accel_decel,0.44117970572044274,6.466950458332196,2.2669504583321967,2.4084503650665283,1.609727382659912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6359189748764038,0.6683197995580074,0,0,30,ar1_velocity,medium,accel_decel,1.6127699991557165,7,32625.576171875,32673.279296875,-5.0,-5.0,32340.25,-5.0,83634.640625,85112.40625,-5.0,-5.0,85112.40625,-5.0,156693.421875,161186.28125,-5.0,-5.0,161186.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,104,20.8,"[15.204692840576172,-0.732754111289978,1.5]","[1.520910620689392,0.3234109878540039,0.0]","[1.0,1.0,-0.7336592078208923]","[1.0,1.0,-0.7336592078208923]",False,False,0.0,0.9093053340911865,1.5071238279342651,32,4,high,accel_decel,0.44117970572044274,6.466950458332196,2.0669504583321974,2.419241189956665,1.609727382659912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8314417600631714,1.4359924597547784,0,0,35,ar1_velocity,medium,accel_decel,1.6024329997890163,7,34638.37890625,34697.13671875,-5.0,-5.0,34287.4453125,-5.0,146389.515625,146550.359375,-5.0,-5.0,146550.359375,-5.0,337208.75,337814.84375,-5.0,-5.0,333579.59375,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,105,21.0,"[15.497123718261719,-0.5479372143745422,1.5]","[1.4621555805206299,0.9240843653678894,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9679405093193054,1.715651512145996,32,4,high,accel_decel,0.44117970572044274,6.466950458332196,1.866950458332198,2.5561654567718506,1.609727382659912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8232522010803223,1.2506429376059436,0,0,35,ar1_velocity,medium,accel_decel,1.6074619998107664,7,34586.6796875,34733.90234375,-5.0,-5.0,33704.10546875,-5.0,158735.75,158806.71875,-5.0,-5.0,158312.921875,-5.0,382740.46875,383116.625,-5.0,-5.0,380495.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,106,21.200000000000003,"[15.78427505493164,-0.3091403543949127,1.5]","[1.4357552528381348,1.1939842700958252,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1597920656204224,1.766089677810669,32,4,high,accel_decel,0.44117970572044274,6.466950458332196,1.6669504583321952,2.7644875049591064,1.609727382659912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.843892216682434,1.0402136907505597,0,0,35,ar1_velocity,medium,accel_decel,1.628414000151679,7,34925.8125,35034.203125,-5.0,-5.0,34276.4453125,-5.0,162625.828125,162707.625,-5.0,-5.0,162136.953125,-5.0,397677.6875,397960.71875,-5.0,-5.0,397960.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
