method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,80,16.0,"[7.402087211608887,-2.636934995651245,1.5]","[1.4712092876434326,1.353417992591858,0.0]","[1.0,0.8724957704544067,-1.0]","[1.0,0.8724957704544067,-1.0]",False,False,0.0,0.9090760350227356,1.859480381011963,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,4.186999050904932,8.76962661743164,2.499831199645996,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.03904800862073898,3.5161274210575595,1,1,19,crossing_or_sudden_threat,high,sinusoidal_lateral,1.9041480009036604,6,30957.849609375,30957.953125,-5.0,-5.0,30957.953125,-5.0,153185.890625,153186.078125,-5.0,-5.0,153185.890625,-5.0,408448.65625,408450.625,-1.0,3.0,408448.1875,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,81,16.2,"[7.711256980895996,-2.3841452598571777,1.5]","[1.5458481311798096,1.2639491558074951,0.0]","[1.0,0.7412136197090149,-1.0]","[1.0,0.7412136197090149,-1.0]",False,False,0.0,0.6942223906517029,1.8889553546905518,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,3.9869990509049327,8.289623260498047,2.499831199645996,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.26179540157318115,3.2234833175565205,1,1,26,ar1_velocity,high,sinusoidal_lateral,1.9130870005028555,6,27056.6796875,27056.787109375,-5.0,-5.0,27056.76953125,-5.0,141584.078125,141584.296875,-5.0,-5.0,141584.078125,-5.0,383446.0,383447.9375,-1.0,3.0,383445.65625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,82,16.400000000000002,"[8.040884971618652,-2.1603410243988037,1.5]","[1.6481411457061768,1.1190211772918701,0.0]","[1.0,0.5779393315315247,-1.0]","[1.0,0.5779393315315247,-1.0]",False,False,0.0,0.41080808639526367,1.929598093032837,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,3.78699905090493,7.823230266571045,2.499831199645996,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22156214714050293,3.253859776481233,1,1,26,ar1_velocity,high,sinusoidal_lateral,1.8887820006057154,6,23127.896484375,23127.994140625,-5.0,-5.0,23127.966796875,-5.0,127638.9765625,127639.1796875,-5.0,-5.0,127639.0,-5.0,344797.375,344799.03125,-5.0,-5.0,344797.25,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,83,16.6,"[8.394678115844727,-1.9809554815292358,1.5]","[1.7689663171768188,0.8969277143478394,0.0]","[1.0,0.3832319378852844,-1.0]","[1.0,0.3832319378852844,-1.0]",False,False,0.0,0.05588288977742195,1.966782808303833,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,3.5869990509049305,7.383187770843506,2.499831199645996,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3738660514354706,3.4367707590932834,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.8424089994368842,6,19564.134765625,19564.2421875,-5.0,-5.0,19564.208984375,-5.0,109405.8984375,109406.0546875,-5.0,-5.0,109405.9765625,-5.0,288439.0,288440.21875,-5.0,-5.0,288439.15625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,84,16.8,"[8.77114486694336,-1.8655238151550293,1.5]","[1.8823351860046387,0.5771584510803223,0.0]","[1.0,0.1601332128047943,-1.0]","[1.0,0.1601332128047943,-1.0]",False,False,0.0,0.3685934245586395,1.9669029712677002,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,3.3869990509049313,6.990585803985596,2.499831199645996,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22308935225009918,3.809881017906445,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.8351449998590397,6,19513.61328125,19513.771484375,-5.0,-5.0,19513.626953125,-5.0,90233.71875,90234.0859375,-5.0,-5.0,90233.7734375,-5.0,222144.171875,222144.421875,-5.0,-5.0,222144.40625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,85,17.0,"[9.159965515136719,-1.829969882965088,1.5]","[1.9441052675247192,0.1777695119380951,0.0]","[1.0,-0.07426314055919647,-1.0]","[1.0,-0.07426314055919647,-1.0]",False,False,0.0,0.8314723372459412,1.8855018615722656,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,3.186999050904932,6.670456409454346,2.499831199645996,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.74881112575531,2.287589123538041,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.8194999993284,6,24883.974609375,24884.138671875,-5.0,-5.0,24883.990234375,-5.0,86624.9453125,86625.375,-5.0,-5.0,86624.96875,-5.0,187896.5625,187896.734375,-5.0,-5.0,187896.734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,86,17.2,"[9.546965599060059,-1.87273371219635,1.5]","[1.9350026845932007,-0.21381902694702148,0.0]","[1.0,-0.27669066190719604,-1.0]","[1.0,-0.27669066190719604,-1.0]",False,False,0.0,1.247637391090393,1.7221271991729736,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,2.9869990509049327,6.4353156089782715,2.499831199645996,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.429351568222046,1.8743167750225809,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.825925999582978,6,27982.947265625,27983.087890625,-5.0,-5.0,27982.978515625,-5.0,86641.5546875,86641.8515625,-5.0,-5.0,86641.640625,-5.0,170259.1875,170259.453125,-5.0,-5.0,170259.453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,87,17.400000000000002,"[9.926243782043457,-1.9715347290039062,1.5]","[1.8963929414749146,-0.494005024433136,0.0]","[1.0,-0.3874908685684204,-1.0]","[1.0,-0.3874908685684204,-1.0]",False,False,0.0,1.5004831552505493,1.5482081174850464,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,2.78699905090493,6.051011562347412,2.499831199645996,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8102869987487793,1.6019101877040312,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.9918679990951205,6,29467.380859375,29467.4765625,-5.0,-5.0,29467.4765625,-5.0,85667.4765625,85667.6484375,-5.0,-5.0,85667.6484375,-5.0,163915.09375,163915.328125,-5.0,-5.0,163915.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,88,17.6,"[10.304342269897461,-2.0893325805664062,1.5]","[1.8904930353164673,-0.588989794254303,0.0]","[1.0,-0.3534505069255829,-1.0]","[1.0,-0.3534505069255829,-1.0]",False,False,0.0,1.4912627935409546,1.4597176313400269,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,2.5869990509049305,5.527578830718994,2.499831199645996,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8853564262390137,1.4915294439365263,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.9088969984295545,6,30558.138671875,30558.244140625,-5.0,-5.0,30558.244140625,-5.0,88279.9296875,88280.109375,-5.0,-5.0,88280.109375,-5.0,167103.546875,167103.765625,-5.0,-5.0,167103.765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,89,17.8,"[10.69105339050293,-2.181082248687744,1.5]","[1.9335567951202393,-0.4587479829788208,0.0]","[1.0,-0.17903992533683777,-1.0]","[1.0,-0.17903992533683777,-1.0]",False,False,0.0,1.2327932119369507,1.5099520683288574,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,2.3869990509049313,5.064358711242676,2.499831199645996,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.681688070297241,1.5598041385393708,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.9024719986191485,6,31829.958984375,31830.1171875,-5.0,-5.0,31830.1171875,-5.0,95408.7265625,95408.9375,-5.0,-5.0,95408.9375,-5.0,180025.984375,180026.265625,-5.0,-5.0,180026.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,90,18.0,"[11.082840919494629,-2.1909632682800293,1.5]","[1.9589369297027588,-0.04940462112426758,0.0]","[1.0,0.14376594126224518,-1.0]","[1.0,0.14376594126224518,-1.0]",False,False,0.0,0.7114976644515991,1.6928514242172241,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,2.186999050904932,4.670482635498047,2.499831199645996,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7782188653945923,2.0458301299038837,0,0,26,ar1_velocity,high,sinusoidal_lateral,1.8650370002433192,6,29005.716796875,29005.89453125,-5.0,-5.0,29005.896484375,-5.0,98895.9296875,98896.203125,-5.0,-5.0,98896.203125,-5.0,207228.796875,207229.03125,-5.0,-5.0,207229.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,91,18.2,"[11.441544532775879,-2.0723071098327637,1.5]","[1.7935192584991455,0.5932807922363281,0.0]","[1.0,0.6738985180854797,-1.0]","[1.0,0.6738985180854797,-1.0]",False,False,0.0,0.1917148381471634,1.8536767959594727,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,1.9869990509049327,4.369879245758057,2.499831199645996,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.23988096415996552,2.499441111683301,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.9734310008061584,6,26610.294921875,26610.43359375,-5.0,-5.0,26610.43359375,-5.0,130740.4140625,130740.5546875,-5.0,-5.0,130740.5546875,-5.0,330252.46875,330252.78125,-5.0,-5.0,330252.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,92,18.400000000000002,"[11.75847339630127,-1.8632382154464722,1.5]","[1.5846465826034546,1.0453447103500366,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.77182936668396,1.8931667804718018,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,1.7869990509049298,4.152693748474121,2.499831199645996,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2048572599887848,1.200578073926362,1,1,26,ar1_velocity,high,sinusoidal_lateral,1.854979000199819,6,33755.0234375,33755.09765625,-5.0,-5.0,33755.09375,-5.0,160629.484375,160629.640625,-5.0,-5.0,160629.640625,-5.0,409630.65625,409630.96875,-5.0,-5.0,409630.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,93,18.6,"[12.0379638671875,-1.5968852043151855,1.5]","[1.3974502086639404,1.3317652940750122,0.0]","[0.7950970530509949,1.0,-1.0]","[0.7950970530509949,1.0,-1.0]",False,False,0.0,1.011853814125061,1.8607523441314697,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,1.5869990509049305,3.996039867401123,2.499831199645996,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1456766575574875,1.0506683027826644,1,1,26,ar1_velocity,high,sinusoidal_lateral,1.9354359992576065,6,34154.50390625,34154.5703125,-5.0,-5.0,34154.53125,-5.0,158894.671875,158894.8125,-5.0,-5.0,158894.796875,-5.0,381082.25,381082.40625,-5.0,-5.0,381082.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,94,18.8,"[12.267961502075195,-1.283257246017456,1.5]","[1.1499879360198975,1.568139910697937,0.0]","[0.5383643507957458,1.0,-1.0]","[0.5383643507957458,1.0,-1.0]",False,False,0.0,1.3138984441757202,1.7267162799835205,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,1.3869990509049313,3.859614610671997,2.499831199645996,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.01627056673169136,1.850708278691014,1,1,19,crossing_or_sudden_threat,high,sinusoidal_lateral,1.9080590009252774,6,33195.77734375,33195.83984375,-5.0,-5.0,33195.69140625,-5.0,151588.109375,151588.265625,-5.0,-5.0,151587.84375,-5.0,326978.0,326978.5,-5.0,-5.0,326977.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,95,19.0,"[12.453033447265625,-0.9377895593643188,1.5]","[0.9253581166267395,1.7273383140563965,0.0]","[0.3995543420314789,1.0,-1.0]","[0.3995543420314789,1.0,-1.0]",False,False,0.0,1.5090900659561157,1.5424305200576782,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,1.186999050904932,3.1545097827911377,2.499831199645996,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.42893075942993164,1.7186695057123675,1,1,19,crossing_or_sudden_threat,high,sinusoidal_lateral,1.8957659995066933,6,34784.65625,34784.73828125,-5.0,-5.0,34784.5625,-5.0,135682.71875,135682.953125,-5.0,-5.0,135682.34375,-5.0,279575.4375,279576.125,-5.0,-5.0,279574.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,96,19.200000000000003,"[12.632233619689941,-0.5843336582183838,1.5]","[0.8960020542144775,1.7672792673110962,0.0]","[0.4845064580440521,1.0,-1.0]","[0.4845064580440521,1.0,-1.0]",False,False,0.0,1.5297441482543945,1.461706280708313,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,0.9869990509049291,2.4566969871520996,2.4566969871520996,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15337638556957245,1.5068410788738968,1,1,19,crossing_or_sudden_threat,high,sinusoidal_lateral,1.8337480014452012,6,33643.578125,34027.578125,-5.0,-5.0,31723.91015625,-5.0,139078.484375,141785.9375,-5.0,-5.0,141785.921875,-5.0,291515.0625,306506.125,-5.0,-5.0,306506.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,97,19.400000000000002,"[12.864115715026855,-0.2654918134212494,1.5]","[1.1594109535217285,1.5942091941833496,0.0]","[0.9458727836608887,1.0,-1.0]","[0.9458727836608887,1.0,-1.0]",False,False,0.0,1.3262521028518677,1.5911110639572144,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,0.7869990509049298,1.791903018951416,1.791903018951416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2084103375673294,0.34407509160140604,1,1,26,ar1_velocity,high,sinusoidal_lateral,1.8552590008766856,6,34536.32421875,35652.5078125,-5.0,-5.0,31264.138671875,-5.0,161810.125,163117.578125,-5.0,-5.0,158474.859375,-5.0,389492.0,393214.46875,-5.0,-5.0,393214.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,98,19.6,"[13.12406063079834,0.03352636098861694,1.5]","[1.2997233867645264,1.4950908422470093,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4202488660812378,1.639657974243164,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,0.5869990509049305,1.2307850122451782,1.2307850122451782,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2763373553752899,0.17886625439723122,1,1,26,ar1_velocity,high,sinusoidal_lateral,1.8270430009579286,6,34171.4921875,35395.015625,-5.0,-5.0,31778.189453125,-5.0,163643.5625,165023.40625,-5.0,-5.0,161109.453125,-5.0,406640.875,410169.25,-5.0,-5.0,399073.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,99,19.8,"[13.396615028381348,0.3236371576786041,1.5]","[1.3627698421478271,1.4505540132522583,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.557913064956665,1.6261637210845947,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,0.38699905090493125,0.9599416255950928,0.9599416255950928,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.34000706672668457,0.00873897359486361,1,1,26,ar1_velocity,high,sinusoidal_lateral,2.0826620002480922,6,34056.0,35242.03125,-5.0,-5.0,32292.19921875,-5.0,163886.6875,165252.1875,-5.0,-5.0,161429.109375,-5.0,408173.34375,414148.625,-5.0,-5.0,394876.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,100,20.0,"[13.674834251403809,0.6097456216812134,1.5]","[1.3910983800888062,1.4305423498153687,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.7123196125030518,1.571143627166748,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,0.18699905090493196,1.1706160306930542,0.9599416255950928,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5051278471946716,1.2388232473367193,1,1,27,crossing_or_sudden_threat,medium,sinusoidal_lateral,2.130990998921334,6,33506.44921875,35212.95703125,-5.0,-5.0,32007.455078125,-5.0,163338.578125,165412.484375,-5.0,-5.0,161535.0625,-5.0,408200.46875,415030.71875,-5.0,-5.0,396271.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,101,20.200000000000003,"[14.00568675994873,0.8167122006416321,1.5]","[1.6542603969573975,1.0348329544067383,0.0]","[1.0,0.3809259831905365,-1.0]","[1.0,0.3809259831905365,-1.0]",False,False,0.0,0.5961253643035889,1.7331799268722534,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,0.0,1.1677684783935547,0.9599416255950928,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07675287127494812,0.6874598913755332,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,2.0105860003241105,6,21858.0,22659.9296875,-5.0,-5.0,22659.927734375,-5.0,118078.8515625,123835.2109375,-5.0,-5.0,123835.2109375,-5.0,283456.03125,290622.65625,-5.0,-5.0,290622.65625,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,102,20.400000000000002,"[14.310585975646973,0.7544408440589905,1.5]","[1.5244953632354736,-0.31135666370391846,0.0]","[1.0,-0.9937902092933655,-1.0]","[1.0,-0.9937902092933655,-1.0]",False,False,0.0,2.2018468379974365,1.4792749881744385,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,0.0,1.2238430976867676,0.9599416255950928,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7913067936897278,0.7119574512765358,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,2.0186879992252216,6,28431.181640625,30185.1015625,-5.0,-5.0,30185.099609375,-5.0,71743.40625,83136.3671875,-5.0,-5.0,83136.3671875,-5.0,135307.515625,149367.625,-5.0,-5.0,149367.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,103,20.6,"[14.603339195251465,0.5707072019577026,1.5]","[1.46376633644104,-0.9186680316925049,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3607912063598633,1.2495403289794922,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,0.0,1.0839078426361084,0.9599416255950928,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0088540315628052,0.4481704984049307,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,2.093836001222371,6,31590.484375,31853.1796875,-5.0,-5.0,31807.74609375,-5.0,75914.3984375,85097.484375,-5.0,-5.0,85097.484375,-5.0,142068.265625,157490.09375,-5.0,-5.0,157490.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,104,20.8,"[14.890634536743164,0.33239707350730896,1.5]","[1.436479091644287,-1.191550612449646,0.0]","[1.0,-1.0,-0.6515766978263855]","[1.0,-1.0,-0.6515766978263855]",False,False,0.0,2.543818235397339,0.9681683778762817,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,0.0,1.0494710206985474,0.9599416255950928,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10063452273607254,2.416874328233357,1,1,32,crossing_or_sudden_threat,medium,sinusoidal_lateral,2.058357000350952,6,31910.328125,32163.705078125,-5.0,-5.0,32163.705078125,-5.0,69982.6953125,82763.2265625,-5.0,-5.0,82763.2265625,-5.0,138795.265625,163412.578125,-5.0,-5.0,163412.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,105,21.0,"[15.187433242797852,0.3681177496910095,1.5]","[1.4839956760406494,0.1786034107208252,0.0]","[1.0,0.8514777421951294,-0.09216854721307755]","[1.0,0.8514777421951294,-0.09216854721307755]",False,False,0.0,0.8755548596382141,1.4497946500778198,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,0.0,1.070349931716919,0.9599416255950928,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9220184683799744,0.2396653093906176,1,1,21,sinusoidal_lateral,high,sinusoidal_lateral,1.8094429997290717,6,29889.783203125,30154.064453125,-5.0,-5.0,29641.97265625,-5.0,120494.65625,122737.078125,-5.0,-5.0,116068.6796875,-5.0,273068.625,278607.46875,-5.0,-5.0,260005.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
