method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,86,17.2,"[-9.106029510498047,-5.9127607345581055,1.5]","[-1.4142138957977295,1.4142128229141235,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.558355450630188,1.9606425762176514,70,0,high,sinusoidal_lateral,0.7047917004657203,3.2855883118003084,1.4855883118003095,2.9674735069274902,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8328680992126465,2.2491074874545043,1,1,70,sinusoidal_lateral,high,sinusoidal_lateral,1.6697599994586199,8,30154.50390625,30189.234375,-5.0,-5.0,29912.56640625,-5.0,54822.3203125,54931.60546875,-5.0,-5.0,54060.43359375,-5.0,141547.515625,142069.046875,-5.0,-5.0,137916.609375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,87,17.400000000000002,"[-9.388872146606445,-5.629918098449707,1.5]","[-1.4142136573791504,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5824282765388489,1.9571378231048584,70,0,high,sinusoidal_lateral,0.7047917004657203,3.2855883118003084,1.2855883118003066,2.849670886993408,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.499915212392807,2.124917452764593,1,1,70,sinusoidal_lateral,high,sinusoidal_lateral,1.6705989992260584,8,29860.708984375,29917.767578125,-5.0,-5.0,29672.560546875,-5.0,54019.94921875,54423.2578125,-5.0,-5.0,52642.98046875,-5.0,137188.6875,140104.09375,-5.0,-5.0,127081.9453125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,88,17.6,"[-9.671714782714844,-5.347075462341309,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6086177229881287,1.9531490802764893,70,0,high,sinusoidal_lateral,0.7047917004657203,3.2855883118003084,1.0855883118003073,2.739407777786255,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19339536130428314,1.9932456379991212,1,1,70,sinusoidal_lateral,high,sinusoidal_lateral,1.6725539999242756,8,29558.494140625,29588.822265625,-5.0,-5.0,29450.08984375,-5.0,53231.5390625,53784.37890625,-5.0,-5.0,51400.8125,-5.0,132919.703125,137643.5,-5.0,-5.0,117277.8984375,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,89,17.8,"[-9.954557418823242,-5.06423282623291,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.637208104133606,1.948584794998169,70,0,high,sinusoidal_lateral,0.7047917004657203,3.2855883118003084,0.8855883118003081,2.647552728652954,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07516695559024811,1.85359484276344,1,1,70,sinusoidal_lateral,high,sinusoidal_lateral,1.6292520003844402,8,29346.359375,29385.951171875,-5.0,-5.0,29115.451171875,-5.0,52760.5546875,53425.203125,-5.0,-5.0,50277.6015625,-5.0,130298.0,135954.453125,-5.0,-5.0,109969.0390625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,90,18.0,"[-10.23740005493164,-4.781390190124512,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6685342788696289,1.9433298110961914,70,0,high,sinusoidal_lateral,0.7047917004657203,3.2855883118003084,0.6855883118003088,2.6090493202209473,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.030966248363256454,2.6422703353533588,1,1,82,accel_decel,medium,sinusoidal_lateral,1.6348399994967622,8,29150.2578125,29216.240234375,-5.0,-5.0,28880.845703125,-5.0,52399.2734375,53067.9921875,-5.0,-5.0,49713.7109375,-5.0,128528.546875,134277.3125,-5.0,-5.0,106643.171875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,91,18.2,"[-10.520242691040039,-4.498547554016113,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7029940485954285,1.9372402429580688,70,0,high,sinusoidal_lateral,0.7047917004657203,3.2855883118003084,0.4855883118003095,2.6227777004241943,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13871842622756958,2.4174126315148086,1,1,82,accel_decel,medium,sinusoidal_lateral,1.6191960003197892,8,28976.650390625,29145.09375,-5.0,-5.0,28764.87109375,-5.0,52133.99609375,52712.796875,-5.0,-5.0,49628.4765625,-5.0,127462.09375,132612.75,-5.0,-5.0,106853.8671875,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,92,18.400000000000002,"[-10.803085327148438,-4.215704917907715,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7410628795623779,1.9301327466964722,70,0,high,sinusoidal_lateral,0.7047917004657203,3.2855883118003084,0.28558831180030664,2.6892449855804443,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20361216366291046,2.244039496463171,1,1,82,accel_decel,medium,sinusoidal_lateral,1.6974179998214822,8,28818.12890625,29051.7734375,-5.0,-5.0,28782.845703125,-5.0,51952.671875,52359.8984375,-5.0,-5.0,50069.01953125,-5.0,127036.640625,130961.8828125,-5.0,-5.0,110636.8515625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,93,18.6,"[-11.085927963256836,-3.9328622817993164,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7833117246627808,1.9217729568481445,70,0,high,sinusoidal_lateral,0.7047917004657203,3.2855883118003084,0.08558831180030735,2.809194326400757,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.261356920003891,2.0742001156773573,1,1,82,accel_decel,medium,sinusoidal_lateral,1.7021670000758604,8,28642.19140625,28862.517578125,-5.0,-5.0,28862.517578125,-5.0,51800.28125,52009.33984375,-5.0,-5.0,50978.61328125,-5.0,126970.3046875,129326.0625,-5.0,-5.0,117589.4921875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,94,18.8,"[-11.368770599365234,-3.650019645690918,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8304317593574524,1.9118554592132568,70,0,high,sinusoidal_lateral,0.7047917004657203,3.2855883118003084,0.0,2.9620893001556396,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3191016614437103,1.904360878775546,1,1,82,accel_decel,medium,sinusoidal_lateral,1.6828910002004704,8,28385.765625,28442.2890625,-5.0,-5.0,28442.2890625,-5.0,51573.9140625,51606.4375,-5.0,-5.0,51437.265625,-5.0,127040.625,127473.4140625,-5.0,-5.0,125309.0,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,95,19.0,"[-11.651613235473633,-3.3671770095825195,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8832635879516602,1.899979591369629,70,0,high,sinusoidal_lateral,0.7047917004657203,3.2855883118003084,0.0,3.0451958179473877,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.37684687972068787,1.7345212102217291,1,1,82,accel_decel,medium,sinusoidal_lateral,1.656351000747236,8,28135.5390625,28135.720703125,-5.0,-5.0,28135.263671875,-5.0,51159.3671875,51159.6484375,-5.0,-5.0,51159.12109375,-5.0,125439.4296875,125440.96875,-5.0,-5.0,125439.6796875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,96,19.200000000000003,"[-11.934455871582031,-3.084334373474121,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9428349137306213,1.885611653327942,70,0,high,sinusoidal_lateral,0.7047917004657203,3.2855883118003084,0.0,3.118196964263916,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.43459203839302063,1.5646818294359157,1,1,82,accel_decel,medium,sinusoidal_lateral,1.6320459999406012,8,27896.48046875,27896.57421875,-5.0,-5.0,27896.568359375,-5.0,50701.78125,50702.0703125,-5.0,-5.0,50701.6953125,-5.0,123379.96875,123381.703125,-5.0,-5.0,123377.171875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,97,19.400000000000002,"[-12.21729850769043,-2.8014917373657227,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0104091167449951,1.868030071258545,70,0,high,sinusoidal_lateral,0.7047917004657203,3.2855883118003084,0.0,2.474405288696289,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.49233701825141907,1.3948424486501025,1,1,82,accel_decel,medium,sinusoidal_lateral,1.940464000654174,8,27610.904296875,27620.841796875,-5.0,-5.0,27542.177734375,-5.0,49788.88671875,50158.86328125,-5.0,-5.0,47201.24609375,-5.0,117604.859375,121031.46875,-5.0,-5.0,93628.3515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,98,19.6,"[-12.500141143798828,-2.518649101257324,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0875412225723267,1.8462469577789307,70,0,high,sinusoidal_lateral,0.7047917004657203,3.2855883118003084,0.0,1.8397319316864014,1.8397319316864014,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.44363003969192505,1.2786638734943911,1,1,82,accel_decel,medium,sinusoidal_lateral,1.6460139995615464,8,27110.6328125,27693.28515625,-5.0,-5.0,24671.578125,-5.0,48764.65625,49781.80859375,-5.0,-5.0,42789.08984375,-5.0,111897.890625,119173.9296875,-5.0,-5.0,73239.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,99,19.8,"[-12.782983779907227,-2.235806465148926,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1761436462402344,1.8188849687576294,70,0,high,sinusoidal_lateral,0.7047917004657203,3.2855883118003084,0.0,1.2411359548568726,1.2411359548568726,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3975449204444885,1.161062252481436,1,1,82,accel_decel,medium,sinusoidal_lateral,1.5814810003575985,8,26801.83984375,27230.43359375,-5.0,-5.0,24052.494140625,-5.0,48483.80078125,49390.71484375,-5.0,-5.0,45599.1640625,-5.0,110140.03125,117410.7890625,-5.0,-5.0,89631.7265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,100,20.0,"[-13.065826416015625,-1.9529637098312378,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.278550386428833,1.7839994430541992,70,0,high,sinusoidal_lateral,0.7047917004657203,3.2855883118003084,0.0,0.7958981394767761,0.7958981394767761,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.34377169609069824,0.9415216324064749,1,1,79,linear,medium,sinusoidal_lateral,1.582320000125037,8,26524.3671875,27037.591796875,-5.0,-5.0,24674.13671875,-5.0,48095.3125,48971.9296875,-5.0,-5.0,48276.37109375,-5.0,108114.4609375,115697.234375,-5.0,-5.0,99322.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,101,20.200000000000003,"[-13.348669052124023,-1.6701209545135498,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3975502252578735,1.7388004064559937,70,0,high,sinusoidal_lateral,0.7047917004657203,3.2855883118003084,0.0,0.8462581634521484,0.7958981394767761,"[0.7143993377685547,0.04080009460449219,0.04080009460449219,0.04080009460449219,0.04080009460449219,0.04080009460449219,0.04080009460449219,0.04080009460449219,0.0,0.0]",1.1539186239242554,0.7143993377685547,0.20968091487884521,0.787262094750604,1,1,79,linear,medium,sinusoidal_lateral,1.589862000400899,8,26262.212890625,27017.689453125,-5.0,-5.0,24582.0625,-5.0,47670.71875,48665.1640625,-5.0,-5.0,47967.66796875,-5.0,105502.109375,114096.390625,-5.0,-5.0,98281.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,102,20.400000000000002,"[-13.631511688232422,-1.3872781991958618,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.5363247394561768,1.6792418956756592,70,0,high,sinusoidal_lateral,0.7047917004657203,3.2855883118003084,0.0,1.3489596843719482,0.7958981394767761,"[0.7200512886047363,0.03999267891049385,0.03999267891049385,0.03999267891049385,0.03999267891049385,0.03999267891049385,0.03999267891049385,0.03999267891049385,0.0,0.0]",1.1376599073410034,0.7200512886047363,0.0755901038646698,0.6330026097602951,1,1,79,linear,medium,sinusoidal_lateral,1.6096969993668608,8,26015.671875,26827.142578125,-5.0,-5.0,23962.23828125,-5.0,47082.6484375,48487.78515625,-5.0,-5.0,45143.31640625,-5.0,102203.2421875,112630.5625,-5.0,-5.0,87816.75,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,103,20.6,"[-13.941781044006348,-1.1378639936447144,1.5]","[-1.5513458251953125,1.2470711469650269,0.0]","[-1.0,0.6677857041358948,1.0]","[-1.0,0.6677857041358948,1.0]",False,False,0.0,1.014367699623108,1.723644733428955,70,0,high,sinusoidal_lateral,0.7047917004657203,3.2855883118003084,0.0,0.9901734590530396,0.7958981394767761,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22665680944919586,0.656055866478022,1,1,82,accel_decel,medium,sinusoidal_lateral,1.6792590004115482,8,23896.125,25067.708984375,-5.0,-5.0,25067.7109375,-5.0,38887.40625,43416.328125,-5.0,-5.0,43416.328125,-5.0,59676.78125,77178.71875,-5.0,-5.0,77178.71875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,104,20.8,"[-14.301278114318848,-1.016782522201538,1.5]","[-1.7974843978881836,0.605407178401947,0.0]","[-1.0,0.04094982147216797,1.0]","[-1.0,0.04094982147216797,1.0]",False,False,0.0,0.17720891535282135,1.860641598701477,70,0,high,sinusoidal_lateral,0.7047917004657203,3.2855883118003084,0.0,0.6682658791542053,0.6682658791542053,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1448909491300583,0.967234095373597,1,1,86,linear,medium,sinusoidal_lateral,1.6454560000056517,8,20412.58203125,21001.408203125,-5.0,-5.0,21001.40625,-5.0,32822.15234375,41023.5546875,-5.0,-5.0,41023.5546875,-5.0,36306.28125,69977.3515625,-5.0,-5.0,69977.3515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,105,21.0,"[-14.656588554382324,-1.067106008529663,1.5]","[-1.7765531539916992,-0.2516177296638489,0.0]","[-1.0,-0.5404576063156128,1.0]","[-1.0,-0.5404576063156128,1.0]",False,False,0.0,1.4034857749938965,1.708439588546753,74,4,high,sinusoidal_lateral,0.960877566463579,3.867064218358972,0.0,0.8276380896568298,0.6682658791542053,"[0.04164661839604378,0.04164661839604378,0.04164661839604378,0.7084737420082092,0.04164661839604378,0.04164661839604378,0.04164661839604378,0.04164661839604378,0.0,0.0]",1.1707966327667236,0.04164661839604378,0.2632651627063751,0.7068983560850205,1,1,84,linear,medium,sinusoidal_lateral,1.6468519997943076,8,15990.05078125,16735.02734375,-5.0,-5.0,14823.453125,-5.0,27837.61328125,32907.17578125,-5.0,-5.0,32907.17578125,-5.0,39533.734375,54826.84375,-5.0,-5.0,54826.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,106,21.200000000000003,"[-15.013113021850586,-1.188507080078125,1.5]","[-1.7826201915740967,-0.6070054769515991,0.0]","[-1.0,-0.5017926692962646,1.0]","[-1.0,-0.5017926692962646,1.0]",False,False,0.0,1.4799330234527588,1.5691968202590942,74,4,high,sinusoidal_lateral,0.960877566463579,3.867064218358972,0.0,1.0078953504562378,0.6682658791542053,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23187723755836487,0.5440048373218116,1,1,84,linear,medium,sinusoidal_lateral,1.6803770004116814,8,16235.564453125,16659.650390625,-5.0,-5.0,16135.212890625,-5.0,26403.591796875,30852.140625,-5.0,-5.0,30852.138671875,-5.0,29929.26953125,36683.90234375,-5.0,-5.0,36683.90234375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,107,21.400000000000002,"[-15.39300537109375,-1.2271841764450073,1.5]","[-1.8994619846343994,-0.19338566064834595,0.0]","[-1.0,0.07224487513303757,1.0]","[-1.0,0.07224487513303757,1.0]",False,False,0.0,0.5239001512527466,1.7291150093078613,74,4,high,sinusoidal_lateral,0.960877566463579,3.867064218358972,0.0,0.5379559397697449,0.5379559397697449,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10195505619049072,0.3391665696442709,1,1,86,linear,medium,sinusoidal_lateral,1.6893160000108765,8,20655.14453125,24030.537109375,-5.0,-5.0,24030.537109375,-5.0,35177.03125,46165.921875,-5.0,-5.0,46165.921875,-5.0,38927.0625,58963.69921875,-5.0,-5.0,58963.703125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
