method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,80,16.0,"[9.621164321899414,-5.601682186126709,1.5]","[1.357710361480713,1.468184471130371,0.0]","[0.9044548273086548,1.0,-0.8884608149528503]","[0.9044548273086548,1.0,-0.8884608149528503]",False,False,0.0,0.5044571161270142,1.9684503078460693,38,4,high,accel_decel,0.5976155750784897,3.028274047811757,1.228274047811758,3.1182444095611572,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4395429491996765,1.9687283300748477,1,1,38,accel_decel,high,accel_decel,1.4504640002996894,5,35769.40625,35769.53125,-5.0,-5.0,35769.46484375,-5.0,163160.21875,163160.5625,-5.0,-5.0,163159.796875,-5.0,413242.0625,413243.9375,-5.0,-5.0,413239.40625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,81,16.2,"[9.888696670532227,-5.304388999938965,1.5]","[1.3376628160476685,1.4864665269851685,0.0]","[0.8800577521324158,1.0,-0.8733286261558533]","[0.8800577521324158,1.0,-0.8733286261558533]",False,False,0.0,0.5562009811401367,1.960168719291687,38,4,high,accel_decel,0.5976155750784897,3.028274047811757,1.0282740478117587,2.8312509059906006,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6201722621917725,1.7831890238911166,1,1,38,accel_decel,high,accel_decel,1.4934860000721528,5,35740.1328125,35828.55859375,-5.0,-5.0,35386.8671875,-5.0,162438.65625,162571.09375,-5.0,-5.0,161909.9375,-5.0,408384.625,408519.1875,-5.0,-5.0,408519.1875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,82,16.400000000000002,"[10.152039527893066,-5.003381252288818,1.5]","[1.3167132139205933,1.5050394535064697,0.0]","[0.8549031615257263,1.0,-0.8469037413597107]","[0.8549031615257263,1.0,-0.8469037413597107]",False,False,0.0,0.6118084192276001,1.950095772743225,38,4,high,accel_decel,0.5976155750784897,3.028274047811757,0.8282740478117558,2.5689685344696045,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5182806849479675,1.8921061901191338,1,1,40,linear,high,accel_decel,1.5272890004780493,5,35618.53125,35817.625,-5.0,-5.0,34822.5,-5.0,161209.078125,161497.15625,-5.0,-5.0,160057.734375,-5.0,402222.5625,402223.9375,-5.0,-5.0,402222.25,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,83,16.6,"[10.410726547241211,-4.6983723640441895,1.5]","[1.2934331893920898,1.5250433683395386,0.0]","[0.826823353767395,1.0,-0.8071575164794922]","[0.826823353767395,1.0,-0.8071575164794922]",False,False,0.0,0.6742029190063477,1.9373724460601807,38,4,high,accel_decel,0.5976155750784897,3.028274047811757,0.6282740478117566,2.337458372116089,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.38581737875938416,1.726970449025029,1,1,40,linear,high,accel_decel,1.4979560000938363,5,35413.2734375,35743.16796875,-5.0,-5.0,34094.046875,-5.0,159718.453125,160140.484375,-5.0,-5.0,158031.25,-5.0,396061.25,396095.03125,-5.0,-5.0,395931.28125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,84,16.8,"[10.664251327514648,-4.389073371887207,1.5]","[1.2676215171813965,1.5464941263198853,0.0]","[0.797034740447998,1.0,-0.7617025375366211]","[0.797034740447998,1.0,-0.7617025375366211]",False,False,0.0,0.7423202395439148,1.9213142395019531,38,4,high,accel_decel,0.5976155750784897,3.028274047811757,0.42827404781175726,2.1439461708068848,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2595028579235077,1.5597025633620947,1,1,40,linear,high,accel_decel,1.4521399998557172,5,35153.44140625,35575.12109375,-5.0,-5.0,33467.140625,-5.0,158117.75,158600.78125,-5.0,-5.0,156186.46875,-5.0,389950.34375,390310.96875,-5.0,-5.0,390310.9375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,85,17.0,"[10.91231632232666,-4.075390815734863,1.5]","[1.24032723903656,1.5684126615524292,0.0]","[0.7678610682487488,1.0,-0.7152802348136902]","[0.7678610682487488,1.0,-0.7152802348136902]",False,False,0.0,0.8138903975486755,1.901585340499878,38,4,high,accel_decel,0.5976155750784897,3.028274047811757,0.22827404781175797,1.996171474456787,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14704108238220215,1.3896203630027466,1,1,40,linear,high,accel_decel,1.4504640002996894,5,34697.0625,35107.14453125,-5.0,-5.0,33057.06640625,-5.0,156227.671875,156623.78125,-5.0,-5.0,154644.28125,-5.0,383791.96875,385256.75,-5.0,-5.0,385256.75,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,86,17.2,"[11.15495777130127,-3.7574968338012695,1.5]","[1.2132080793380737,1.5894696712493896,0.0]","[0.7413430213928223,1.0,-0.6720467805862427]","[0.7413430213928223,1.0,-0.6720467805862427]",False,False,0.0,0.8870922327041626,1.8781304359436035,38,4,high,accel_decel,0.5976155750784897,3.028274047811757,0.028274047811758685,1.9011802673339844,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05303121358156204,1.2165214019603576,1,1,40,linear,high,accel_decel,1.4571689998774673,5,34134.1484375,34497.86328125,-5.0,-5.0,32679.7421875,-5.0,153994.46875,154198.609375,-5.0,-5.0,153179.140625,-5.0,377631.1875,380356.78125,-5.0,-5.0,380356.78125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,87,17.400000000000002,"[11.392617225646973,-3.43585205078125,1.5]","[1.1882976293563843,1.6082245111465454,0.0]","[0.7194035053253174,1.0,-0.6362231373786926]","[0.7194035053253174,1.0,-0.6362231373786926]",False,False,0.0,0.9604021906852722,1.851197361946106,38,4,high,accel_decel,0.5976155750784897,3.028274047811757,0.0,1.8635739088058472,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.020380623638629913,1.0405562888720483,1,1,40,linear,high,accel_decel,1.4471119993686443,5,33516.3515625,33787.88671875,-5.0,-5.0,32430.697265625,-5.0,151696.1875,151976.4375,-5.0,-5.0,151976.4375,-5.0,371272.0625,375954.28125,-5.0,-5.0,375954.28125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,88,17.6,"[11.62619400024414,-3.1112093925476074,1.5]","[1.167884349822998,1.6232130527496338,0.0]","[0.7039240002632141,1.0,-0.6120591759681702]","[0.7039240002632141,1.0,-0.6120591759681702]",False,False,0.0,1.0325865745544434,1.8213682174682617,41,1,high,linear,0.4265351208355513,3.6141481828651703,3.414148182865171,1.8839889764785767,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07329212129116058,0.8621408908978994,1,1,40,linear,high,linear,1.4859439997962909,5,33060.86328125,33326.55859375,-5.0,-5.0,32346.201171875,-5.0,150622.5625,151474.375,-5.0,-5.0,151395.109375,-5.0,368294.125,373020.84375,-5.0,-5.0,373020.84375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,89,17.8,"[11.856383323669434,-2.7841362953186035,1.5]","[1.150944709777832,1.6353657245635986,0.0]","[0.6911416053771973,1.0,-0.5678443908691406]","[0.6911416053771973,1.0,-0.5678443908691406]",False,False,0.0,1.1083877086639404,1.7875478267669678,41,1,high,linear,0.4265351208355513,3.6141481828651703,3.2141481828651717,1.9585754871368408,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11613497883081436,0.6823060404389792,1,1,40,linear,high,linear,1.5102490006029257,5,32467.427734375,32531.787109375,-5.0,-5.0,32335.923828125,-5.0,149038.390625,150500.25,-5.0,-5.0,150476.046875,-5.0,365059.8125,368859.125,-5.0,-5.0,368859.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,90,18.0,"[12.083466529846191,-2.4548869132995605,1.5]","[1.13541579246521,1.6462475061416626,0.0]","[0.6783437728881836,1.0,-0.48375067114830017]","[0.6783437728881836,1.0,-0.48375067114830017]",False,False,0.0,1.1911919116973877,1.7476004362106323,41,1,high,linear,0.4265351208355513,3.6141481828651703,3.0141481828651724,1.5918941497802734,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.153835728764534,0.5014896523990355,1,1,40,linear,high,linear,1.4644319999206346,5,31837.828125,32131.21875,-5.0,-5.0,31765.859375,-5.0,146850.84375,148230.984375,-5.0,-5.0,148187.609375,-5.0,361679.09375,363563.4375,-5.0,-5.0,363563.4375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,91,18.2,"[12.308969497680664,-2.1245343685150146,1.5]","[1.127514123916626,1.6517632007598877,0.0]","[0.676864743232727,1.0,-0.31189990043640137]","[0.676864743232727,1.0,-0.31189990043640137]",False,False,0.0,1.2717673778533936,1.7042760848999023,41,1,high,linear,0.4265351208355513,3.6141481828651703,2.814148182865173,1.4328678846359253,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17761538922786713,0.31954904615476826,1,1,40,linear,high,linear,1.4571689998774673,5,30411.134765625,31822.14453125,-5.0,-5.0,31822.14453125,-5.0,141314.84375,145655.71875,-5.0,-5.0,145655.71875,-5.0,359930.0,362406.625,-3.4000000953674316,3.0,361096.4375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,92,18.400000000000002,"[12.534165382385254,-1.793959379196167,1.5]","[1.1259779930114746,1.6528749465942383,0.0]","[0.6613882184028625,0.9724975824356079,-0.21617649495601654]","[0.6613882184028625,0.9724975824356079,-0.21617649495601654]",False,False,0.0,1.3204169273376465,1.655975341796875,41,1,high,linear,0.4265351208355513,3.6141481828651703,2.6141481828651703,0.6450990438461304,0.6450990438461304,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.20216499269008636,0.13930140253399398,1,1,40,linear,high,linear,1.475606999520096,5,29005.921875,31141.6015625,-5.0,-5.0,31141.599609375,-5.0,136183.46875,140004.140625,-5.0,-5.0,140004.140625,-5.0,354277.1875,357584.5625,-1.7999999523162842,3.0,356419.0,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
