method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,78,15.600000000000001,"[9.184810638427734,-5.389336585998535,1.5]","[1.406358242034912,1.4217842817306519,0.0]","[0.9747250080108643,1.0,-0.9496608972549438]","[0.9747250080108643,1.0,-0.9496608972549438]",False,False,0.0,0.47162675857543945,1.9735360145568848,27,4,high,sinusoidal_lateral,0.856161075242716,3.928182877253926,0.0,4.85028600692749,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7866194844245911,3.548825927245803,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.6002040001694695,6,35405.6953125,35405.82421875,-5.0,-5.0,35405.68359375,-5.0,164509.21875,164509.390625,-5.0,-5.0,164509.390625,-5.0,424026.5,424028.0625,-5.0,-5.0,424027.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,79,15.8,"[9.462924003601074,-5.10189151763916,1.5]","[1.3905671834945679,1.437225341796875,0.0]","[0.9502404928207397,1.0,-0.9353508353233337]","[0.9502404928207397,1.0,-0.9353508353233337]",False,False,0.0,0.5206037163734436,1.967218279838562,34,4,high,ar1_velocity,0.7159260891352281,6.13869869275775,5.93869869275775,4.6641154289245605,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2031352519989014,4.137293533192645,0,1,34,ar1_velocity,high,ar1_velocity,1.6144519995577866,6,35532.10546875,35532.1953125,-5.0,-5.0,35532.0234375,-5.0,164240.0,164240.1875,-5.0,-5.0,164240.015625,-5.0,419916.15625,419917.75,-5.0,-5.0,419916.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,80,16.0,"[9.737560272216797,-4.811128616333008,1.5]","[1.373183012008667,1.4538155794143677,0.0]","[0.9261564016342163,1.0,-0.9213948249816895]","[0.9261564016342163,1.0,-0.9213948249816895]",False,False,0.0,0.5716731548309326,1.9593513011932373,34,4,high,ar1_velocity,0.7159260891352281,6.13869869275775,5.738698692757751,4.4778289794921875,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.20005245506763458,4.174678362635273,1,1,34,ar1_velocity,high,ar1_velocity,1.5842800003156299,6,35584.06640625,35584.203125,-5.0,-5.0,35583.88671875,-5.0,163728.875,163729.109375,-5.0,-5.0,163728.84375,-5.0,415381.5,415383.03125,-5.0,-5.0,415381.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,81,16.2,"[10.008605003356934,-4.517017841339111,1.5]","[1.3552225828170776,1.470552921295166,0.0]","[0.9032195210456848,1.0,-0.9083849787712097]","[0.9032195210456848,1.0,-0.9083849787712097]",False,False,0.0,0.6242899298667908,1.9499375820159912,34,4,high,ar1_velocity,0.7159260891352281,6.13869869275775,5.538698692757752,4.294381141662598,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5267267823219299,4.097109594669428,1,1,34,ar1_velocity,high,ar1_velocity,1.5538300003754557,6,35611.71484375,35611.88671875,-5.0,-5.0,35611.50390625,-5.0,163133.515625,163133.671875,-5.0,-5.0,163133.34375,-5.0,410731.90625,410733.21875,-5.0,-5.0,410731.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,82,16.400000000000002,"[10.276093482971191,-4.219669818878174,1.5]","[1.3374415636062622,1.4867408275604248,0.0]","[0.8819848895072937,1.0,-0.8967920541763306]","[0.8819848895072937,1.0,-0.8967920541763306]",False,False,0.0,0.678160548210144,1.9389398097991943,34,4,high,ar1_velocity,0.7159260891352281,6.13869869275775,5.338698692757749,4.119290828704834,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6791781187057495,2.136868958199222,1,1,32,accel_decel,medium,ar1_velocity,1.484546999563463,6,35650.23828125,35650.40625,-5.0,-5.0,35650.0390625,-5.0,162622.765625,162622.921875,-5.0,-5.0,162622.640625,-5.0,406354.0,406355.21875,-5.0,-5.0,406353.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,83,16.6,"[10.540185928344727,-3.9192984104156494,1.5]","[1.3204621076583862,1.5018572807312012,0.0]","[0.8629074096679688,1.0,-0.8870444893836975]","[0.8629074096679688,1.0,-0.8870444893836975]",False,False,0.0,0.7331562042236328,1.9263029098510742,34,4,high,ar1_velocity,0.7159260891352281,6.13869869275775,5.13869869275775,3.961472988128662,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6894648671150208,2.0394858068361006,1,1,32,accel_decel,medium,ar1_velocity,1.5108069992493256,6,35665.26953125,35665.4765625,-5.0,-5.0,35665.07421875,-5.0,162047.234375,162047.5,-5.0,-5.0,162047.046875,-5.0,401744.21875,401745.375,-5.0,-5.0,401743.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,84,16.8,"[10.801153182983398,-3.6162021160125732,1.5]","[1.3048386573791504,1.5154814720153809,0.0]","[0.8463852405548096,1.0,-0.8795841336250305]","[0.8463852405548096,1.0,-0.8795841336250305]",False,False,0.0,0.7892833948135376,1.9119598865509033,34,4,high,ar1_velocity,0.7159260891352281,6.13869869275775,4.93869869275775,3.7200403213500977,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1661299616098404,3.33853052767983,1,1,35,accel_decel,medium,ar1_velocity,1.4909720002833637,6,35647.07421875,35647.19921875,-5.0,-5.0,35647.171875,-5.0,161356.125,161356.390625,-5.0,-5.0,161355.875,-5.0,396102.40625,396103.5,-5.0,-5.0,396101.21875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,85,17.0,"[11.059371948242188,-3.3107523918151855,1.5]","[1.291094183921814,1.527248740196228,0.0]","[0.8327934741973877,1.0,-0.874903678894043]","[0.8327934741973877,1.0,-0.874903678894043]",False,False,0.0,0.8466690182685852,1.8958330154418945,34,4,high,ar1_velocity,0.7159260891352281,6.13869869275775,4.738698692757751,3.472719430923462,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.048963263630867004,3.4159132071865836,1,1,34,ar1_velocity,high,ar1_velocity,1.4912509996065637,6,35578.80859375,35578.91796875,-5.0,-5.0,35578.8984375,-5.0,160786.515625,160786.6875,-5.0,-5.0,160786.265625,-5.0,391411.125,391412.09375,-5.0,-5.0,391410.1875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,86,17.2,"[11.31532096862793,-3.0033888816833496,1.5]","[1.2797456979751587,1.536817193031311,0.0]","[0.8225206136703491,1.0,-0.8735693097114563]","[0.8225206136703491,1.0,-0.8735693097114563]",False,False,0.0,0.9055495858192444,1.8778324127197266,34,4,high,ar1_velocity,0.7159260891352281,6.13869869275775,4.538698692757752,3.259618043899536,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.20837900042533875,3.3948364055959286,1,1,34,ar1_velocity,high,ar1_velocity,1.491530000748753,6,35523.7421875,35523.89453125,-5.0,-5.0,35523.80078125,-5.0,160380.515625,160380.71875,-5.0,-5.0,160380.375,-5.0,387619.625,387620.34375,-5.0,-5.0,387618.84375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,87,17.400000000000002,"[11.569587707519531,-2.694622755050659,1.5]","[1.2713334560394287,1.5438308715820312,0.0]","[0.8160215616226196,1.0,-0.8762432336807251]","[0.8160215616226196,1.0,-0.8762432336807251]",False,False,0.0,0.9662547707557678,1.8578600883483887,34,4,high,ar1_velocity,0.7159260891352281,6.13869869275775,4.338698692757749,3.0850138664245605,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15382905304431915,3.203099471547594,1,1,34,ar1_velocity,high,ar1_velocity,1.5404200003104052,6,35501.86328125,35502.0,-5.0,-5.0,35501.9140625,-5.0,160162.6875,160162.9375,-5.0,-5.0,160162.65625,-5.0,384675.71875,384676.28125,-5.0,-5.0,384675.0,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,88,17.6,"[11.822881698608398,-2.38504958152771,1.5]","[1.2664693593978882,1.5478659868240356,0.0]","[0.8139082193374634,1.0,-0.8837200403213501]","[0.8139082193374634,1.0,-0.8837200403213501]",False,False,0.0,1.0291759967803955,1.8358252048492432,34,4,high,ar1_velocity,0.7159260891352281,6.13869869275775,4.13869869275775,2.954774856567383,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.29586079716682434,3.051210523522848,1,1,34,ar1_velocity,high,ar1_velocity,1.54600699988805,6,35486.40234375,35502.765625,-5.0,-5.0,35405.12890625,-5.0,160083.078125,160119.859375,-5.0,-5.0,159900.453125,-5.0,382736.25,383169.3125,-5.0,-5.0,383169.3125,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,89,17.8,"[12.075995445251465,-2.0753228664398193,1.5]","[1.2655667066574097,1.5486332178115845,0.0]","[0.8164096474647522,1.0,-0.8935278058052063]","[0.8164096474647522,1.0,-0.8935278058052063]",False,False,0.0,1.0953500270843506,1.811487078666687,34,4,high,ar1_velocity,0.7159260891352281,6.13869869275775,3.9386986927577503,2.8761138916015625,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09896642714738846,2.6684466759825045,1,1,34,ar1_velocity,high,ar1_velocity,1.539582000077644,6,35492.33203125,35542.97265625,-5.0,-5.0,35239.6015625,-5.0,160148.953125,160255.609375,-5.0,-5.0,159617.15625,-5.0,381964.75,383049.53125,-5.0,-5.0,383049.5625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,90,18.0,"[12.32986831665039,-1.7662169933319092,1.5]","[1.2693641185760498,1.5455293655395508,0.0]","[0.8246697783470154,1.0,-0.9056780934333801]","[0.8246697783470154,1.0,-0.9056780934333801]",False,False,0.0,1.1653504371643066,1.784712791442871,34,4,high,ar1_velocity,0.7159260891352281,6.13869869275775,3.738698692757751,2.8202433586120605,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.025796111673116684,1.4282272615749465,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.4758859997527907,6,35535.6953125,35640.6171875,-5.0,-5.0,35011.453125,-5.0,160463.171875,160632.1875,-5.0,-5.0,159619.515625,-5.0,382526.71875,383734.96875,-5.0,-5.0,383734.96875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,91,18.2,"[12.585832595825195,-1.4588487148284912,1.5]","[1.279821753501892,1.5368413925170898,0.0]","[0.8421982526779175,1.0,-0.9256985187530518]","[0.8421982526779175,1.0,-0.9256985187530518]",False,False,0.0,1.2384617328643799,1.7561228275299072,34,4,high,ar1_velocity,0.7159260891352281,6.13869869275775,3.5386986927577517,2.787278175354004,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09346389770507812,1.229824374823687,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.4890169995851466,6,35547.32421875,35699.69921875,-5.0,-5.0,34785.61328125,-5.0,161171.8125,161401.953125,-5.0,-5.0,160023.328125,-5.0,385177.84375,386269.90625,-5.0,-5.0,386269.90625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,92,18.400000000000002,"[12.845895767211914,-1.1549733877182007,1.5]","[1.3003169298171997,1.5193767547607422,0.0]","[0.8750364184379578,1.0,-0.9590767025947571]","[0.8750364184379578,1.0,-0.9590767025947571]",False,False,0.0,1.3134726285934448,1.7275474071502686,34,4,high,ar1_velocity,0.7159260891352281,6.13869869275775,3.338698692757749,2.7797412872314453,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11368872970342636,1.0602155779615208,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.4859430002616136,6,35390.55078125,35554.875,-5.0,-5.0,34569.171875,-5.0,162311.03125,162564.765625,-5.0,-5.0,161045.421875,-5.0,391144.875,391724.40625,-5.0,-5.0,391724.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,93,18.6,"[13.113030433654785,-0.8573932647705078,1.5]","[1.3356729745864868,1.4879006147384644,0.0]","[0.9331871271133423,1.0,-1.0]","[0.9331871271133423,1.0,-1.0]",False,False,0.0,1.3891583681106567,1.7025458812713623,34,4,high,ar1_velocity,0.7159260891352281,6.13869869275775,3.1386986927577496,2.8012776374816895,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07318580150604248,0.9103419222606416,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.4906920005159918,6,35109.28125,35230.44921875,-5.0,-5.0,34503.8671875,-5.0,163767.5625,163877.328125,-5.0,-5.0,163221.46875,-5.0,401349.03125,403603.9375,-5.0,-5.0,403603.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,94,18.8,"[13.388814926147461,-0.5679285526275635,1.5]","[1.378922939300537,1.4473233222961426,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4828532934188843,1.6764367818832397,34,4,high,ar1_velocity,0.7159260891352281,6.13869869275775,2.9386986927577503,2.8553311824798584,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.02770392596721649,0.779679274800469,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.4926479998393916,6,35173.22265625,35266.63671875,-5.0,-5.0,34804.984375,-5.0,165411.796875,165514.53125,-5.0,-5.0,165009.421875,-5.0,415113.125,415587.1875,-5.0,-5.0,415587.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,95,19.0,"[13.668486595153809,-0.28211039304733276,1.5]","[1.3983564376831055,1.4290907382965088,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6318975687026978,1.6204359531402588,34,4,high,ar1_velocity,0.7159260891352281,6.13869869275775,2.738698692757751,2.4250564575195312,2.4250564575195312,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24758166074752808,0.6766651602149354,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.5546669992545503,6,34680.58984375,35223.3046875,-5.0,-5.0,33217.19140625,-5.0,164885.140625,165531.421875,-5.0,-5.0,163031.046875,-5.0,415477.53125,416536.59375,-5.0,-5.0,413084.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,96,19.200000000000003,"[13.965384483337402,-0.015129297971725464,1.5]","[1.484487533569336,1.3349053859710693,0.0]","[1.0,0.8091583847999573,-1.0]","[1.0,0.8091583847999573,-1.0]",False,False,0.0,1.409325361251831,1.6110190153121948,34,4,high,ar1_velocity,0.7159260891352281,6.13869869275775,2.538698692757748,1.9412671327590942,1.9412671327590942,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.31836244463920593,0.6339515726525247,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.552153000375256,6,29720.4296875,30185.455078125,-5.0,-5.0,28775.58203125,-5.0,150115.921875,150349.3125,-5.0,-5.0,149659.671875,-5.0,380720.375,384333.21875,-5.0,-5.0,372870.375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,97,19.400000000000002,"[14.300712585449219,0.19283853471279144,1.5]","[1.6766420602798462,1.0398391485214233,0.0]","[1.0,0.4358353018760681,-1.0]","[1.0,0.4358353018760681,-1.0]",False,False,0.0,0.7983260154724121,1.7133651971817017,34,4,high,ar1_velocity,0.7159260891352281,6.13869869275775,2.338698692757749,1.4694422483444214,1.4694422483444214,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2126573622226715,0.6847251413231686,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.5454490003321553,6,23041.890625,23108.16796875,-5.0,-5.0,23108.16796875,-5.0,121216.625,124251.953125,-5.0,-5.0,124251.953125,-5.0,295759.40625,298191.75,-5.0,-5.0,291240.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,98,19.6,"[14.670316696166992,0.26205286383628845,1.5]","[1.8480212688446045,0.34607160091400146,0.0]","[1.0,-0.11068141460418701,-1.0]","[1.0,-0.11068141460418701,-1.0]",False,False,0.0,0.2462920844554901,1.8521941900253296,34,4,high,ar1_velocity,0.7159260891352281,6.13869869275775,2.1386986927577496,1.0659558773040771,1.0659558773040771,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.32156211137771606,0.8909323041267283,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.5451689996552886,6,27036.267578125,27691.5078125,-5.0,-5.0,25707.86328125,-5.0,97261.5,103983.0703125,-5.0,-5.0,103983.0703125,-5.0,201011.453125,213934.640625,-5.0,-5.0,213934.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,99,19.8,"[15.04196548461914,0.2140512317419052,1.5]","[1.858244776725769,-0.2400081753730774,0.0]","[1.0,-0.38478225469589233,-1.0]","[1.0,-0.38478225469589233,-1.0]",False,False,0.0,0.8476225137710571,1.847368597984314,34,4,high,ar1_velocity,0.7159260891352281,6.13869869275775,1.9386986927577503,0.8921192288398743,0.8921192288398743,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6972612142562866,0.7509929756420589,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.4890160000504693,6,30881.6875,31650.6953125,-5.0,-5.0,29348.5390625,-5.0,94377.1953125,99820.1484375,-5.0,-5.0,99820.15625,-5.0,178659.453125,186304.03125,-5.0,-5.0,186304.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,100,20.0,"[15.420714378356934,0.13184180855751038,1.5]","[1.8937461376190186,-0.411047101020813,0.0]","[1.0,-0.28637078404426575,-1.0]","[1.0,-0.28637078404426575,-1.0]",False,False,0.0,0.770534336566925,1.8429433107376099,34,4,high,ar1_velocity,0.7159260891352281,6.13869869275775,1.738698692757751,0.8821251392364502,0.8821251392364502,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4933399558067322,0.8071058617695978,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.4845460000287858,6,33368.3125,34260.48828125,-5.0,-5.0,31523.07421875,-5.0,100197.40625,103656.7578125,-5.0,-5.0,103656.765625,-5.0,186777.078125,192383.765625,-5.0,-5.0,192383.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,101,20.200000000000003,"[15.810503005981445,0.11197613924741745,1.5]","[1.9489436149597168,-0.09932833909988403,0.0]","[1.0,0.07774572819471359,-0.7390236258506775]","[1.0,0.07774572819471359,-0.7390236258506775]",False,False,0.0,0.14408284425735474,1.912419319152832,34,4,high,ar1_velocity,0.7159260891352281,6.13869869275775,1.5386986927577482,0.6779561638832092,0.6779561638832092,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0014150848146528006,0.5521603624618927,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.4990739991844748,6,32668.166015625,33198.296875,-5.0,-5.0,31807.85546875,-5.0,104751.3359375,109928.0703125,-5.0,-5.0,109928.0703125,-5.0,201186.390625,208947.703125,-5.0,-5.0,208947.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,102,20.400000000000002,"[16.188106536865234,0.18981245160102844,1.5]","[1.8880215883255005,0.38918158411979675,0.0]","[1.0,0.42853957414627075,-0.40949052572250366]","[1.0,0.42853957414627075,-0.40949052572250366]",False,False,0.0,0.6028611063957214,1.921679973602295,34,4,high,ar1_velocity,0.7159260891352281,6.13869869275775,1.3386986927577489,0.3990640342235565,0.3990640342235565,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1248813271522522,0.2045642743022705,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.477841999985685,6,29021.2578125,33154.45703125,-5.0,-5.0,33154.45703125,-5.0,115560.0546875,120122.7578125,-5.0,-5.0,120122.7578125,-5.0,253736.546875,257391.125,-5.0,-5.0,240850.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
