method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,80,16.0,"[-9.319087028503418,-7.805907249450684,1.5]","[-1.4185117483139038,1.4096077680587769,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20825712382793427,1.9938907623291016,29,2,high,sinusoidal_lateral,0.6082732390923232,7.930437653913374,6.130437653913375,6.487453460693359,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.819682776927948,3.373794110432118,1,1,31,accel_decel,high,sinusoidal_lateral,1.4275559997258824,5,31344.01953125,31344.09375,-5.0,-5.0,31343.9140625,-5.0,56983.6484375,56983.9375,-5.0,-5.0,56983.52734375,-5.0,149940.0,149941.640625,-5.0,-5.0,149939.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,81,16.2,"[-9.599886894226074,-7.521086692810059,1.5]","[-1.4039987325668335,1.4241036176681519,0.0]","[-0.9695145487785339,1.0,1.0]","[-0.9695145487785339,1.0,1.0]",False,False,0.0,0.1686006635427475,1.9950718879699707,29,2,high,sinusoidal_lateral,0.6082732390923232,7.930437653913374,5.930437653913375,6.369324684143066,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8145471215248108,3.3288862971964037,1,1,31,accel_decel,high,sinusoidal_lateral,1.4387310002348386,5,30772.541015625,30772.66015625,-5.0,-5.0,30772.490234375,-5.0,55476.5859375,55476.953125,-5.0,-5.0,55476.47265625,-5.0,145520.78125,145522.515625,-5.0,-5.0,145520.671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,82,16.400000000000002,"[-9.876197814941406,-7.231936931610107,1.5]","[-1.3815557956695557,1.4457483291625977,0.0]","[-0.9315526485443115,1.0,0.9915359616279602]","[-0.9315526485443115,1.0,0.9915359616279602]",False,False,0.0,0.11630327254533768,1.9966660737991333,29,2,high,sinusoidal_lateral,0.6082732390923232,7.930437653913374,5.730437653913373,6.2640299797058105,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8300467133522034,3.3043735397865213,1,1,31,accel_decel,high,sinusoidal_lateral,1.421968999238743,5,30083.29296875,30083.4296875,-5.0,-5.0,30083.23828125,-5.0,54031.61328125,54032.06640625,-5.0,-5.0,54031.47265625,-5.0,141997.296875,141999.1875,-5.0,-5.0,141997.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,83,16.6,"[-10.14665699005127,-6.937352657318115,1.5]","[-1.352294683456421,1.4729211330413818,0.0]","[-0.8885189294815063,1.0,0.9621806740760803]","[-0.8885189294815063,1.0,0.9621806740760803]",False,False,0.0,0.05446407198905945,1.9982064962387085,29,2,high,sinusoidal_lateral,0.6082732390923232,7.930437653913374,5.530437653913373,6.170463562011719,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8633823990821838,3.2944522252911113,1,1,31,accel_decel,high,sinusoidal_lateral,1.4443179998124833,5,29360.734375,29360.908203125,-5.0,-5.0,29360.71875,-5.0,53421.5703125,53422.0625,-5.0,-5.0,53421.5,-5.0,141200.78125,141202.609375,-5.0,-5.0,141200.828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,84,16.8,"[-10.409708976745605,-6.636202812194824,1.5]","[-1.3152618408203125,1.5057483911514282,0.0]","[-0.8385092616081238,1.0,0.9225568771362305]","[-0.8385092616081238,1.0,0.9225568771362305]",False,False,0.0,0.02042011357843876,1.9991449117660522,29,2,high,sinusoidal_lateral,0.6082732390923232,7.930437653913374,5.330437653913374,6.19839334487915,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9223000407218933,3.306434191410758,1,1,31,accel_decel,high,sinusoidal_lateral,1.4387300007001613,5,28577.62109375,28577.892578125,-5.0,-5.0,28577.892578125,-5.0,53539.34375,53540.3046875,-5.0,-5.0,53540.3046875,-5.0,142476.75,142479.953125,-5.0,-5.0,142479.953125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,85,17.0,"[-10.663970947265625,-6.327669143676758,1.5]","[-1.2713090181350708,1.5426676273345947,0.0]","[-0.7855104804039001,1.0,0.8779916167259216]","[-0.7855104804039001,1.0,0.8779916167259216]",False,False,0.0,0.10280821472406387,1.998722791671753,29,2,high,sinusoidal_lateral,0.6082732390923232,7.930437653913374,5.130437653913375,5.941188812255859,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23812030255794525,3.517788057871593,1,1,31,accel_decel,high,sinusoidal_lateral,1.4797970006839023,5,27233.5,27233.80859375,-5.0,-5.0,27233.810546875,-5.0,52082.65625,52083.78125,-5.0,-5.0,52083.78125,-5.0,139280.09375,139283.984375,-5.0,-5.0,139283.984375,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,86,17.2,"[-10.908379554748535,-6.01133918762207,1.5]","[-1.222042202949524,1.5816502571105957,0.0]","[-0.7324897646903992,1.0,0.8317853212356567]","[-0.7324897646903992,1.0,0.8317853212356567]",False,False,0.0,0.18859384953975677,1.9962012767791748,29,2,high,sinusoidal_lateral,0.6082732390923232,7.930437653913374,4.930437653913375,5.702068328857422,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5470499992370605,3.6820726263041363,1,1,31,accel_decel,high,sinusoidal_lateral,1.4739309999640682,5,25858.7265625,25859.0625,-5.0,-5.0,25859.0625,-5.0,50690.8046875,50691.8828125,-5.0,-5.0,50691.8828125,-5.0,136700.71875,136704.25,-5.0,-5.0,136704.25,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,87,17.400000000000002,"[-11.142233848571777,-5.687176704406738,1.5]","[-1.1692728996276855,1.6208124160766602,0.0]","[-0.6814115643501282,1.0,0.7860269546508789]","[-0.6814115643501282,1.0,0.7860269546508789]",False,False,0.0,0.275107204914093,1.9909799098968506,29,2,high,sinusoidal_lateral,0.6082732390923232,7.930437653913374,4.730437653913373,5.460641384124756,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3572630882263184,3.726085154624973,0,1,31,accel_decel,high,sinusoidal_lateral,1.4842669997960911,5,23770.7109375,23771.041015625,-5.0,-5.0,23770.59375,-5.0,48058.5078125,48059.64453125,-5.0,-5.0,48057.8359375,-5.0,132880.53125,132884.0625,-5.0,-5.0,132879.0625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,88,17.6,"[-11.365191459655762,-5.35545015335083,1.5]","[-1.1147899627685547,1.658632755279541,0.0]","[-0.63352370262146,1.0,0.7419969439506531]","[-0.63352370262146,1.0,0.7419969439506531]",False,False,0.0,0.3607155382633209,1.9826383590698242,29,2,high,sinusoidal_lateral,0.6082732390923232,7.930437653913374,4.530437653913373,5.226817607879639,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4111930131912231,3.8215464988303127,0,1,31,accel_decel,high,sinusoidal_lateral,1.4306290004242328,5,21975.390625,21975.794921875,-5.0,-5.0,21975.345703125,-5.0,45937.875,45939.0625,-5.0,-5.0,45937.5390625,-5.0,129098.3359375,129101.890625,-5.0,-5.0,129097.453125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,89,17.8,"[-11.577255249023438,-5.016657829284668,1.5]","[-1.0603208541870117,1.6939606666564941,0.0]","[-0.5896700620651245,1.0,0.7004550099372864]","[-0.5896700620651245,1.0,0.7004550099372864]",False,False,0.0,0.4443780183792114,1.9709429740905762,29,2,high,sinusoidal_lateral,0.6082732390923232,7.930437653913374,4.330437653913374,5.001108169555664,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4581663608551025,3.9151967010488944,0,1,31,accel_decel,high,sinusoidal_lateral,1.4356579995364882,5,20741.68359375,20742.17578125,-5.0,-5.0,20741.603515625,-5.0,44897.6953125,44899.10546875,-5.0,-5.0,44897.39453125,-5.0,127539.546875,127543.4140625,-5.0,-5.0,127538.6953125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,90,18.0,"[-11.778779029846191,-4.671473026275635,1.5]","[-1.0076171159744263,1.7259242534637451,0.0]","[-0.5505762696266174,1.0,0.6618707776069641]","[-0.5505762696266174,1.0,0.6618707776069641]",False,False,0.0,0.5252370834350586,1.955866813659668,29,2,high,sinusoidal_lateral,0.6082732390923232,7.930437653913374,4.130437653913375,4.7882513999938965,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4992332458496094,3.999280104837567,0,1,31,accel_decel,high,sinusoidal_lateral,1.4289529999587103,5,17886.18359375,17886.375,-5.0,-5.0,17886.2109375,-5.0,38520.6875,38521.390625,-5.0,-5.0,38520.65625,-5.0,109379.703125,109382.328125,-5.0,-5.0,109379.453125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,91,18.2,"[-11.970497131347656,-4.3207106590271,1.5]","[-0.958591103553772,1.7538126707077026,0.0]","[-0.5170571208000183,1.0,0.6266099810600281]","[-0.5170571208000183,1.0,0.6266099810600281]",False,False,0.0,0.6023292541503906,1.9376332759857178,29,2,high,sinusoidal_lateral,0.6082732390923232,7.930437653913374,3.9304376539133754,4.593360900878906,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.27032843232154846,4.111475047996957,1,1,31,accel_decel,high,sinusoidal_lateral,1.4468319996012724,5,16475.44140625,16475.6640625,-5.0,-5.0,16475.46484375,-5.0,35358.62109375,35359.24609375,-5.0,-5.0,35358.69921875,-5.0,97153.0234375,97155.0703125,-5.0,-5.0,97153.0703125,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,92,18.400000000000002,"[-12.151969909667969,-3.964531421661377,1.5]","[-0.9073659777641296,1.7808961868286133,0.0]","[-0.4800722599029541,1.0,0.592321515083313]","[-0.4800722599029541,1.0,0.592321515083313]",False,False,0.0,0.6894936561584473,1.9138994216918945,29,2,high,sinusoidal_lateral,0.6082732390923232,7.930437653913374,3.7304376539133726,4.423303604125977,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9162007570266724,3.690996752689609,1,1,31,accel_decel,high,sinusoidal_lateral,1.479239000218513,5,14891.6044921875,14891.8046875,-5.0,-5.0,14891.6455078125,-5.0,32308.572265625,32309.09375,-5.0,-5.0,32308.681640625,-5.0,87008.578125,87010.3515625,-5.0,-5.0,87008.765625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,93,18.6,"[-12.325124740600586,-3.604177236557007,1.5]","[-0.865774393081665,1.8017706871032715,0.0]","[-0.45735397934913635,1.0,0.5629614591598511]","[-0.45735397934913635,1.0,0.5629614591598511]",False,False,0.0,0.7610650658607483,1.8882689476013184,29,2,high,sinusoidal_lateral,0.6082732390923232,7.930437653913374,3.5304376539133733,4.267496585845947,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.788779854774475,3.2152348531023303,0,0,29,sinusoidal_lateral,high,sinusoidal_lateral,1.498793999417103,5,14174.8203125,14175.03125,-5.0,-5.0,14174.94140625,-5.0,31522.80859375,31523.337890625,-5.0,-5.0,31523.109375,-5.0,83339.078125,83340.9765625,-5.0,-5.0,83340.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,94,18.8,"[-12.49251937866211,-3.241034507751465,1.5]","[-0.8369743824005127,1.8157135248184204,0.0]","[-0.44522953033447266,1.0,0.5403291583061218]","[-0.44522953033447266,1.0,0.5403291583061218]",False,False,0.0,0.8229609131813049,1.8623512983322144,29,2,high,sinusoidal_lateral,0.6082732390923232,7.930437653913374,3.330437653913374,4.0370283126831055,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3802378177642822,2.999475075441905,0,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.4309079997474328,5,14096.8359375,14097.1181640625,-5.0,-5.0,14096.939453125,-5.0,31792.78125,31793.3359375,-5.0,-5.0,31792.93359375,-5.0,83056.578125,83058.4609375,-5.0,-5.0,83057.0859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,95,19.0,"[-12.657342910766602,-2.8766462802886963,1.5]","[-0.824118435382843,1.8219406604766846,0.0]","[-0.4453304409980774,1.0,0.525077223777771]","[-0.4453304409980774,1.0,0.525077223777771]",False,False,0.0,0.8736067414283752,1.8381860256195068,29,2,high,sinusoidal_lateral,0.6082732390923232,7.930437653913374,3.1304376539133747,3.8140318393707275,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9716601371765137,2.774404542667329,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.4325849997476325,5,14218.3779296875,14218.65625,-5.0,-5.0,14218.4638671875,-5.0,32272.287109375,32272.833984375,-5.0,-5.0,32272.408203125,-5.0,84062.3203125,84064.2109375,-5.0,-5.0,84062.7578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,96,19.200000000000003,"[-12.823505401611328,-2.5128281116485596,1.5]","[-0.8308142423629761,1.8190912008285522,0.0]","[-0.4603111743927002,1.0,0.5183225274085999]","[-0.4603111743927002,1.0,0.5183225274085999]",False,False,0.0,0.9104137420654297,1.8183948993682861,29,2,high,sinusoidal_lateral,0.6082732390923232,7.930437653913374,2.930437653913372,3.5963518619537354,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5749602913856506,2.5415379922517176,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.421688999471371,5,14523.7158203125,14523.9853515625,-5.0,-5.0,14523.7890625,-5.0,32940.5078125,32941.05078125,-5.0,-5.0,32940.6015625,-5.0,86381.1875,86383.0625,-5.0,-5.0,86381.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,97,19.400000000000002,"[-12.99572467803955,-2.1518681049346924,1.5]","[-0.8610968589782715,1.804800033569336,0.0]","[-0.4939976632595062,1.0,0.5217987895011902]","[-0.4939976632595062,1.0,0.5217987895011902]",False,False,0.0,0.9298210740089417,1.8061424493789673,29,2,high,sinusoidal_lateral,0.6082732390923232,7.930437653913374,2.7304376539133726,3.383516311645508,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19369946420192719,2.3023430904706994,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.434540999980527,5,15076.232421875,15076.486328125,-5.0,-5.0,15076.349609375,-5.0,33962.8359375,33963.28515625,-5.0,-5.0,33963.0859375,-5.0,90201.921875,90203.2578125,-5.0,-5.0,90202.9765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,98,19.6,"[-13.179508209228516,-1.7968125343322754,1.5]","[-0.9189159870147705,1.7752777338027954,0.0]","[-0.5516793131828308,1.0,0.5380359292030334]","[-0.5516793131828308,1.0,0.5380359292030334]",False,False,0.0,0.927187979221344,1.804774522781372,29,2,high,sinusoidal_lateral,0.6082732390923232,7.930437653913374,2.5304376539133733,3.168951988220215,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1750268042087555,2.057638870327762,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.4272759999585105,5,16674.572265625,16674.76171875,-5.0,-5.0,16674.59765625,-5.0,37323.0703125,37323.37890625,-5.0,-5.0,37323.18359375,-5.0,101830.0625,101830.765625,-5.0,-5.0,101830.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,99,19.8,"[-13.380791664123535,-1.4517292976379395,1.5]","[-1.0064162015914917,1.7254161834716797,0.0]","[-0.639754056930542,1.0,0.5703922510147095]","[-0.639754056930542,1.0,0.5703922510147095]",False,False,0.0,0.8974512219429016,1.8167048692703247,41,3,high,ar1_velocity,0.3646693037446216,7.50005828006426,7.300058280064261,2.945209503173828,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5351916551589966,1.807886742422696,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.4359369997691829,5,19825.46484375,19990.4921875,-5.0,-5.0,19166.23046875,-5.0,44065.71484375,44492.83203125,-5.0,-5.0,42359.45703125,-5.0,122227.0625,123310.8515625,-5.0,-5.0,117897.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,100,20.0,"[-13.60641098022461,-1.1227612495422363,1.5]","[-1.1280957460403442,1.6448400020599365,0.0]","[-0.777270495891571,1.0,0.6051635146141052]","[-0.777270495891571,1.0,0.6051635146141052]",False,False,0.0,0.8215053081512451,1.8448617458343506,41,3,high,ar1_velocity,0.3646693037446216,7.50005828006426,7.100058280064261,2.7036211490631104,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9182559251785278,1.5471351993397042,1,1,29,sinusoidal_lateral,high,ar1_velocity,1.498235000326531,5,25754.48046875,26687.3984375,-5.0,-5.0,22023.970703125,-5.0,58059.82421875,60801.76953125,-5.0,-5.0,47094.80859375,-5.0,159408.34375,167062.8125,-5.0,-5.0,128797.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,101,20.200000000000003,"[-13.85954761505127,-0.8152986764907837,1.5]","[-1.2656810283660889,1.537312626838684,0.0]","[-0.9505867958068848,1.0,0.6791243553161621]","[-0.9505867958068848,1.0,0.6791243553161621]",False,False,0.0,0.7178418040275574,1.8809664249420166,41,3,high,ar1_velocity,0.3646693037446216,7.50005828006426,6.9000582800642585,2.4387028217315674,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8082262873649597,1.0943921563244077,1,1,31,accel_decel,high,ar1_velocity,1.4736510001966963,5,28323.896484375,29878.021484375,-5.0,-5.0,22108.451171875,-5.0,61338.4296875,65655.2421875,-5.0,-5.0,44074.109375,-5.0,167423.21875,180789.9375,-5.0,-5.0,113965.3359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,102,20.400000000000002,"[-14.129042625427246,-0.5213935375213623,1.5]","[-1.3474736213684082,1.4695255756378174,0.0]","[-1.0,1.0,0.7917481064796448]","[-1.0,1.0,0.7917481064796448]",False,False,0.0,0.7582587003707886,1.8958687782287598,41,3,high,ar1_velocity,0.3646693037446216,7.50005828006426,6.700058280064259,2.159177303314209,2.0090630054473877,"[0.18001174926757812,0.2799529731273651,0.18001174926757812,0.18001174926757812,0.18001174926757812,0.0,0.0,0.0,0.0,0.0]",1.5911058187484741,0.18001174926757812,0.7178440093994141,0.9281911783694224,1,1,31,accel_decel,high,ar1_velocity,1.4233660003810655,5,27437.087890625,28675.34765625,-5.0,-5.0,22485.404296875,-5.0,55275.0703125,58657.53515625,-5.0,-5.0,41748.390625,-5.0,146179.8125,160909.125,-5.0,-5.0,87271.828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,103,20.6,"[-14.405887603759766,-0.23358014225959778,1.5]","[-1.3842253684997559,1.4390668869018555,0.0]","[-1.0,1.0,0.884494960308075]","[-1.0,1.0,0.884494960308075]",False,False,0.0,0.8646572232246399,1.8889423608779907,41,3,high,ar1_velocity,0.3646693037446216,7.50005828006426,6.50005828006426,1.8733762502670288,1.8733762502670288,"[0.1795569807291031,0.28177201747894287,0.1795569807291031,0.1795569807291031,0.1795569807291031,0.0,0.0,0.0,0.0,0.0]",1.590294599533081,0.1795569807291031,0.6592809557914734,0.799278904387155,1,1,31,accel_decel,high,ar1_velocity,1.4404069997908664,5,26051.701171875,26779.744140625,-5.0,-5.0,23140.109375,-5.0,49049.75,51146.21484375,-5.0,-5.0,40665.47265625,-5.0,121812.4140625,134181.828125,-5.0,-5.0,72340.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,104,20.8,"[-14.68603515625,0.051496028900146484,1.5]","[-1.4007389545440674,1.425380825996399,0.0]","[-1.0,1.0,0.9381288886070251]","[-1.0,1.0,0.9381288886070251]",False,False,0.0,0.996647834777832,1.86405611038208,41,3,high,ar1_velocity,0.3646693037446216,7.50005828006426,6.300058280064261,1.5853452682495117,1.5853452682495117,"[0.17893639206886292,0.2842544615268707,0.17893639206886292,0.17893639206886292,0.17893639206886292,0.0,0.0,0.0,0.0,0.0]",1.5891607999801636,0.17893639206886292,0.5969517827033997,0.6694307745507262,1,1,31,accel_decel,high,ar1_velocity,1.4295119999587769,5,25609.287109375,26385.423828125,-5.0,-5.0,22504.923828125,-5.0,47462.68359375,48932.04296875,-5.0,-5.0,41585.7734375,-5.0,112240.5,120714.640625,-5.0,-5.0,78348.5703125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,105,21.0,"[-14.967666625976562,0.33534228801727295,1.5]","[-1.4081590175628662,1.4192312955856323,0.0]","[-1.0,1.0,0.9304766058921814]","[-1.0,1.0,0.9304766058921814]",False,False,0.0,1.1680563688278198,1.817587971687317,41,3,high,ar1_velocity,0.3646693037446216,7.50005828006426,6.100058280064261,1.2973767518997192,1.2973767518997192,"[0.17824183404445648,0.28703272342681885,0.17824183404445648,0.17824183404445648,0.17824183404445648,0.0,0.0,0.0,0.0,0.0]",1.5878560543060303,0.17824183404445648,0.5329302549362183,0.5391621956331498,1,1,31,accel_decel,high,ar1_velocity,1.4353779997691163,5,25564.9609375,26337.970703125,-5.0,-5.0,22563.603515625,-5.0,47717.53125,48906.70703125,-5.0,-5.0,43317.66796875,-5.0,112868.796875,120466.5859375,-5.0,-5.0,85729.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
