method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,78,15.600000000000001,"[6.234291076660156,-4.780213356018066,1.5]","[1.4155611991882324,1.4101428985595703,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8933752775192261,1.8969976902008057,44,4,high,crossing_or_sudden_threat,0.8598995677737753,2.9172295916139004,0.0,4.462944030761719,1.5763349533081055,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.0321669839322567,2.8517916318757996,1,1,45,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6281349999189842,9,34474.5703125,34474.64453125,-5.0,-5.0,34474.6171875,-5.0,163396.171875,163396.46875,-5.0,-5.0,163396.21875,-5.0,428429.65625,428431.09375,-1.0,3.0,428429.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,79,15.8,"[6.517254829406738,-4.49773645401001,1.5]","[1.4148191213607788,1.4123845100402832,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9223140478134155,1.8904228210449219,44,4,high,crossing_or_sudden_threat,0.8598995677737753,2.9172295916139004,0.0,4.323762893676758,1.5763349533081055,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.1101803183555603,2.947484129007067,1,1,45,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.627296999686223,9,34563.59765625,34563.6796875,-5.0,-5.0,34563.58203125,-5.0,163643.65625,163643.875,-5.0,-5.0,163643.734375,-5.0,427894.53125,427895.28125,-1.0,3.0,427894.90625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,80,16.0,"[6.800151824951172,-4.215058326721191,1.5]","[1.4144856929779053,1.4133917093276978,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9531230330467224,1.882918357849121,54,6,high,crossing_or_sudden_threat,0.6023935215230589,3.6614736726473316,3.4614736726473323,4.189403057098389,1.5763349533081055,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.08475685119628906,2.8972611680194085,1,1,45,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6340020001734956,9,34650.1640625,34650.37109375,-5.0,-5.0,34650.05859375,-5.0,163882.1875,163882.421875,-5.0,-5.0,163882.15625,-5.0,427381.21875,427384.59375,-5.0,-5.0,427381.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,81,16.2,"[7.083018779754639,-3.9322896003723145,1.5]","[1.41433584690094,1.4138442277908325,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9859419465065002,1.8745131492614746,54,6,high,crossing_or_sudden_threat,0.6023935215230589,3.6614736726473316,3.261473672647333,4.0439677238464355,1.5763349533081055,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.03484400734305382,2.399215253101894,1,1,46,linear,high,crossing_or_sudden_threat,1.6194740001083119,9,34742.41015625,34742.5234375,-5.0,-5.0,34742.3203125,-5.0,164132.8125,164133.015625,-5.0,-5.0,164132.859375,-5.0,426965.78125,426969.09375,-5.0,-5.0,426965.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,82,16.400000000000002,"[7.365872383117676,-3.649480104446411,1.5]","[1.4142684936523438,1.4140475988388062,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0209407806396484,1.8651480674743652,54,6,high,crossing_or_sudden_threat,0.6023935215230589,3.6614736726473316,3.06147367264733,3.8734562397003174,1.5763349533081055,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.07239201664924622,2.2614547173046287,1,1,46,linear,high,crossing_or_sudden_threat,1.6233860005741008,9,34835.73046875,34835.890625,-5.0,-5.0,34835.58203125,-5.0,164384.1875,164384.359375,-5.0,-5.0,164384.203125,-5.0,426560.40625,426563.4375,-5.0,-5.0,426560.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,83,16.6,"[7.648719787597656,-3.366652250289917,1.5]","[1.4142382144927979,1.4141390323638916,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0583152770996094,1.8547130823135376,54,6,high,crossing_or_sudden_threat,0.6023935215230589,3.6614736726473316,2.861473672647331,3.6677472591400146,1.5763349533081055,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.17960922420024872,2.123696959679673,1,1,46,linear,high,crossing_or_sudden_threat,1.664451999204175,9,34930.58203125,34930.78515625,-5.0,-5.0,34930.37890625,-5.0,164637.796875,164638.0625,-5.0,-5.0,164637.6875,-5.0,426165.375,426168.28125,-5.0,-5.0,426164.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,84,16.8,"[7.934616565704346,-3.0869293212890625,1.5]","[1.4294848442077637,1.398614764213562,0.0]","[1.0,0.9611783027648926,-1.0]","[1.0,0.9611783027648926,-1.0]",False,False,0.0,1.0253100395202637,1.8516383171081543,54,6,high,crossing_or_sudden_threat,0.6023935215230589,3.6614736726473316,2.6614736726473316,3.4212186336517334,1.5763349533081055,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.2588264048099518,4.2847964098881945,1,1,56,accel_decel,medium,crossing_or_sudden_threat,1.6622169996480807,9,33901.5546875,33901.73828125,-5.0,-5.0,33901.39453125,-5.0,161475.484375,161475.796875,-5.0,-5.0,161475.359375,-5.0,419985.28125,419988.34375,-5.0,-5.0,419984.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,85,17.0,"[8.230720520019531,-2.8183627128601074,1.5]","[1.4805173873901367,1.3428335189819336,0.0]","[1.0,0.852288544178009,-1.0]","[1.0,0.852288544178009,-1.0]",False,False,0.0,0.8598482608795166,1.8676843643188477,54,6,high,crossing_or_sudden_threat,0.6023935215230589,3.6614736726473316,2.4614736726473323,3.1352922916412354,1.5763349533081055,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.08088112622499466,2.922496034984966,1,1,59,ar1_velocity,medium,crossing_or_sudden_threat,1.652719000048819,9,30457.5625,30457.748046875,-5.0,-5.0,30457.384765625,-5.0,151834.4375,151834.796875,-5.0,-5.0,151834.25,-5.0,404714.90625,404717.96875,-5.0,-5.0,404713.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,86,17.2,"[8.543914794921875,-2.5709378719329834,1.5]","[1.5659699440002441,1.2371238470077515,0.0]","[1.0,0.7035953402519226,-1.0]","[1.0,0.7035953402519226,-1.0]",False,False,0.0,0.6134275794029236,1.9011393785476685,46,2,high,linear,0.9589915088328764,3.9893264648695457,0.5893264648695471,2.8245158195495605,1.5763349533081055,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.7539042234420776,3.032928801025829,1,1,59,ar1_velocity,medium,linear,1.652998999816191,9,26229.4140625,26250.458984375,-5.0,-5.0,26061.7265625,-5.0,138740.65625,138765.265625,-5.0,-5.0,138545.65625,-5.0,373204.28125,373399.375,-5.0,-5.0,371649.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,87,17.400000000000002,"[8.883502006530762,-2.365037202835083,1.5]","[1.6979349851608276,1.0295032262802124,0.0]","[1.0,0.47634315490722656,-1.0]","[1.0,0.47634315490722656,-1.0]",False,False,0.0,0.2066868394613266,1.9484336376190186,46,2,high,linear,0.9589915088328764,3.9893264648695457,0.38932646486954425,2.526252031326294,1.5763349533081055,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111101508140564,0.0]",2.1972246170043945,0.111111119389534,1.3381376266479492,3.227681101631596,0,1,59,ar1_velocity,medium,linear,1.668083999902592,9,21219.6171875,21240.53125,-5.0,-5.0,21240.53125,-5.0,119377.765625,120402.859375,-5.0,-5.0,120402.859375,-5.0,317026.125,317468.0,-5.0,-5.0,313506.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,88,17.6,"[9.252629280090332,-2.232171058654785,1.5]","[1.8456376791000366,0.6643311977386475,0.0]","[1.0,0.1863345354795456,-1.0]","[1.0,0.1863345354795456,-1.0]",False,False,0.0,0.33847883343696594,1.9615254402160645,46,2,high,linear,0.9589915088328764,3.9893264648695457,0.18932646486954496,2.3206772804260254,1.5763349533081055,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.6341131925582886,3.5704121110306066,1,1,65,linear,medium,linear,1.6401470002165297,9,18964.1953125,19045.150390625,-5.0,-5.0,18426.89453125,-5.0,93170.8671875,98272.1015625,-5.0,-5.0,98272.09375,-5.0,230466.9375,237397.359375,-5.0,-5.0,237397.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,89,17.8,"[9.6371431350708,-2.1990914344787598,1.5]","[1.92256760597229,0.1653980314731598,0.0]","[1.0,-0.12174972891807556,-1.0]","[1.0,-0.12174972891807556,-1.0]",False,False,0.0,0.9399839043617249,1.8553639650344849,66,3,high,sinusoidal_lateral,0.6119766361647128,3.695864550161751,3.495864550161752,2.3175771236419678,1.5763349533081055,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.6011655330657959,1.1576121692760195,1,1,51,ar1_velocity,low,sinusoidal_lateral,1.6412650002166629,9,25163.345703125,25265.7578125,-5.0,-5.0,24606.203125,-5.0,87216.140625,91167.90625,-5.0,-5.0,91167.90625,-5.0,185646.421875,190676.96875,-5.0,-5.0,190676.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,90,18.0,"[10.014697074890137,-2.265363931655884,1.5]","[1.8877685070037842,-0.33136215806007385,0.0]","[1.0,-0.39620962738990784,-1.0]","[1.0,-0.39620962738990784,-1.0]",False,False,0.0,1.4936599731445312,1.6197911500930786,66,3,high,sinusoidal_lateral,0.6119766361647128,3.695864550161751,3.2958645501617525,2.5612411499023438,1.5763349533081055,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.21019156277179718,0.8482499205415165,1,1,51,ar1_velocity,low,sinusoidal_lateral,1.647690000027069,9,28294.201171875,28326.388671875,-5.0,-5.0,28214.4765625,-5.0,84762.46875,86252.1640625,-5.0,-5.0,86252.1640625,-5.0,163938.109375,165111.390625,-5.0,-5.0,165111.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,91,18.2,"[10.380681037902832,-2.394988775253296,1.5]","[1.8299216032028198,-0.6481243371963501,0.0]","[1.0,-0.508543848991394,-1.0]","[1.0,-0.508543848991394,-1.0]",False,False,0.0,1.7524977922439575,1.3986945152282715,66,3,high,sinusoidal_lateral,0.6119766361647128,3.695864550161751,3.095864550161753,2.194622039794922,1.5763349533081055,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.20282098650932312,0.6627685001553841,1,1,51,ar1_velocity,low,sinusoidal_lateral,1.6636150003250805,9,29826.4453125,29862.359375,-5.0,-5.0,29572.23828125,-5.0,82767.28125,86163.7421875,-5.0,-5.0,86163.7421875,-5.0,156263.8125,159446.4375,-5.0,-5.0,159446.453125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,92,18.400000000000002,"[10.74455738067627,-2.546755075454712,1.5]","[1.8193799257278442,-0.7588319182395935,0.0]","[1.0,-0.4689505994319916,-1.0]","[1.0,-0.4689505994319916,-1.0]",False,False,0.0,1.7380130290985107,1.282800316810608,66,3,high,sinusoidal_lateral,0.6119766361647128,3.695864550161751,2.8958645501617504,1.6702865362167358,1.5763349533081055,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.2424875944852829,0.5513305346593746,1,1,51,ar1_velocity,low,sinusoidal_lateral,1.6379120006604353,9,30991.52734375,31041.525390625,-5.0,-5.0,30592.173828125,-5.0,85824.953125,91042.1640625,-5.0,-5.0,91042.1640625,-5.0,160278.671875,166360.046875,-5.0,-5.0,166360.046875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,93,18.6,"[11.119304656982422,-2.6773409843444824,1.5]","[1.873734951019287,-0.6529301404953003,0.0]","[1.0,-0.2953556776046753,-0.9703910946846008]","[1.0,-0.2953556776046753,-0.9703910946846008]",False,False,0.0,1.4911088943481445,1.3173463344573975,66,3,high,sinusoidal_lateral,0.6119766361647128,3.695864550161751,2.695864550161751,1.1583126783370972,1.1583126783370972,"[0.11115947365760803,0.11072425544261932,0.11115947365760803,0.11115947365760803,0.11115947365760803,0.11115947365760803,0.11115947365760803,0.11115947365760803,0.11115939170122147,0.0]",2.1972241401672363,0.11115947365760803,0.30575281381607056,0.3837379559501149,1,1,51,ar1_velocity,low,sinusoidal_lateral,1.658864000091853,9,32141.763671875,32223.88671875,-5.0,-5.0,31485.357421875,-5.0,93080.390625,98571.4609375,-5.0,-5.0,98571.4609375,-5.0,173151.953125,181574.171875,-5.0,-5.0,181574.171875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,94,18.8,"[11.507259368896484,-2.7184858322143555,1.5]","[1.9397716522216797,-0.20572423934936523,0.0]","[1.0,0.07984361052513123,-0.9104788899421692]","[1.0,0.07984361052513123,-0.9104788899421692]",False,False,0.0,0.8994346857070923,1.552659511566162,66,3,high,sinusoidal_lateral,0.6119766361647128,3.695864550161751,2.495864550161752,0.7001593112945557,0.7001593112945557,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.43635088205337524,0.18304160635077582,1,1,51,ar1_velocity,low,sinusoidal_lateral,1.6543950005143415,9,30513.7890625,30543.728515625,-5.0,-5.0,30275.111328125,-5.0,99557.2421875,108005.3984375,-5.0,-5.0,108005.3984375,-5.0,197207.546875,210355.53125,-5.0,-5.0,210355.53125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,95,19.0,"[11.863336563110352,-2.6125457286834717,1.5]","[1.7803846597671509,0.5297010540962219,0.0]","[1.0,0.6845801472663879,-0.9209606051445007]","[1.0,0.6845801472663879,-0.9209606051445007]",False,False,0.0,0.0976441502571106,1.7898075580596924,66,3,high,sinusoidal_lateral,0.6119766361647128,3.695864550161751,2.2958645501617525,0.5645018815994263,0.5645018815994263,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.4958871304988861,3.7127307277555075,1,1,66,sinusoidal_lateral,high,sinusoidal_lateral,1.6105350005091168,9,28003.099609375,29008.19921875,-5.0,-5.0,29008.19921875,-5.0,131231.328125,134616.046875,-5.0,-5.0,134616.046875,-5.0,321995.84375,324282.65625,-5.0,-5.0,303709.15625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
