method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,86,17.2,"[-9.395293235778809,-3.3394546508789062,1.5]","[-1.41421377658844,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.558236300945282,1.9606595039367676,35,6,high,ar1_velocity,0.6112233900772079,7.042350447713735,6.642350447713737,3.384734630584717,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2992907762527466,1.5754540132727017,1,1,32,crossing_or_sudden_threat,high,ar1_velocity,1.5962879997459822,8,29953.2890625,29953.42578125,-5.0,-5.0,29953.33984375,-5.0,54492.9140625,54493.29296875,-5.0,-5.0,54493.11328125,-5.0,140369.390625,140371.796875,-5.0,-5.0,140369.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,87,17.400000000000002,"[-9.678135871887207,-3.056612014770508,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5832589268684387,1.9570140838623047,35,6,high,ar1_velocity,0.6112233900772079,7.042350447713735,6.442350447713734,3.063469648361206,3.063469648361206,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3854984939098358,1.4400716013823136,1,1,32,crossing_or_sudden_threat,high,ar1_velocity,1.5845540001464542,8,29618.1640625,29618.32421875,-5.0,-5.0,29618.2109375,-5.0,53839.7734375,53840.265625,-5.0,-5.0,53840.0859375,-5.0,137869.265625,137872.15625,-5.0,-5.0,137870.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,88,17.6,"[-9.960978507995605,-2.7737693786621094,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6105731129646301,1.9528439044952393,35,6,high,ar1_velocity,0.6112233900772079,7.042350447713735,6.242350447713735,2.752171516418457,2.752171516418457,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4717063009738922,1.30468909004139,1,1,32,crossing_or_sudden_threat,high,ar1_velocity,1.5853929999138927,8,29413.9765625,29510.255859375,-5.0,-5.0,29360.736328125,-5.0,53111.55859375,53462.3203125,-5.0,-5.0,51355.03125,-5.0,132910.71875,136129.609375,-5.0,-5.0,117455.3828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,89,17.8,"[-10.243821144104004,-2.490926742553711,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6404992938041687,1.948045253753662,35,6,high,ar1_velocity,0.6112233900772079,7.042350447713735,6.042350447713735,2.4546351432800293,2.4546351432800293,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5579140186309814,1.1693065787004664,1,1,32,crossing_or_sudden_threat,high,ar1_velocity,1.5761730001031538,8,29087.61328125,29204.974609375,-5.0,-5.0,28551.9140625,-5.0,52118.515625,53104.6015625,-5.0,-5.0,48486.94140625,-5.0,126380.8671875,134448.046875,-5.0,-5.0,96857.8046875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,90,18.0,"[-10.526663780212402,-2.2080841064453125,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6734179854393005,1.9424865245819092,35,6,high,ar1_velocity,0.6112233900772079,7.042350447713735,5.842350447713736,2.1765120029449463,2.1765120029449463,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6441217660903931,1.0339240673595427,1,1,32,crossing_or_sudden_threat,high,ar1_velocity,1.6228270005740342,8,28704.361328125,29004.06640625,-5.0,-5.0,27472.474609375,-5.0,51239.08203125,52748.40234375,-5.0,-5.0,45915.66015625,-5.0,120980.3515625,132778.984375,-5.0,-5.0,80739.296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,91,18.2,"[-10.8095064163208,-1.9252413511276245,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.709785521030426,1.9360014200210571,35,6,high,ar1_velocity,0.6112233900772079,7.042350447713735,5.642350447713737,1.9262291193008423,1.9262291193008423,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7303292751312256,0.898541556018619,1,1,32,crossing_or_sudden_threat,high,ar1_velocity,1.6203119994315784,8,28211.25390625,28804.6015625,-5.0,-5.0,26038.6328125,-5.0,50412.109375,52394.4296875,-5.0,-5.0,44056.66015625,-5.0,116824.640625,131123.15625,-5.0,-5.0,72117.1171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,92,18.400000000000002,"[-11.0923490524292,-1.6423985958099365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7501497268676758,1.9283769130706787,35,6,high,ar1_velocity,0.6112233900772079,7.042350447713735,5.442350447713734,1.7160121202468872,1.7160121202468872,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5075885653495789,3.2826637181544904,1,1,36,ar1_velocity,high,ar1_velocity,1.6242229994531954,8,27817.166015625,28606.646484375,-5.0,-5.0,25263.96484375,-5.0,50122.328125,52042.74609375,-5.0,-5.0,44861.67578125,-5.0,115960.734375,129481.71875,-5.0,-5.0,78025.1953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,93,18.6,"[-11.375191688537598,-1.3595558404922485,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7951755523681641,1.9193353652954102,35,6,high,ar1_velocity,0.6112233900772079,7.042350447713735,5.242350447713735,1.5621206760406494,1.5621206760406494,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9027445912361145,0.6277764836115037,1,1,32,crossing_or_sudden_threat,high,ar1_velocity,1.5946109997457825,8,27582.419921875,28392.09765625,-5.0,-5.0,25157.478515625,-5.0,50078.3359375,51647.84375,-5.0,-5.0,45532.53125,-5.0,116039.09375,127662.71875,-5.0,-5.0,82010.453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,94,18.8,"[-11.658034324645996,-1.0767130851745605,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8456737399101257,1.9085118770599365,35,6,high,ar1_velocity,0.6112233900772079,7.042350447713735,5.042350447713735,1.4630898237228394,1.4630898237228394,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9889521598815918,0.49239397227058007,1,1,32,crossing_or_sudden_threat,high,ar1_velocity,1.6328839992638677,8,27357.95703125,28156.654296875,-5.0,-5.0,24952.48046875,-5.0,49813.0859375,51199.4765625,-5.0,-5.0,45682.1796875,-5.0,115203.546875,125621.390625,-5.0,-5.0,84147.1640625,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,95,19.0,"[-11.940876960754395,-0.7938703298568726,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9026398658752441,1.895421028137207,35,6,high,ar1_velocity,0.6112233900772079,7.042350447713735,4.842350447713736,1.3293274641036987,1.3293274641036987,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0751595497131348,0.35701146092965635,1,1,32,crossing_or_sudden_threat,high,ar1_velocity,1.6868009997779154,8,27122.28515625,27920.5234375,-5.0,-5.0,24646.947265625,-5.0,49472.2109375,50749.078125,-5.0,-5.0,45891.44140625,-5.0,114043.734375,123584.234375,-5.0,-5.0,87122.9921875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,96,19.200000000000003,"[-12.223719596862793,-0.5110275745391846,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9673027992248535,1.8794047832489014,35,6,high,ar1_velocity,0.6112233900772079,7.042350447713735,4.642350447713733,1.25868558883667,1.25868558883667,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1613671779632568,0.22162894958873267,1,1,32,crossing_or_sudden_threat,high,ar1_velocity,1.646572999561613,8,26881.197265625,27705.220703125,-5.0,-5.0,24408.474609375,-5.0,48996.03125,50202.54296875,-5.0,-5.0,45935.24609375,-5.0,112126.7421875,121218.328125,-5.0,-5.0,88893.9140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,97,19.400000000000002,"[-12.506562232971191,-0.22818484902381897,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0411858558654785,1.8595606088638306,35,6,high,ar1_velocity,0.6112233900772079,7.042350447713735,4.442350447713734,1.2618099451065063,1.25868558883667,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9855681657791138,2.656046322508856,1,1,36,ar1_velocity,high,ar1_velocity,1.6454549995614798,8,27069.97265625,27708.6640625,-5.0,-5.0,24242.21875,-5.0,49144.875,49809.5859375,-5.0,-5.0,45713.96875,-5.0,113897.328125,119309.359375,-5.0,-5.0,88942.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,98,19.6,"[-12.78940486907959,0.05465787649154663,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1261796951293945,1.8346279859542847,35,6,high,ar1_velocity,0.6112233900772079,7.042350447713735,4.242350447713735,1.3381843566894531,1.25868558883667,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3381149768829346,0.0,0,0,32,crossing_or_sudden_threat,high,ar1_velocity,1.6367950001949794,8,26858.263671875,27254.81640625,-5.0,-5.0,24152.892578125,-5.0,48564.3828125,49418.765625,-5.0,-5.0,45231.6796875,-5.0,110559.7421875,117528.3203125,-5.0,-5.0,87266.546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,99,19.8,"[-13.072247505187988,0.33750060200691223,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.224622368812561,1.8028171062469482,35,6,high,ar1_velocity,0.6112233900772079,7.042350447713735,4.042350447713735,1.4764851331710815,1.25868558883667,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4763530492782593,0.0,0,0,32,crossing_or_sudden_threat,high,ar1_velocity,1.6342809994966956,8,26590.85546875,27049.3046875,-5.0,-5.0,24144.181640625,-5.0,47857.98828125,48997.22265625,-5.0,-5.0,44595.18359375,-5.0,107303.4140625,115799.3671875,-5.0,-5.0,84365.046875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,100,20.0,"[-13.355090141296387,0.6203433275222778,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3393652439117432,1.7615476846694946,35,6,high,ar1_velocity,0.6112233900772079,7.042350447713735,3.842350447713736,1.6613177061080933,1.25868558883667,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.661116361618042,0.0,0,0,32,crossing_or_sudden_threat,high,ar1_velocity,1.614445999621239,8,26322.69921875,26904.37890625,-5.0,-5.0,24005.8046875,-5.0,47239.1875,48674.4140625,-5.0,-5.0,43292.30859375,-5.0,104508.25,114171.9765625,-5.0,-5.0,79323.203125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,101,20.200000000000003,"[-13.637932777404785,0.9031860828399658,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.4737735986709595,1.7070428133010864,35,6,high,ar1_velocity,0.6112233900772079,7.042350447713735,3.642350447713733,1.8165005445480347,1.25868558883667,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6709771156311035,0.31819539473270886,0,0,34,crossing_or_sudden_threat,medium,ar1_velocity,1.606344000720128,8,26504.546875,26829.970703125,-5.0,-5.0,24227.837890625,-5.0,47755.9375,48494.59765625,-5.0,-5.0,42588.8515625,-5.0,107932.359375,112684.375,-5.0,-5.0,74681.1796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,102,20.400000000000002,"[-13.920775413513184,1.1860288381576538,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.631524920463562,1.6337268352508545,35,6,high,ar1_velocity,0.6112233900772079,7.042350447713735,3.442350447713734,1.656143069267273,1.25868558883667,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.540292739868164,1.6639390445237467,0,0,36,ar1_velocity,high,ar1_velocity,1.6348400004062569,8,26393.48046875,26752.986328125,-5.0,-5.0,23878.1796875,-5.0,47685.6484375,48324.2578125,-5.0,-5.0,43218.46484375,-5.0,107363.375,111326.4453125,-5.0,-5.0,79633.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,103,20.6,"[-14.221917152404785,1.4481139183044434,1.5]","[-1.5057108402252197,1.3104251623153687,0.0]","[-1.0,0.7756018042564392,1.0]","[-1.0,0.7756018042564392,1.0]",False,False,0.0,1.3518040180206299,1.6246845722198486,35,6,high,ar1_velocity,0.6112233900772079,7.042350447713735,3.2423504477137346,1.513288974761963,1.25868558883667,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6046285629272461,1.3581351550100433,1,1,44,sinusoidal_lateral,high,ar1_velocity,1.6267379996861564,8,23741.37109375,24644.12109375,-5.0,-5.0,24644.12109375,-5.0,39269.01171875,42192.99609375,-5.0,-5.0,42192.99609375,-5.0,62726.421875,72464.6796875,-5.0,-5.0,72464.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,104,20.8,"[-14.577492713928223,1.5673415660858154,1.5]","[-1.7778773307800293,0.5961379408836365,0.0]","[-1.0,0.00665200175717473,1.0]","[-1.0,0.00665200175717473,1.0]",False,False,0.0,0.10951340943574905,1.8111238479614258,35,6,high,ar1_velocity,0.6112233900772079,7.042350447713735,3.0423504477137353,1.2779592275619507,1.25868558883667,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9555962681770325,0.3524159216263978,1,1,34,crossing_or_sudden_threat,medium,ar1_velocity,1.6666869996697642,8,19962.74609375,20342.431640625,-5.0,-5.0,20342.431640625,-5.0,30478.3125,37609.6171875,-5.0,-5.0,37609.6171875,-5.0,28845.90625,51747.734375,-5.0,-5.0,51747.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,105,21.0,"[-14.930211067199707,1.5146628618240356,1.5]","[-1.7635911703109741,-0.2633935809135437,0.0]","[-1.0,-0.5506726503372192,1.0]","[-1.0,-0.5506726503372192,1.0]",False,False,0.0,1.2901263236999512,1.729731559753418,35,6,high,ar1_velocity,0.6112233900772079,7.042350447713735,2.842350447713736,0.9626799821853638,0.9626799821853638,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7218033075332642,0.2045335516465313,1,1,34,crossing_or_sudden_threat,medium,ar1_velocity,1.6337220004061237,8,16525.884765625,16751.14453125,-5.0,-5.0,14949.763671875,-5.0,25167.55078125,32326.021484375,-5.0,-5.0,32326.021484375,-5.0,34530.34765625,52153.98828125,-5.0,-5.0,52153.98828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,106,21.200000000000003,"[-15.260732650756836,1.3534355163574219,1.5]","[-1.6526092290878296,-0.8061370253562927,0.0]","[-1.0,-0.7995877265930176,1.0]","[-1.0,-0.7995877265930176,1.0]",False,False,0.0,1.9739845991134644,1.453101634979248,35,6,high,ar1_velocity,0.6112233900772079,7.042350447713735,2.642350447713733,0.7179536819458008,0.7179536819458008,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5671207308769226,1.9570750752669785,1,1,39,sinusoidal_lateral,medium,ar1_velocity,1.6267379996861564,8,15938.921875,16080.001953125,-5.0,-5.0,15092.884765625,-5.0,21687.3046875,29488.08984375,-5.0,-5.0,29488.08984375,-5.0,52091.11328125,52405.58984375,-5.0,-5.0,51374.35546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,107,21.400000000000002,"[-15.620095252990723,1.2172688245773315,1.5]","[-1.7968138456344604,-0.6808334589004517,0.0]","[-1.0,-0.3022177815437317,1.0]","[-1.0,-0.3022177815437317,1.0]",False,False,0.0,1.2486389875411987,1.4581273794174194,35,6,high,ar1_velocity,0.6112233900772079,7.042350447713735,2.442350447713734,0.8524985909461975,0.7179536819458008,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.852096438407898,0.0,0,0,34,crossing_or_sudden_threat,medium,ar1_velocity,1.5870690003794152,8,16682.703125,19373.755859375,-5.0,-5.0,19373.755859375,-5.0,26902.3203125,33055.75390625,-5.0,-5.0,33055.75390625,-5.0,10923.1591796875,23659.03125,-5.0,-5.0,23659.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,108,21.6,"[-15.937320709228516,1.3118385076522827,1.5]","[-1.5861269235610962,0.4728482961654663,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1576496362686157,1.650579571723938,35,6,high,ar1_velocity,0.6112233900772079,7.042350447713735,2.2423504477137346,2.3305726051330566,0.7179536819458008,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.485069215297699,0.9858994309375143,1,1,44,sinusoidal_lateral,high,ar1_velocity,1.6314869999405346,8,27526.962890625,27716.966796875,-5.0,-5.0,27716.966796875,-5.0,58388.8515625,58441.42578125,-5.0,-5.0,58441.421875,-5.0,113775.671875,114440.0703125,-5.0,-5.0,109138.15625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,109,21.8,"[-16.235612869262695,1.510084629058838,1.5]","[-1.4914592504501343,0.991230845451355,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.4098668098449707,1.6981992721557617,35,6,high,ar1_velocity,0.6112233900772079,7.042350447713735,2.0423504477137353,2.361435890197754,0.7179536819458008,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3927423655986786,0.8775889079084915,1,1,44,sinusoidal_lateral,high,ar1_velocity,1.617798000552284,8,26439.01953125,26673.251953125,-5.0,-5.0,25482.017578125,-5.0,51023.4921875,51631.51953125,-5.0,-5.0,48770.57421875,-5.0,98863.90625,102428.0546875,-5.0,-5.0,85111.03125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,110,22.0,"[-16.52539825439453,1.754915714263916,1.5]","[-1.4489222764968872,1.2241551876068115,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,2.155393362045288,1.3450300693511963,35,6,high,ar1_velocity,0.6112233900772079,7.042350447713735,1.842350447713736,2.272078514099121,0.7179536819458008,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3884941637516022,0.7323963533136373,1,1,44,sinusoidal_lateral,high,ar1_velocity,1.6122110000651446,8,26218.7890625,26586.884765625,-5.0,-5.0,24865.611328125,-5.0,47936.6875,49005.9296875,-5.0,-5.0,44339.76171875,-5.0,95467.4765625,101269.1171875,-5.0,-5.0,75967.359375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
