method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,81,16.2,"[7.424066543579102,-5.276000022888184,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9002326130867004,1.8959933519363403,27,1,high,sinusoidal_lateral,0.9615190568300932,6.833471752385223,6.033471752385224,1.9272156953811646,1.9272156953811646,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9136050343513489,0.45036931246284223,1,1,19,accel_decel,medium,sinusoidal_lateral,1.4848259997961577,5,34400.38671875,34796.453125,-5.0,-5.0,32816.30078125,-5.0,164131.21875,164278.953125,-5.0,-5.0,163541.09375,-5.0,427082.90625,428479.03125,-5.0,-5.0,428479.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,82,16.400000000000002,"[7.7069091796875,-4.993157386779785,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9332543015480042,1.8879930973052979,27,1,high,sinusoidal_lateral,0.9615190568300932,6.833471752385223,5.833471752385221,1.414625883102417,1.414625883102417,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8774141073226929,0.29338515567444917,1,1,19,accel_decel,medium,sinusoidal_lateral,1.4825910002400633,5,34538.62109375,34891.46875,-5.0,-5.0,33127.4765625,-5.0,164531.125,164533.546875,-5.0,-5.0,164522.1875,-5.0,425436.84375,426329.625,-5.0,-5.0,421871.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,83,16.6,"[7.989751815795898,-4.710314750671387,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9686260223388672,1.8790640830993652,27,1,high,sinusoidal_lateral,0.9615190568300932,6.833471752385223,5.633471752385222,0.9935786724090576,0.9935786724090576,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8412230610847473,0.13640099888605609,1,1,19,accel_decel,medium,sinusoidal_lateral,1.4767249995202292,5,34751.22265625,34988.609375,-5.0,-5.0,33801.8828125,-5.0,164642.140625,164792.0625,-5.0,-5.0,164043.140625,-5.0,423786.6875,425933.90625,-5.0,-5.0,415202.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,84,16.8,"[8.272594451904297,-4.427472114562988,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8870221376419067]","[1.0,1.0,-0.8870221376419067]",False,False,0.0,1.0065855979919434,1.8690619468688965,27,1,high,sinusoidal_lateral,0.9615190568300932,6.833471752385223,5.4334717523852225,0.7842220067977905,0.7842220067977905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7721370458602905,0.0,0,0,19,accel_decel,medium,sinusoidal_lateral,1.468623000619118,5,35550.3125,35811.6484375,-5.0,-5.0,34505.34765625,-5.0,164710.28125,165115.53125,-5.0,-5.0,163089.984375,-5.0,425880.65625,430636.65625,-1.7999999523162842,3.0,406861.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,85,17.0,"[8.555437088012695,-4.14462947845459,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6764832139015198]","[1.0,1.0,-0.6764832139015198]",False,False,0.0,1.0473997592926025,1.8578150272369385,27,1,high,sinusoidal_lateral,0.9615190568300932,6.833471752385223,5.233471752385223,4.967642307281494,0.7842220067977905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9080751538276672,3.5006669791098113,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.4934860000721528,5,36321.21484375,36321.36328125,-5.0,-5.0,36321.296875,-5.0,164630.953125,164631.140625,-5.0,-5.0,164630.984375,-5.0,432247.0,432248.40625,-1.0,3.0,432246.0625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,86,17.2,"[8.838279724121094,-3.8617868423461914,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0913679599761963,1.8451173305511475,27,1,high,sinusoidal_lateral,0.9615190568300932,6.833471752385223,5.033471752385224,4.804198265075684,0.7842220067977905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.028592117130756378,3.1596184600248973,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.5144389999477426,5,35100.69921875,35100.77734375,-5.0,-5.0,35100.6171875,-5.0,165135.953125,165136.1875,-5.0,-5.0,165135.890625,-5.0,424282.3125,424283.4375,-5.0,-5.0,424281.3125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,87,17.400000000000002,"[9.121122360229492,-3.578944206237793,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1388245820999146,1.8307209014892578,27,1,high,sinusoidal_lateral,0.9615190568300932,6.833471752385223,4.833471752385221,4.581879615783691,0.7842220067977905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6068774461746216,2.8486777364071116,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.4912510005160584,5,35107.890625,35107.953125,-5.0,-5.0,35107.953125,-5.0,165181.671875,165182.078125,-5.0,-5.0,165181.46875,-5.0,423654.0625,423655.59375,-5.0,-5.0,423653.25,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,88,17.6,"[9.40396499633789,-3.2961015701293945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1901438236236572,1.8143259286880493,27,1,high,sinusoidal_lateral,0.9615190568300932,6.833471752385223,4.633471752385222,4.214019298553467,0.7842220067977905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9992433190345764,2.586819496830957,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.4568890001100954,5,35109.8125,35109.875,-5.0,-5.0,35109.875,-5.0,165225.71875,165225.90625,-5.0,-5.0,165225.640625,-5.0,423030.6875,423032.03125,-5.0,-5.0,423030.375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,89,17.8,"[9.686807632446289,-3.013258934020996,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2457408905029297,1.7955682277679443,35,2,high,sinusoidal_lateral,0.5882984209470721,3.2507143907915497,3.0507143907915504,3.8688340187072754,0.7842220067977905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1689335107803345,2.380207202167806,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.4574489996448392,5,35108.98828125,35109.0546875,-5.0,-5.0,35109.0546875,-5.0,165269.8125,165270.03125,-5.0,-5.0,165269.8125,-5.0,422415.40625,422416.90625,-5.0,-5.0,422415.4375,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,90,18.0,"[9.969650268554688,-2.7304162979125977,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3060733079910278,1.7740029096603394,35,2,high,sinusoidal_lateral,0.5882984209470721,3.2507143907915497,2.850714390791551,3.548815965652466,0.7842220067977905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1403262615203857,2.227228060283989,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.4552129996445728,5,35111.375,35111.46875,-5.0,-5.0,35111.38671875,-5.0,165318.3125,165318.484375,-5.0,-5.0,165318.328125,-5.0,421814.1875,421815.5,-5.0,-5.0,421814.34375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,91,18.2,"[10.254886627197266,-2.450004816055298,1.5]","[1.4261829853057861,1.40205717086792,0.0]","[1.0,0.969489336013794,-1.0]","[1.0,0.969489336013794,-1.0]",False,False,0.0,1.3119308948516846,1.7576508522033691,35,2,high,sinusoidal_lateral,0.5882984209470721,3.2507143907915497,2.650714390791552,3.2525906562805176,0.7842220067977905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.030158519744873,2.1415979445042526,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.449626000066928,5,34274.9453125,34275.1015625,-5.0,-5.0,34274.921875,-5.0,162900.125,162900.28125,-5.0,-5.0,162900.125,-5.0,417227.0,417228.125,-5.0,-5.0,417227.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,92,18.400000000000002,"[10.547357559204102,-2.177304983139038,1.5]","[1.4623552560806274,1.3634989261627197,0.0]","[1.0,0.8928634524345398,-1.0]","[1.0,0.8928634524345398,-1.0]",False,False,0.0,1.2299480438232422,1.7564232349395752,35,2,high,sinusoidal_lateral,0.5882984209470721,3.2507143907915497,2.450714390791549,2.9744696617126465,0.7842220067977905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8971691727638245,2.130424924383193,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.4457150000453112,5,32085.896484375,32099.89453125,-5.0,-5.0,32030.39453125,-5.0,156566.515625,156578.1875,-5.0,-5.0,156520.3125,-5.0,406597.09375,406621.78125,-5.0,-5.0,406621.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,93,18.6,"[10.852433204650879,-1.9192728996276855,1.5]","[1.5253798961639404,1.2901601791381836,0.0]","[1.0,0.7802597880363464,-1.0]","[1.0,0.7802597880363464,-1.0]",False,False,0.0,1.0755645036697388,1.7745380401611328,35,2,high,sinusoidal_lateral,0.5882984209470721,3.2507143907915497,2.2507143907915497,2.7059104442596436,0.7842220067977905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7320352792739868,2.1936102216528917,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.5027050003482145,5,28860.0,28979.466796875,-5.0,-5.0,28382.3671875,-5.0,146945.203125,147059.609375,-5.0,-5.0,146487.96875,-5.0,384657.84375,385283.8125,-5.0,-5.0,382156.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,94,18.8,"[11.178986549377441,-1.6910028457641602,1.5]","[1.6327675580978394,1.1413503885269165,0.0]","[1.0,0.5928453207015991,-1.0]","[1.0,0.5928453207015991,-1.0]",False,False,0.0,0.7657633423805237,1.8265936374664307,35,2,high,sinusoidal_lateral,0.5882984209470721,3.2507143907915497,2.0507143907915504,2.4324893951416016,0.7842220067977905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.512729823589325,1.3433903461200383,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.4937650003048475,5,24430.763671875,24439.072265625,-5.0,-5.0,24397.671875,-5.0,131398.140625,131884.171875,-5.0,-5.0,131884.171875,-5.0,341638.6875,342914.0625,-5.0,-5.0,336538.875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,95,19.0,"[11.533966064453125,-1.5166692733764648,1.5]","[1.7748981714248657,0.8716678619384766,0.0]","[1.0,0.34461143612861633,-1.0]","[1.0,0.34461143612861633,-1.0]",False,False,0.0,0.31702762842178345,1.903049349784851,35,2,high,sinusoidal_lateral,0.5882984209470721,3.2507143907915497,1.850714390791551,2.1393022537231445,0.7842220067977905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14511048793792725,1.25837221957054,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.4426420002564555,5,20919.62109375,21143.404296875,-5.0,-5.0,20024.818359375,-5.0,109472.7265625,111949.8671875,-5.0,-5.0,111949.8671875,-5.0,271527.0625,272215.75,-5.0,-5.0,268773.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,96,19.200000000000003,"[11.91351318359375,-1.428415060043335,1.5]","[1.8977375030517578,0.44127097725868225,0.0]","[1.0,0.045086611062288284,-1.0]","[1.0,0.045086611062288284,-1.0]",False,False,0.0,0.26515644788742065,1.9458739757537842,35,2,high,sinusoidal_lateral,0.5882984209470721,3.2507143907915497,1.6507143907915482,1.8237736225128174,0.7842220067977905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7765248417854309,0.8994838745197656,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.4568890001100954,5,24611.431640625,24825.935546875,-5.0,-5.0,23753.51171875,-5.0,94361.96875,101729.4765625,-5.0,-5.0,101729.4765625,-5.0,209301.53125,219211.09375,-5.0,-5.0,219211.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,97,19.400000000000002,"[12.301583290100098,-1.42339289188385,1.5]","[1.9403518438339233,0.025110751390457153,0.0]","[1.0,-0.15921126306056976,-1.0]","[1.0,-0.15921126306056976,-1.0]",False,False,0.0,0.692707359790802,1.9097622632980347,35,2,high,sinusoidal_lateral,0.5882984209470721,3.2507143907915497,1.450714390791549,1.5083287954330444,0.7842220067977905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0062792301177979,0.5472310922044011,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.4420839997910662,5,28758.806640625,29077.5703125,-5.0,-5.0,27483.912109375,-5.0,94267.171875,99499.40625,-5.0,-5.0,99499.40625,-5.0,187967.484375,196591.703125,-5.0,-5.0,196591.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,98,19.6,"[12.696006774902344,-1.4308874607086182,1.5]","[1.972118616104126,-0.03747306019067764,0.0]","[1.0,-0.044313110411167145,-1.0]","[1.0,-0.044313110411167145,-1.0]",False,False,0.0,0.5034315586090088,1.9210200309753418,35,2,high,sinusoidal_lateral,0.5882984209470721,3.2507143907915497,1.2507143907915497,1.2084327936172485,0.7842220067977905,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8663923740386963,0.4240586834243885,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.4518600000883453,5,30129.78125,30415.708984375,-5.0,-5.0,28986.28125,-5.0,98850.9609375,105180.4140625,-5.0,-5.0,105180.4140625,-5.0,197204.5,207169.59375,-5.0,-5.0,207169.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,99,19.8,"[13.092119216918945,-1.4096174240112305,1.5]","[1.9805610179901123,0.10635007172822952,0.0]","[1.0,0.1125587746500969,-0.8598071932792664]","[1.0,0.1125587746500969,-0.8598071932792664]",False,False,0.0,0.22739525139331818,1.9542607069015503,35,2,high,sinusoidal_lateral,0.5882984209470721,3.2507143907915497,1.0507143907915504,0.9409014582633972,0.7842220067977905,"[0.19878414273262024,0.19878414273262024,0.19878414273262024,0.19878414273262024,0.204863503575325,0.0,0.0,0.0,0.0,0.0]",1.6093645095825195,0.19878414273262024,0.18218253552913666,3.8327637050377175,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.5082929994605365,5,28902.869140625,29012.55078125,-5.0,-5.0,28464.35546875,-5.0,99898.7265625,107138.171875,-5.0,-5.0,107138.171875,-5.0,204888.0625,214647.578125,-5.0,-5.0,214647.578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,100,20.0,"[13.480446815490723,-1.3346850872039795,1.5]","[1.9416395425796509,0.3746614456176758,0.0]","[1.0,0.31080183386802673,-0.400224506855011]","[1.0,0.31080183386802673,-0.400224506855011]",False,False,0.0,0.15114107728004456,1.975992202758789,35,2,high,sinusoidal_lateral,0.5882984209470721,3.2507143907915497,0.8507143907915511,0.7342482209205627,0.7342482209205627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6526170372962952,0.1708194480916396,1,1,25,sinusoidal_lateral,high,sinusoidal_lateral,1.4867809995848802,5,26936.994140625,30574.59765625,-5.0,-5.0,30574.59765625,-5.0,106555.6640625,112091.640625,-5.0,-5.0,112091.640625,-5.0,239902.625,242795.796875,-5.0,-5.0,228333.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,101,20.200000000000003,"[13.843971252441406,-1.1879538297653198,1.5]","[1.817622184753418,0.7336561679840088,0.0]","[1.0,0.5980930328369141,0.41046327352523804]","[1.0,0.5980930328369141,0.41046327352523804]",False,False,0.0,0.7520798444747925,1.9307676553726196,35,2,high,sinusoidal_lateral,0.5882984209470721,3.2507143907915497,0.6507143907915482,0.6328510642051697,0.6328510642051697,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1304836869239807,2.106377941187934,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.453537000088545,5,31750.66015625,34365.09375,-5.0,-5.0,34365.09375,-5.0,131254.0,133403.078125,-5.0,-5.0,122660.0625,-5.0,282381.375,284174.40625,-5.0,-5.0,275216.75,-5.0,0.08208499103784561,0.08208499103784561,1.0
