method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,81,16.2,"[-9.674461364746094,-7.0420379638671875,1.5]","[-1.384514331817627,1.4428539276123047,0.0]","[-0.9355214834213257,1.0,1.0]","[-0.9355214834213257,1.0,1.0]",False,False,0.0,0.15515519678592682,1.9948697090148926,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,0.0,7.042593002319336,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.621415376663208,3.1593136505003483,0,0,21,sinusoidal_lateral,low,accel_decel,1.4504639993901947,5,30394.130859375,30394.212890625,-5.0,-5.0,30393.9609375,-5.0,54340.01953125,54340.44921875,-5.0,-5.0,54339.55859375,-5.0,142928.828125,142931.125,-5.0,-5.0,142929.140625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,82,16.400000000000002,"[-9.945972442626953,-6.748415946960449,1.5]","[-1.3575563430786133,1.4681098461151123,0.0]","[-0.8971205949783325,1.0,0.9757505655288696]","[-0.8971205949783325,1.0,0.9757505655288696]",False,False,0.0,0.10113680362701416,1.996798038482666,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,0.0,7.2611165046691895,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8097543716430664,3.9099998765906188,0,0,18,crossing_or_sudden_threat,medium,accel_decel,1.467505000618985,5,29681.64453125,29681.71875,-5.0,-5.0,29681.658203125,-5.0,53597.3359375,53597.859375,-5.0,-5.0,53597.515625,-5.0,141833.96875,141836.8125,-5.0,-5.0,141834.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,83,16.6,"[-10.210707664489746,-6.448720455169678,1.5]","[-1.3236743211746216,1.4984776973724365,0.0]","[-0.8508267402648926,1.0,0.9391962885856628]","[-0.8508267402648926,1.0,0.9391962885856628]",False,False,0.0,0.03289801999926567,1.9984209537506104,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,0.0,7.114716053009033,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4873509407043457,3.8264100914731727,0,0,18,crossing_or_sudden_threat,medium,accel_decel,1.4524200005325838,5,28952.384765625,28952.474609375,-5.0,-5.0,28952.33984375,-5.0,53669.01953125,53669.50390625,-5.0,-5.0,53669.01953125,-5.0,142590.21875,142593.0625,-5.0,-5.0,142590.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,84,16.8,"[-10.467299461364746,-6.142088890075684,1.5]","[-1.2829606533050537,1.5331588983535767,0.0]","[-0.8003674149513245,1.0,0.8963199257850647]","[-0.8003674149513245,1.0,0.8963199257850647]",False,False,0.0,0.0443434901535511,1.9991204738616943,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,0.0,6.957136631011963,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.142972946166992,3.7428464687011727,0,0,18,crossing_or_sudden_threat,medium,accel_decel,1.494324000304914,5,27794.17578125,27794.291015625,-5.0,-5.0,27794.12890625,-5.0,52716.41796875,52716.7421875,-5.0,-5.0,52716.23046875,-5.0,140823.421875,140825.421875,-5.0,-5.0,140823.109375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,85,17.0,"[-10.714620590209961,-5.8279948234558105,1.5]","[-1.2366037368774414,1.5704706907272339,0.0]","[-0.7488076686859131,1.0,0.8507620692253113]","[-0.7488076686859131,1.0,0.8507620692253113]",False,False,0.0,0.1262863576412201,1.99820077419281,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,0.0,6.648534297943115,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.797152042388916,3.6532677722276077,0,0,18,crossing_or_sudden_threat,medium,accel_decel,1.5060579999044421,5,26511.99609375,26512.076171875,-5.0,-5.0,26512.076171875,-5.0,51517.55859375,51517.96484375,-5.0,-5.0,51517.96875,-5.0,138250.671875,138253.078125,-5.0,-5.0,138253.078125,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,86,17.2,"[-10.951851844787598,-5.506263732910156,1.5]","[-1.186158537864685,1.6086546182632446,0.0]","[-0.6982491612434387,1.0,0.8048734068870544]","[-0.6982491612434387,1.0,0.8048734068870544]",False,False,0.0,0.21002183854579926,1.9950411319732666,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,0.0,6.350818157196045,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.464247226715088,3.5540515716312915,0,0,18,crossing_or_sudden_threat,medium,accel_decel,1.4557719996446394,5,24721.55078125,24721.775390625,-5.0,-5.0,24721.775390625,-5.0,49480.68359375,49481.390625,-5.0,-5.0,49481.390625,-5.0,135881.578125,135884.296875,-5.0,-5.0,135884.296875,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,87,17.400000000000002,"[-11.178495407104492,-5.177021026611328,1.5]","[-1.1332165002822876,1.6462136507034302,0.0]","[-0.6500347256660461,1.0,0.7601444125175476]","[-0.6500347256660461,1.0,0.7601444125175476]",False,False,0.0,0.2937491238117218,1.9891594648361206,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,0.0,6.065228462219238,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.20955690741539001,4.043009256410851,1,1,23,ar1_velocity,medium,accel_decel,1.462477000131912,5,22736.814453125,22737.259765625,-5.0,-5.0,22737.259765625,-5.0,47126.1796875,47127.63671875,-5.0,-5.0,47127.63671875,-5.0,132123.28125,132127.890625,-5.0,-5.0,132127.90625,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,88,17.6,"[-11.394350051879883,-4.840620040893555,1.5]","[-1.0792750120162964,1.6820045709609985,0.0]","[-0.6049878597259521,1.0,0.7174699306488037]","[-0.6049878597259521,1.0,0.7174699306488037]",False,False,0.0,0.37643706798553467,1.9802193641662598,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,0.0,5.792868137359619,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9213058352470398,4.019944808701756,1,1,23,ar1_velocity,medium,accel_decel,1.4719749997311737,5,21544.69140625,21545.16796875,-5.0,-5.0,21545.166015625,-5.0,46350.4140625,46351.859375,-5.0,-5.0,46351.859375,-5.0,131732.078125,131736.234375,-5.0,-5.0,131736.234375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,89,17.8,"[-11.599499702453613,-4.4975810050964355,1.5]","[-1.025749683380127,1.7151949405670166,0.0]","[-0.5636730790138245,1.0,0.6773625016212463]","[-0.5636730790138245,1.0,0.6773625016212463]",False,False,0.0,0.4574463367462158,1.9680248498916626,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,0.0,5.534700870513916,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13346987962722778,3.8109547742366754,1,1,23,ar1_velocity,medium,accel_decel,1.4655499999207677,5,18872.390625,18873.03515625,-5.0,-5.0,18873.03515625,-5.0,40855.9765625,40857.890625,-5.0,-5.0,40857.890625,-5.0,116981.6875,116987.0546875,-5.0,-5.0,116987.0546875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,90,18.0,"[-11.794317245483398,-4.148550033569336,1.5]","[-0.9740890264511108,1.7451560497283936,0.0]","[-0.5266354084014893,1.0,0.6401312947273254]","[-0.5266354084014893,1.0,0.6401312947273254]",False,False,0.0,0.5361807346343994,1.952535629272461,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,0.0,5.291520595550537,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.33240506052970886,3.64195643377793,1,1,23,ar1_velocity,medium,accel_decel,1.5068960001372034,5,16963.97265625,16964.16015625,-5.0,-5.0,16964.16015625,-5.0,36476.26171875,36477.0234375,-5.0,-5.0,36477.0234375,-5.0,101711.921875,101714.9609375,-5.0,-5.0,101714.9609375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,91,18.2,"[-11.978109359741211,-3.793596029281616,1.5]","[-0.9189615249633789,1.7747695446014404,0.0]","[-0.4858320355415344,1.0,0.6007874011993408]","[-0.4858320355415344,1.0,0.6007874011993408]",False,False,0.0,0.6252131462097168,1.9316623210906982,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,0.0,5.065308570861816,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5566683411598206,3.512308404089949,1,1,23,ar1_velocity,medium,accel_decel,1.5116450003915816,5,15194.6142578125,15194.884765625,-5.0,-5.0,15194.884765625,-5.0,32812.3125,32813.1640625,-5.0,-5.0,32813.1640625,-5.0,89001.609375,89004.421875,-5.0,-5.0,89004.421875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,92,18.400000000000002,"[-12.152083396911621,-3.4336907863616943,1.5]","[-0.8698722720146179,1.7995259761810303,0.0]","[-0.4560120403766632,1.0,0.5671348571777344]","[-0.4560120403766632,1.0,0.5671348571777344]",False,False,0.0,0.7027082443237305,1.9077105522155762,24,1,high,ar1_velocity,0.5216653719466128,5.058157195314987,4.858157195314984,4.85623025894165,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8678203225135803,3.431539782989443,1,1,24,ar1_velocity,high,ar1_velocity,1.5054989999043755,5,14146.1044921875,14146.4384765625,-5.0,-5.0,14146.4384765625,-5.0,31345.421875,31346.400390625,-5.0,-5.0,31346.400390625,-5.0,83213.09375,83216.375,-5.0,-5.0,83216.375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,93,18.6,"[-12.318045616149902,-3.069957733154297,1.5]","[-0.82981276512146,1.8186651468276978,0.0]","[-0.4345708191394806,1.0,0.5395046472549438]","[-0.4345708191394806,1.0,0.5395046472549438]",False,False,0.0,0.7729464173316956,1.8817710876464844,24,1,high,ar1_velocity,0.5216653719466128,5.058157195314987,4.658157195314985,4.663845539093018,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9081109166145325,2.5612566650100703,1,1,18,crossing_or_sudden_threat,medium,ar1_velocity,1.4837079997960245,5,13859.953125,13860.4306640625,-5.0,-5.0,13860.4306640625,-5.0,31428.875,31429.939453125,-5.0,-5.0,31429.939453125,-5.0,81829.046875,81832.34375,-5.0,-5.0,81832.34375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,94,18.8,"[-12.478348731994629,-2.703622341156006,1.5]","[-0.8015173673629761,1.831676959991455,0.0]","[-0.4225326180458069,1.0,0.5179728865623474]","[-0.4225326180458069,1.0,0.5179728865623474]",False,False,0.0,0.8349255919456482,1.8552473783493042,24,1,high,ar1_velocity,0.5216653719466128,5.058157195314987,4.458157195314985,4.487109661102295,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8512054085731506,2.3808011394831294,1,1,18,crossing_or_sudden_threat,medium,ar1_velocity,1.4596829996662564,5,13830.9345703125,13831.375,-5.0,-5.0,13831.375,-5.0,31741.212890625,31742.201171875,-5.0,-5.0,31742.201171875,-5.0,81429.890625,81432.8046875,-5.0,-5.0,81432.8046875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,95,19.0,"[-12.635960578918457,-2.336054801940918,1.5]","[-0.788060188293457,1.8378373384475708,0.0]","[-0.42166954278945923,1.0,0.5031064748764038]","[-0.42166954278945923,1.0,0.5031064748764038]",False,False,0.0,0.886813759803772,1.8300530910491943,24,1,high,ar1_velocity,0.5216653719466128,5.058157195314987,4.258157195314986,4.324268817901611,4.324268817901611,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8465517163276672,2.192486276689405,1,1,18,crossing_or_sudden_threat,medium,ar1_velocity,1.4585649996661232,5,13977.076171875,13977.505859375,-5.0,-5.0,13977.505859375,-5.0,32170.349609375,32171.296875,-5.0,-5.0,32171.296875,-5.0,82112.3984375,82115.2265625,-5.0,-5.0,82115.21875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,96,19.200000000000003,"[-12.794567108154297,-1.9688769578933716,1.5]","[-0.793030321598053,1.8358889818191528,0.0]","[-0.4345451593399048,1.0,0.49595174193382263]","[-0.4345451593399048,1.0,0.49595174193382263]",False,False,0.0,0.9260619878768921,1.8087058067321777,24,1,high,ar1_velocity,0.5216653719466128,5.058157195314987,4.058157195314983,4.172731876373291,4.172731876373291,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.895912230014801,1.99627608834434,1,1,18,crossing_or_sudden_threat,medium,ar1_velocity,1.4965589998610085,5,14232.2236328125,14232.654296875,-5.0,-5.0,14232.654296875,-5.0,32694.140625,32695.087890625,-5.0,-5.0,32695.087890625,-5.0,84108.4296875,84111.2734375,-5.0,-5.0,84111.2734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,97,19.400000000000002,"[-12.958681106567383,-1.6041499376296997,1.5]","[-0.820571780204773,1.8236349821090698,0.0]","[-0.4648367166519165,1.0,0.498128205537796]","[-0.4648367166519165,1.0,0.498128205537796]",False,False,0.0,0.949191689491272,1.7943525314331055,24,1,high,ar1_velocity,0.5216653719466128,5.058157195314987,3.858157195314984,4.028928279876709,4.028928279876709,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9513330459594727,2.5563864021206224,1,1,22,crossing_or_sudden_threat,high,ar1_velocity,1.5258920002452214,5,14676.431640625,14676.828125,-5.0,-5.0,14676.828125,-5.0,33533.84375,33534.7578125,-5.0,-5.0,33534.7578125,-5.0,87937.640625,87940.484375,-5.0,-5.0,87940.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,98,19.6,"[-13.133695602416992,-1.2446612119674683,1.5]","[-0.8750748634338379,1.7974436283111572,0.0]","[-0.5177421569824219,1.0,0.5120356678962708]","[-0.5177421569824219,1.0,0.5120356678962708]",False,False,0.0,0.951550304889679,1.7905519008636475,24,1,high,ar1_velocity,0.5216653719466128,5.058157195314987,3.6581571953149847,3.8882012367248535,3.8882012367248535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.66830974817276,2.2786181470133973,1,1,24,ar1_velocity,high,ar1_velocity,1.494883999839658,5,15596.5810546875,15596.95703125,-5.0,-5.0,15596.95703125,-5.0,35278.5859375,35279.46484375,-5.0,-5.0,35279.46484375,-5.0,94677.1171875,94679.9765625,-5.0,-5.0,94679.9765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,99,19.8,"[-13.325658798217773,-0.8942518830299377,1.5]","[-0.959815502166748,1.7520465850830078,0.0]","[-0.5999758243560791,1.0,0.5410372614860535]","[-0.5999758243560791,1.0,0.5410372614860535]",False,False,0.0,0.9276052713394165,1.8003642559051514,24,1,high,ar1_velocity,0.5216653719466128,5.058157195314987,3.4581571953149854,3.744935989379883,3.744935989379883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.32130905985832214,1.9399520839187734,1,1,23,ar1_velocity,medium,ar1_velocity,1.4504640002996894,5,18404.16796875,18404.4921875,-5.0,-5.0,18404.490234375,-5.0,41384.01953125,41384.8671875,-5.0,-5.0,41384.87109375,-5.0,115064.3984375,115067.25,-5.0,-5.0,115067.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,100,20.0,"[-13.540373802185059,-0.5578726530075073,1.5]","[-1.0735769271850586,1.6818959712982178,0.0]","[-0.7179383039474487,1.0,0.589000940322876]","[-0.7179383039474487,1.0,0.589000940322876]",False,False,0.0,0.8731714487075806,1.8242747783660889,24,1,high,ar1_velocity,0.5216653719466128,5.058157195314987,3.258157195314986,3.59336519241333,3.59336519241333,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.014133243821561337,1.7310495625390492,1,1,23,ar1_velocity,medium,ar1_velocity,1.4608010005758842,5,24179.53125,24180.14453125,-5.0,-5.0,24180.14453125,-5.0,54786.4375,54788.0546875,-5.0,-5.0,54788.0546875,-5.0,150803.90625,150808.140625,-5.0,-5.0,150808.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,101,20.200000000000003,"[-13.782160758972168,-0.2411879301071167,1.5]","[-1.2089349031448364,1.5834236145019531,0.0]","[-0.8777897357940674,1.0,0.6363366842269897]","[-0.8777897357940674,1.0,0.6363366842269897]",False,False,0.0,0.7846575379371643,1.8590638637542725,24,1,high,ar1_velocity,0.5216653719466128,5.058157195314987,3.0581571953149833,3.428825616836548,3.428825616836548,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.44645658135414124,1.451121812715167,1,1,24,ar1_velocity,high,ar1_velocity,1.4518609996230225,5,29186.16796875,29186.611328125,-5.0,-5.0,29186.611328125,-5.0,65967.09375,65968.3203125,-5.0,-5.0,65968.3203125,-5.0,182532.984375,182536.671875,-5.0,-5.0,182536.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,102,20.400000000000002,"[-14.046555519104004,0.05686098337173462,1.5]","[-1.3219759464263916,1.4902445077896118,0.0]","[-1.0,1.0,0.7071281671524048]","[-1.0,1.0,0.7071281671524048]",False,False,0.0,0.7498035430908203,1.885852336883545,24,1,high,ar1_velocity,0.5216653719466128,5.058157195314987,2.858157195314984,3.258103132247925,3.258103132247925,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6127390265464783,1.2083623737232716,1,1,24,ar1_velocity,high,ar1_velocity,1.4504639993901947,5,29638.822265625,29639.173828125,-5.0,-5.0,29639.173828125,-5.0,63458.88671875,63459.90625,-5.0,-5.0,63459.90234375,-5.0,174514.90625,174518.328125,-5.0,-5.0,174518.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,103,20.6,"[-14.3211088180542,0.3465362787246704,1.5]","[-1.372768521308899,1.4483764171600342,0.0]","[-1.0,1.0,0.7706812024116516]","[-1.0,1.0,0.7706812024116516]",False,False,0.0,0.8541398644447327,1.8855721950531006,24,1,high,ar1_velocity,0.5216653719466128,5.058157195314987,2.6581571953149847,3.1008565425872803,3.1008565425872803,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5147056579589844,1.008321768080837,1,1,23,ar1_velocity,medium,ar1_velocity,1.503544000115653,5,28554.447265625,28554.67578125,-5.0,-5.0,28554.67578125,-5.0,58575.85546875,58576.6796875,-5.0,-5.0,58576.67578125,-5.0,160561.984375,160565.0,-5.0,-5.0,160565.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,104,20.8,"[-14.600227355957031,0.6324490308761597,1.5]","[-1.395591139793396,1.4295638799667358,0.0]","[-1.0,1.0,0.785449206829071]","[-1.0,1.0,0.785449206829071]",False,False,0.0,0.981011688709259,1.8653465509414673,24,1,high,ar1_velocity,0.5216653719466128,5.058157195314987,2.4581571953149854,2.9686667919158936,2.9686667919158936,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.38879719376564026,0.8620412024825368,1,1,23,ar1_velocity,medium,ar1_velocity,1.4761649999854853,5,28104.974609375,28214.70703125,-5.0,-5.0,27666.6484375,-5.0,56793.5390625,57104.07421875,-5.0,-5.0,55552.8984375,-5.0,154373.75,155393.46875,-5.0,-5.0,150301.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,105,21.0,"[-14.881396293640137,0.9166712164878845,1.5]","[-1.4058459997177124,1.4211108684539795,0.0]","[-1.0,1.0,0.7297065258026123]","[-1.0,1.0,0.7297065258026123]",False,False,0.0,1.1434223651885986,1.8239730596542358,24,1,high,ar1_velocity,0.5216653719466128,5.058157195314987,2.258157195314986,2.5914270877838135,2.5914270877838135,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24844858050346375,0.7210282155705606,1,1,23,ar1_velocity,medium,ar1_velocity,1.4373340000020107,5,26762.396484375,28119.5859375,-5.0,-5.0,23693.08203125,-5.0,54566.21875,58257.984375,-5.0,-5.0,46241.24609375,-5.0,146183.234375,159711.265625,-5.0,-5.0,113429.5,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,106,21.200000000000003,"[-15.163487434387207,1.2001338005065918,1.5]","[-1.4104537963867188,1.417312741279602,0.0]","[-1.0,1.0,0.558925211429596]","[-1.0,1.0,0.558925211429596]",False,False,0.0,1.3590861558914185,1.7512388229370117,24,1,high,ar1_velocity,0.5216653719466128,5.058157195314987,2.0581571953149833,2.0524773597717285,2.0524773597717285,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2582930028438568,0.5330844268273491,1,1,23,ar1_velocity,medium,ar1_velocity,1.4499059998343,5,23986.134765625,29640.369140625,-5.0,-5.0,17728.45703125,-5.0,50355.9140625,65174.921875,-5.0,-5.0,33736.9296875,-5.0,136722.296875,182394.796875,-5.0,-5.0,80582.125,-5.0,0.08208499103784561,0.08208499848842621,0.75
