method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,78,15.600000000000001,"[-7.46226167678833,-8.29169750213623,1.5]","[-1.4142711162567139,1.4141489267349243,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16529549658298492,1.996581792831421,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,0.0,4.2144694328308105,4.2144694328308105,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.133837938308716,4.5,0,0,21,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5180709997366648,5,31893.06640625,31893.201171875,-5.0,-5.0,31893.015625,-5.0,58128.07421875,58128.39453125,-5.0,-5.0,58128.046875,-5.0,155237.75,155239.46875,-5.0,-5.0,155237.796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,79,15.8,"[-7.745109558105469,-8.00886058807373,1.5]","[-1.4142394065856934,1.4141844511032104,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17063142359256744,1.9963574409484863,22,4,high,crossing_or_sudden_threat,0.6216804487953295,7.077961096460157,6.877961096460158,5.867741107940674,4.150152683258057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3073341846466064,4.5,0,0,21,sinusoidal_lateral,high,crossing_or_sudden_threat,1.529244999801449,5,31700.630859375,31700.83203125,-5.0,-5.0,31700.720703125,-5.0,57749.6328125,57750.203125,-5.0,-5.0,57749.87109375,-5.0,153414.375,153416.96875,-5.0,-5.0,153415.265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,80,16.0,"[-8.027955055236816,-7.726020336151123,1.5]","[-1.4142252206802368,1.4142004251480103,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17632368206977844,1.996109962463379,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,5.1360087640645755,5.69337797164917,4.150152683258057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6181031465530396,4.3314415953859555,1,1,23,ar1_velocity,high,ar1_velocity,1.5152770001805038,5,31499.69140625,31499.845703125,-5.0,-5.0,31499.767578125,-5.0,57358.63671875,57359.11328125,-5.0,-5.0,57358.87890625,-5.0,151634.703125,151636.984375,-5.0,-5.0,151635.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,81,16.2,"[-8.310798645019531,-7.443178653717041,1.5]","[-1.414218783378601,1.4142076969146729,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18240898847579956,1.9958367347717285,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,4.936008764064576,5.531301498413086,4.150152683258057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.358203262090683,4.409166682056481,1,1,23,ar1_velocity,high,ar1_velocity,1.472812999963935,5,31289.26953125,31289.42578125,-5.0,-5.0,31289.30859375,-5.0,56962.9453125,56963.3125,-5.0,-5.0,56963.05078125,-5.0,150079.640625,150081.71875,-5.0,-5.0,150080.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,82,16.400000000000002,"[-8.593642234802246,-7.160336494445801,1.5]","[-1.4142159223556519,1.4142109155654907,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18892818689346313,1.9955332279205322,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,4.736008764064573,5.382622241973877,4.150152683258057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1481372117996216,4.5,0,0,23,ar1_velocity,high,ar1_velocity,1.497397999628447,5,31078.89453125,31079.041015625,-5.0,-5.0,31078.904296875,-5.0,56569.41796875,56569.80859375,-5.0,-5.0,56569.41796875,-5.0,148531.28125,148533.515625,-5.0,-5.0,148531.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,83,16.6,"[-8.876484870910645,-6.877493858337402,1.5]","[-1.4142146110534668,1.4142123460769653,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1959298700094223,1.9951956272125244,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,4.536008764064574,5.248478412628174,4.150152683258057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8922314643859863,4.191890127573267,1,1,23,ar1_velocity,high,ar1_velocity,1.4770039997529238,5,30868.583984375,30868.720703125,-5.0,-5.0,30868.58984375,-5.0,56178.32421875,56178.6640625,-5.0,-5.0,56178.40234375,-5.0,146990.75,146992.6875,-5.0,-5.0,146991.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,84,16.8,"[-9.159327507019043,-6.594651222229004,1.5]","[-1.414214015007019,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20346911251544952,1.9948184490203857,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,4.336008764064575,5.130010604858398,4.150152683258057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3548734486103058,3.654133447622396,1,1,23,ar1_velocity,high,ar1_velocity,1.501028999882692,5,30658.40625,30658.578125,-5.0,-5.0,30658.357421875,-5.0,55789.83203125,55790.12109375,-5.0,-5.0,55789.83984375,-5.0,145458.34375,145460.03125,-5.0,-5.0,145458.734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,85,17.0,"[-9.442170143127441,-6.3118085861206055,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21161003410816193,1.9943947792053223,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,4.1360087640645755,5.0283284187316895,4.150152683258057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15194691717624664,3.5034487623487864,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.585398000315763,5,30448.34375,30448.521484375,-5.0,-5.0,30448.306640625,-5.0,55403.9765625,55404.21875,-5.0,-5.0,55403.92578125,-5.0,143934.484375,143936.046875,-5.0,-5.0,143934.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,86,17.2,"[-9.72501277923584,-6.028965950012207,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22042761743068695,1.9939172267913818,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,3.9360087640645762,4.944465637207031,4.150152683258057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.34015947580337524,3.219231569461123,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.5686349997849902,5,30238.265625,30238.515625,-5.0,-5.0,30238.169921875,-5.0,55020.6328125,55020.84375,-5.0,-5.0,55020.50390625,-5.0,142419.421875,142420.828125,-5.0,-5.0,142419.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,87,17.400000000000002,"[-10.007855415344238,-5.746123313903809,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23000919818878174,1.9933760166168213,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,3.7360087640645734,4.879342555999756,4.150152683258057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7388806343078613,2.9498974498119197,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.5719880002507125,5,29991.34375,29991.673828125,-5.0,-5.0,29991.23828125,-5.0,54567.5,54567.796875,-5.0,-5.0,54567.4140625,-5.0,140654.40625,140655.8125,-5.0,-5.0,140654.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,88,17.6,"[-10.290698051452637,-5.46328067779541,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24045860767364502,1.9927594661712646,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,3.536008764064574,5.880893230438232,4.150152683258057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9613686203956604,3.431065178166299,1,1,23,ar1_velocity,high,ar1_velocity,1.559974999508995,5,29650.130859375,29650.5,-5.0,-5.0,29650.2109375,-5.0,53901.5703125,53902.33203125,-5.0,-5.0,53902.19921875,-5.0,138106.71875,138109.265625,-5.0,-5.0,138109.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,89,17.8,"[-10.573540687561035,-5.180438041687012,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2518986463546753,1.9920525550842285,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,3.336008764064575,5.580080032348633,4.150152683258057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2066388130187988,2.496531328436614,0,1,21,sinusoidal_lateral,high,ar1_velocity,1.517790999969293,5,29422.271484375,29422.388671875,-5.0,-5.0,29422.119140625,-5.0,53489.6015625,53489.8125,-5.0,-5.0,53489.57421875,-5.0,136256.390625,136257.484375,-5.0,-5.0,136257.484375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,90,18.0,"[-10.856383323669434,-4.897595405578613,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2644764482975006,1.9912371635437012,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,3.1360087640645755,5.282708168029785,4.150152683258057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2786530256271362,2.320537024695808,0,1,21,sinusoidal_lateral,high,ar1_velocity,1.5211440004350152,5,29215.77734375,29215.8984375,-5.0,-5.0,29215.634765625,-5.0,53123.85546875,53124.140625,-5.0,-5.0,53123.80078125,-5.0,134538.46875,134539.390625,-5.0,-5.0,134539.390625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,91,18.2,"[-11.139225959777832,-4.614752769470215,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27837005257606506,1.9902900457382202,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,2.9360087640645762,4.98939323425293,4.150152683258057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2536556720733643,2.1775088264021933,0,1,21,sinusoidal_lateral,high,ar1_velocity,1.4965599993956857,5,29010.083984375,29010.1640625,-5.0,-5.0,29009.962890625,-5.0,52759.1796875,52759.2578125,-5.0,-5.0,52759.1484375,-5.0,132829.453125,132830.421875,-5.0,-5.0,132830.15625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,92,18.400000000000002,"[-11.42206859588623,-4.331910133361816,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2937958240509033,1.9891811609268188,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,2.7360087640645734,4.700893878936768,4.150152683258057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9898325800895691,2.9722655852821998,1,1,24,ar1_velocity,high,ar1_velocity,1.5339940000558272,5,28805.375,28805.533203125,-5.0,-5.0,28805.271484375,-5.0,52395.90234375,52396.06640625,-5.0,-5.0,52395.8203125,-5.0,131129.78125,131130.625,-5.0,-5.0,131130.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,93,18.6,"[-11.704911231994629,-4.049067497253418,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.31102052330970764,1.9878714084625244,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,2.536008764064574,4.418153762817383,4.150152683258057,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.957068920135498,1.9736745812591368,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.5482419994441443,5,28601.57421875,28601.705078125,-5.0,-5.0,28601.44921875,-5.0,52033.78515625,52033.9375,-5.0,-5.0,52033.72265625,-5.0,129439.875,129440.6328125,-5.0,-5.0,129440.3828125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,94,18.8,"[-11.987753868103027,-3.7662248611450195,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3303760886192322,1.98630952835083,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,2.336008764064575,4.142353534698486,4.142353534698486,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7118569016456604,1.8999231139002,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.5423750000991276,5,28378.255859375,28378.396484375,-5.0,-5.0,28378.103515625,-5.0,51621.6328125,51621.8203125,-5.0,-5.0,51621.51171875,-5.0,127541.921875,127542.546875,-5.0,-5.0,127542.453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,95,19.0,"[-12.270596504211426,-3.483382225036621,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3522801995277405,1.9844266176223755,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,2.1360087640645755,3.874973773956299,3.874973773956299,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.42475590109825134,1.8334500303242798,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.4904130002832972,5,28133.869140625,28134.0234375,-5.0,-5.0,28133.73046875,-5.0,51156.29296875,51156.515625,-5.0,-5.0,51156.1484375,-5.0,125424.8359375,125425.515625,-5.0,-5.0,125425.4140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,96,19.200000000000003,"[-12.553439140319824,-3.2005395889282227,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37726709246635437,1.9821287393569946,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,1.9360087640645727,3.61788272857666,3.61788272857666,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11851729452610016,1.764365330133081,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.4954419993955526,5,27881.109375,27881.232421875,-5.0,-5.0,27880.978515625,-5.0,50671.5546875,50671.73828125,-5.0,-5.0,50671.45703125,-5.0,123248.4765625,123249.3125,-5.0,-5.0,123249.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,97,19.400000000000002,"[-12.836281776428223,-2.917696952819824,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.40602898597717285,1.9792852401733398,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,1.7360087640645734,3.3734333515167236,3.3734333515167236,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17991866171360016,1.6837545074736888,1,1,21,sinusoidal_lateral,high,ar1_velocity,1.5119239997147815,5,27594.599609375,27594.76171875,-5.0,-5.0,27594.46875,-5.0,50108.265625,50108.609375,-5.0,-5.0,50108.12890625,-5.0,120797.7734375,120798.7265625,-5.0,-5.0,120798.5390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,98,19.6,"[-13.119124412536621,-2.634854316711426,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.43947991728782654,1.9757095575332642,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,1.536008764064574,3.1445751190185547,3.1445751190185547,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13766737282276154,2.0344117052138126,1,1,24,ar1_velocity,high,ar1_velocity,1.5021469998828252,5,27385.275390625,27385.453125,-5.0,-5.0,27385.134765625,-5.0,49716.69140625,49716.8203125,-5.0,-5.0,49716.5390625,-5.0,118849.8984375,118850.8671875,-5.0,-5.0,118850.546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,99,19.8,"[-13.40196704864502,-2.3520116806030273,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4788494408130646,1.9711295366287231,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,1.3360087640645748,2.93495774269104,2.93495774269104,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24034057557582855,1.8690087972370044,1,1,24,ar1_velocity,high,ar1_velocity,1.5261719991030986,5,27181.49609375,27184.345703125,-5.0,-5.0,27184.345703125,-5.0,49194.38671875,49282.92578125,-5.0,-5.0,48841.0625,-5.0,116162.375,116963.7890625,-5.0,-5.0,112961.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,100,20.0,"[-13.684809684753418,-2.069169044494629,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5258290767669678,1.9651340246200562,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,1.1360087640645755,2.748985767364502,2.748985767364502,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.010831757448613644,1.7339353816189325,1,1,24,ar1_velocity,high,ar1_velocity,1.6124959993248922,5,26982.38671875,27035.30078125,-5.0,-5.0,27035.30078125,-5.0,48581.98046875,48823.921875,-5.0,-5.0,47615.52734375,-5.0,112835.5,115094.421875,-5.0,-5.0,103805.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,101,20.200000000000003,"[-13.967652320861816,-1.786326289176941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5828056931495667,1.9570817947387695,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,0.9360087640645727,2.591754913330078,2.591754913330078,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16799619793891907,1.635170918149407,1,1,24,ar1_velocity,high,ar1_velocity,1.5820450007595355,5,26870.765625,26895.462890625,-5.0,-5.0,26895.462890625,-5.0,48207.73828125,48578.41015625,-5.0,-5.0,46726.19140625,-5.0,109893.1015625,113378.796875,-5.0,-5.0,95955.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,102,20.400000000000002,"[-14.250494956970215,-1.503483533859253,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6532464623451233,1.945927619934082,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,0.7360087640645734,2.4687626361846924,2.4687626361846924,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15835164487361908,1.351768630690914,1,1,24,ar1_velocity,high,ar1_velocity,1.6027179999582586,5,26761.26171875,26780.015625,-5.0,-5.0,26686.701171875,-5.0,47883.98046875,48377.84765625,-5.0,-5.0,45909.3359375,-5.0,107303.890625,111726.34375,-5.0,-5.0,89619.8671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,103,20.6,"[-14.533337593078613,-1.220640778541565,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7423547506332397,1.929884672164917,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,0.5360087640645741,2.385310411453247,2.385310411453247,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19207555055618286,1.2233087778753928,1,1,24,ar1_velocity,high,ar1_velocity,1.552153000375256,5,26585.45703125,26681.158203125,-5.0,-5.0,26424.416015625,-5.0,47198.41796875,48182.98828125,-5.0,-5.0,45070.95703125,-5.0,102130.84375,110272.8046875,-5.0,-5.0,84565.953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,104,20.8,"[-14.816180229187012,-0.937798023223877,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8582319617271423,1.9057070016860962,23,4,high,ar1_velocity,0.363823115690584,5.336008764064575,0.3360087640645748,2.268552780151367,2.268552780151367,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19937348365783691,1.0179072698927754,1,1,24,ar1_velocity,high,ar1_velocity,1.668926999627729,5,26395.822265625,26583.515625,-5.0,-5.0,25974.51953125,-5.0,46532.91796875,47993.41015625,-5.0,-5.0,44021.43359375,-5.0,97649.609375,108848.6328125,-5.0,-5.0,79329.859375,-5.0,0.08208499103784561,0.08208499103784561,1.0
