method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,86,17.2,"[-9.66729736328125,-7.667128562927246,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27926814556121826,1.990227222442627,25,5,high,ar1_velocity,0.3537926330262712,4.34370743474437,0.0,3.25606632232666,3.25606632232666,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.006117985583841801,1.9034341840930369,1,1,33,accel_decel,low,ar1_velocity,2.178490000005695,8,30188.48828125,30189.140625,-5.0,-5.0,30189.140625,-5.0,54930.046875,54931.453125,-5.0,-5.0,54931.453125,-5.0,142061.25,142065.203125,-5.0,-5.0,142065.203125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,87,17.400000000000002,"[-9.950139999389648,-7.384285926818848,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29150474071502686,1.9893497228622437,35,0,high,ar1_velocity,0.3998565586231446,3.9957293070033826,3.7957293070033797,3.0419087409973145,3.0419087409973145,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07422059774398804,1.7368606054851048,1,1,33,accel_decel,low,ar1_velocity,1.7454740000175661,8,29911.318359375,29911.939453125,-5.0,-5.0,29911.939453125,-5.0,54410.41796875,54412.0625,-5.0,-5.0,54412.05859375,-5.0,140054.25,140059.265625,-5.0,-5.0,140058.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,88,17.6,"[-10.232982635498047,-7.101443290710449,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3048563003540039,1.9883489608764648,35,0,high,ar1_velocity,0.3998565586231446,3.9957293070033826,3.5957293070033804,2.892428398132324,2.892428398132324,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2646046280860901,3.365003795493563,1,1,35,ar1_velocity,high,ar1_velocity,1.6502099997524056,8,29584.091796875,29602.458984375,-5.0,-5.0,29602.4609375,-5.0,53660.6328125,53771.46484375,-5.0,-5.0,52887.25,-5.0,136584.25,137583.859375,-5.0,-5.0,129608.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,89,17.8,"[-10.515825271606445,-6.818600654602051,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3194814920425415,1.9872002601623535,35,0,high,ar1_velocity,0.3998565586231446,3.9957293070033826,3.395729307003381,2.769266366958618,2.769266366958618,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.15509037673473358,3.4770081751027693,1,1,35,ar1_velocity,high,ar1_velocity,1.6440640001746942,8,29373.0546875,29375.037109375,-5.0,-5.0,29360.12890625,-5.0,53165.6953125,53405.79296875,-5.0,-5.0,51486.4296875,-5.0,133710.78125,135863.59375,-5.0,-5.0,118660.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,90,18.0,"[-10.798667907714844,-6.535758018493652,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33556991815567017,1.9858742952346802,35,0,high,ar1_velocity,0.3998565586231446,3.9957293070033826,3.195729307003382,2.654428482055664,2.654428482055664,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4303576350212097,3.318156926081953,1,1,35,ar1_velocity,high,ar1_velocity,1.6773090001152013,8,29144.875,29169.33203125,-5.0,-5.0,28974.767578125,-5.0,52675.890625,53041.421875,-5.0,-5.0,50119.01171875,-5.0,131088.125,134152.4375,-5.0,-5.0,109658.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,91,18.2,"[-11.081510543823242,-6.252915382385254,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35335129499435425,1.9843313694000244,35,0,high,ar1_velocity,0.3998565586231446,3.9957293070033826,2.9957293070033826,2.461698532104492,2.461698532104492,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7068041563034058,3.196706353975767,1,1,35,ar1_velocity,high,ar1_velocity,1.6379179996874882,8,28845.82421875,28964.486328125,-5.0,-5.0,28386.6953125,-5.0,51673.1015625,52678.15625,-5.0,-5.0,48291.37109375,-5.0,124189.140625,132450.71875,-5.0,-5.0,96508.859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,92,18.400000000000002,"[-11.36435317993164,-5.9700727462768555,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37310492992401123,1.98252272605896,35,0,high,ar1_velocity,0.3998565586231446,3.9957293070033826,2.7957293070033797,2.100313901901245,2.100313901901245,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5794293880462646,3.0821616056656,1,1,35,ar1_velocity,high,ar1_velocity,1.615010000023176,8,28394.365234375,28760.578125,-5.0,-5.0,26789.96484375,-5.0,50697.171875,52316.23828125,-5.0,-5.0,44817.80078125,-5.0,118490.015625,130758.8046875,-5.0,-5.0,75733.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,93,18.6,"[-11.647195816040039,-5.687230110168457,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.39517462253570557,1.9803833961486816,35,0,high,ar1_velocity,0.3998565586231446,3.9957293070033826,2.5957293070033804,2.104297161102295,1.7451726198196411,"[0.11507687717676163,0.11507687717676163,0.11507687717676163,0.11507687717676163,0.15476937592029572,0.11507687717676163,0.11507687717676163,0.15476937592029572,0.0,0.0]",2.070427417755127,0.11507687717676163,0.6852191686630249,2.878660247232972,1,1,35,ar1_velocity,high,ar1_velocity,1.617523999811965,8,28314.60546875,28557.703125,-5.0,-5.0,26613.765625,-5.0,51027.375,51955.59765625,-5.0,-5.0,44531.26953125,-5.0,122381.84375,129077.3359375,-5.0,-5.0,75534.2109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,94,18.8,"[-11.930038452148438,-5.404387474060059,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.41998833417892456,1.9778283834457397,35,0,high,ar1_velocity,0.3998565586231446,3.9957293070033826,2.395729307003381,1.8573055267333984,1.7451726198196411,"[0.12012682855129242,0.12012682855129242,0.12012682855129242,0.12012682855129242,0.1591121256351471,0.12012682855129242,0.12012682855129242,0.12012682855129242,0.0,0.0]",2.07448673248291,0.12012682855129242,0.5916851162910461,2.5146027101461264,1,1,35,ar1_velocity,high,ar1_velocity,1.6152890002558706,8,27992.904296875,28586.603515625,-5.0,-5.0,25398.89453125,-5.0,50395.828125,51522.64453125,-5.0,-5.0,43584.66796875,-5.0,118819.625,127092.9296875,-5.0,-5.0,72816.9453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,95,19.0,"[-12.212881088256836,-5.12154483795166,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4480842649936676,1.974743127822876,35,0,high,ar1_velocity,0.3998565586231446,3.9957293070033826,2.195729307003382,1.6336016654968262,1.6336016654968262,"[0.12039946764707565,0.12039946764707565,0.12039946764707565,0.12039946764707565,0.1572037935256958,0.12039946764707565,0.12039946764707565,0.12039946764707565,0.0,0.0]",2.075009822845459,0.12039946764707565,0.26761114597320557,2.4833187051344647,1,1,35,ar1_velocity,high,ar1_velocity,1.6267430000880267,8,27498.06640625,28083.419921875,-5.0,-5.0,24945.984375,-5.0,49469.5625,51059.9609375,-5.0,-5.0,44940.97265625,-5.0,113437.5625,124987.8984375,-5.0,-5.0,80531.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,96,19.200000000000003,"[-12.495723724365234,-4.838702201843262,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.480149507522583,1.9709713459014893,35,0,high,ar1_velocity,0.3998565586231446,3.9957293070033826,1.995729307003379,1.5240675210952759,1.5240675210952759,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.014305751770734787,2.238998076080633,1,1,35,ar1_velocity,high,ar1_velocity,1.623950000066543,8,27067.076171875,27822.33203125,-5.0,-5.0,24790.98828125,-5.0,49179.98828125,50555.55078125,-5.0,-5.0,45223.96484375,-5.0,112605.890625,122746.234375,-5.0,-5.0,83070.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,97,19.400000000000002,"[-12.778566360473633,-4.555859565734863,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5170726180076599,1.9662954807281494,35,0,high,ar1_velocity,0.3998565586231446,3.9957293070033826,1.7957293070033797,1.2887345552444458,1.2887345552444458,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6176574230194092,2.0556499262654806,1,1,35,ar1_velocity,high,ar1_velocity,1.6222739996010205,8,26771.736328125,27553.904296875,-5.0,-5.0,24369.70703125,-5.0,48910.70703125,50031.91015625,-5.0,-5.0,45739.9296875,-5.0,112050.8203125,120416.3125,-5.0,-5.0,88228.3359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,98,19.6,"[-13.061408996582031,-4.273016929626465,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5600231885910034,1.960404872894287,35,0,high,ar1_velocity,0.3998565586231446,3.9957293070033826,1.5957293070033804,1.3761036396026611,1.2887345552444458,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4594002664089203,1.91309307784258,1,1,35,ar1_velocity,high,ar1_velocity,1.6200379996007541,8,26962.826171875,27346.232421875,-5.0,-5.0,24282.07421875,-5.0,49089.4296875,49643.609375,-5.0,-5.0,45216.44921875,-5.0,114466.5,118486.9453125,-5.0,-5.0,86348.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,99,19.8,"[-13.34425163269043,-3.9901742935180664,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6105672717094421,1.9528450965881348,35,0,high,ar1_velocity,0.3998565586231446,3.9957293070033826,1.3957293070033812,1.7712275981903076,1.2887345552444458,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9639464020729065,1.6102036666497972,1,1,35,ar1_velocity,high,ar1_velocity,1.604674000191153,8,26779.212890625,27142.904296875,-5.0,-5.0,24235.875,-5.0,48410.4765625,49200.3046875,-5.0,-5.0,42886.55859375,-5.0,111539.65625,116626.15625,-5.0,-5.0,75954.109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,100,20.0,"[-13.627094268798828,-3.707331657409668,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6708454489707947,1.9429315328598022,35,0,high,ar1_velocity,0.3998565586231446,3.9957293070033826,1.1957293070033819,3.8230013847351074,1.2887345552444458,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7767945528030396,1.4472711664735147,1,1,35,ar1_velocity,high,ar1_velocity,1.6194800000448595,8,26934.54296875,26934.62109375,-5.0,-5.0,26934.26953125,-5.0,48748.0078125,48748.34375,-5.0,-5.0,48747.96875,-5.0,114777.125,114779.8984375,-5.0,-5.0,114776.625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,101,20.200000000000003,"[-13.909936904907227,-3.4244890213012695,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7438474297523499,1.9295971393585205,35,0,high,ar1_velocity,0.3998565586231446,3.9957293070033826,0.995729307003379,3.716181993484497,1.2887345552444458,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1837921142578125,1.272375171438976,1,1,35,ar1_velocity,high,ar1_velocity,1.5652830006729346,8,26851.296875,26851.400390625,-5.0,-5.0,26851.060546875,-5.0,48545.8125,48546.10546875,-5.0,-5.0,48545.89453125,-5.0,113111.6875,113114.46875,-5.0,-5.0,113111.109375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,102,20.400000000000002,"[-14.192779541015625,-3.141646385192871,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8338509798049927,1.9111112356185913,35,0,high,ar1_velocity,0.3998565586231446,3.9957293070033826,0.7957293070033797,3.5614371299743652,1.2887345552444458,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2308571338653564,1.0971171125407897,0,1,35,ar1_velocity,high,ar1_velocity,1.5666799999962677,8,26765.70703125,26765.8125,-5.0,-5.0,26765.525390625,-5.0,48349.3671875,48349.62890625,-5.0,-5.0,48349.41796875,-5.0,111515.2890625,111517.5546875,-5.0,-5.0,111514.6796875,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,103,20.6,"[-14.475622177124023,-2.8588037490844727,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9471255540847778,1.8845360279083252,35,0,high,ar1_velocity,0.3998565586231446,3.9957293070033826,0.5957293070033804,3.355513334274292,1.2887345552444458,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3516464233398438,0.9071155462828054,0,1,35,ar1_velocity,high,ar1_velocity,1.5323179995903047,8,26668.96875,26669.046875,-5.0,-5.0,26668.84765625,-5.0,48159.140625,48159.375,-5.0,-5.0,48159.29296875,-5.0,110093.9921875,110096.1171875,-5.0,-5.0,110093.5625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,104,20.8,"[-14.758464813232422,-2.575961112976074,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.093057632446289,1.8446171283721924,35,0,high,ar1_velocity,0.3998565586231446,3.9957293070033826,0.39572930700338116,2.5736334323883057,1.2887345552444458,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3142399787902832,0.7572509414353783,0,1,35,ar1_velocity,high,ar1_velocity,1.5373469996120548,8,26541.576171875,26574.171875,-5.0,-5.0,26314.384765625,-5.0,47710.37109375,47975.70703125,-5.0,-5.0,45855.734375,-5.0,106436.703125,108713.3125,-5.0,-5.0,90515.625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,105,21.0,"[-15.04130744934082,-2.293118476867676,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.28581964969635,1.7813853025436401,35,0,high,ar1_velocity,0.3998565586231446,3.9957293070033826,0.19572930700338187,2.2652578353881836,1.2887345552444458,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3848670721054077,0.6006822185015905,0,1,35,ar1_velocity,high,ar1_velocity,1.5236579993143096,8,26361.841796875,26481.982421875,-5.0,-5.0,25885.33203125,-5.0,47146.078125,47799.82421875,-5.0,-5.0,43926.25,-5.0,102398.828125,107381.1875,-5.0,-5.0,78910.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,106,21.200000000000003,"[-15.324150085449219,-2.0102758407592773,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.5460680723190308,1.674764633178711,35,0,high,ar1_velocity,0.3998565586231446,3.9957293070033826,0.0,1.9585518836975098,1.2887345552444458,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.332845687866211,0.8976524209086372,0,1,51,crossing_or_sudden_threat,high,ar1_velocity,1.5256130000125268,8,26077.6328125,26394.005859375,-5.0,-5.0,24474.91015625,-5.0,46295.0625,47634.4140625,-5.0,-5.0,42248.69140625,-5.0,96477.34375,106122.8359375,-5.0,-5.0,72330.4609375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,107,21.400000000000002,"[-15.646631240844727,-1.7814995050430298,1.5]","[-1.6124058961868286,1.1438817977905273,0.0]","[-1.0,0.5204259753227234,1.0]","[-1.0,0.5204259753227234,1.0]",False,False,0.0,0.8550936579704285,1.7095425128936768,35,0,high,ar1_velocity,0.3998565586231446,3.9957293070033826,0.0,1.5911879539489746,1.2887345552444458,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.630875289440155,0.6611362575019588,1,1,51,crossing_or_sudden_threat,high,ar1_velocity,1.5493589999096002,8,22986.138671875,24137.8515625,-5.0,-5.0,24137.8515625,-5.0,36758.6640625,39872.6796875,-5.0,-5.0,39872.6796875,-5.0,51135.8515625,58240.515625,-5.0,-5.0,58240.515625,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,108,21.6,"[-16.009889602661133,-1.7076528072357178,1.5]","[-1.8162896633148193,0.36923378705978394,0.0]","[-1.0,-0.1325763761997223,1.0]","[-1.0,-0.1325763761997223,1.0]",False,False,0.0,0.3645991384983063,1.8324484825134277,35,0,high,ar1_velocity,0.3998565586231446,3.9957293070033826,0.0,1.0717576742172241,1.0717576742172241,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08148233592510223,1.121195326550238,1,1,40,ar1_velocity,high,ar1_velocity,1.548522000121011,8,18438.96484375,18593.5859375,-5.0,-5.0,18354.650390625,-5.0,30961.49609375,37012.5390625,-5.0,-5.0,37012.5390625,-5.0,28316.33203125,51746.19921875,-5.0,-5.0,51746.203125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,109,21.8,"[-16.382556915283203,-1.606276035308838,1.5]","[-1.863340973854065,0.5068837404251099,0.0]","[-1.0,0.32559847831726074,1.0]","[-1.0,0.32559847831726074,1.0]",False,False,0.0,0.8164936900138855,1.8143144845962524,35,0,high,ar1_velocity,0.3998565586231446,3.9957293070033826,0.0,0.608410656452179,0.608410656452179,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3818818926811218,0.18780308275412405,1,1,51,crossing_or_sudden_threat,high,ar1_velocity,1.5474040001208778,8,23040.6875,26571.66796875,-5.0,-5.0,26571.66796875,-5.0,39926.2109375,48790.390625,-5.0,-5.0,48790.390625,-5.0,60407.76171875,81996.7109375,-5.0,-5.0,81996.7109375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
