method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,88,17.6,"[-10.254076957702637,-6.181382656097412,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2466590404510498,1.9923804998397827,27,7,high,accel_decel,0.367470446253421,8.088931845815555,0.0,5.342841148376465,5.150719165802002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5277963280677795,2.544976073160539,1,1,37,linear,high,accel_decel,1.5563440001642448,8,29676.83984375,29676.94140625,-5.0,-5.0,29676.94140625,-5.0,53953.74609375,53954.15234375,-5.0,-5.0,53954.15234375,-5.0,138305.9375,138308.109375,-5.0,-5.0,138308.109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,89,17.8,"[-10.536919593811035,-5.898540019989014,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.25834760069847107,1.991639494895935,27,7,high,accel_decel,0.367470446253421,8.088931845815555,0.0,5.140548229217529,5.140548229217529,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5561856627464294,2.410782029023597,1,1,37,linear,high,accel_decel,1.5499179999096668,8,29438.46484375,29438.5546875,-5.0,-5.0,29438.41796875,-5.0,53518.3671875,53518.6171875,-5.0,-5.0,53518.4296875,-5.0,136391.6875,136393.015625,-5.0,-5.0,136393.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,90,18.0,"[-10.819762229919434,-5.615697383880615,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27119338512420654,1.9907853603363037,27,7,high,accel_decel,0.367470446253421,8.088931845815555,0.0,4.945937633514404,4.945937633514404,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5845748782157898,2.276587984886655,1,1,37,linear,high,accel_decel,1.5876329998718575,8,29231.94140625,29232.0234375,-5.0,-5.0,29231.9296875,-5.0,53152.5625,53152.85546875,-5.0,-5.0,53152.69921875,-5.0,134673.15625,134674.734375,-5.0,-5.0,134674.734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,91,18.2,"[-11.102604866027832,-5.332854747772217,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2853768765926361,1.9897938966751099,27,7,high,accel_decel,0.367470446253421,8.088931845815555,0.0,4.759952068328857,4.759952068328857,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6129640340805054,2.142394095739693,1,1,37,linear,high,accel_decel,1.5898669998932746,8,29026.298828125,29026.453125,-5.0,-5.0,29026.283203125,-5.0,52788.0234375,52788.15234375,-5.0,-5.0,52788.08203125,-5.0,132963.9375,132965.484375,-5.0,-5.0,132965.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,92,18.400000000000002,"[-11.38544750213623,-5.050012111663818,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3011168837547302,1.9886338710784912,27,7,high,accel_decel,0.367470446253421,8.088931845815555,0.0,4.583641529083252,4.583641529083252,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6413531303405762,2.008200051602751,1,1,37,linear,high,accel_decel,1.617245000488765,8,28821.54296875,28821.7421875,-5.0,-5.0,28821.5546875,-5.0,52424.6640625,52424.796875,-5.0,-5.0,52424.796875,-5.0,131264.140625,131265.6875,-5.0,-5.0,131265.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,93,18.6,"[-11.668290138244629,-4.76716947555542,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.31868264079093933,1.987264633178711,27,7,high,accel_decel,0.367470446253421,8.088931845815555,0.0,4.418164253234863,4.418164253234863,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6697422862052917,1.8740061624557884,1,1,37,linear,high,accel_decel,1.6004840008463361,8,28617.751953125,28617.91796875,-5.0,-5.0,28617.775390625,-5.0,52062.640625,52062.765625,-5.0,-5.0,52062.76171875,-5.0,129574.234375,129575.734375,-5.0,-5.0,129575.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,94,18.8,"[-11.951132774353027,-4.4843268394470215,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33840903639793396,1.9856332540512085,27,7,high,accel_decel,0.367470446253421,8.088931845815555,0.0,4.264781475067139,4.264781475067139,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6981318593025208,1.7398121183188466,1,1,37,linear,high,accel_decel,1.5812069996172795,8,28397.80078125,28397.955078125,-5.0,-5.0,28397.833984375,-5.0,51658.96875,51659.109375,-5.0,-5.0,51659.109375,-5.0,127712.3125,127713.765625,-5.0,-5.0,127713.765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,95,19.0,"[-12.233975410461426,-4.201484203338623,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36071714758872986,1.9836688041687012,27,7,high,accel_decel,0.367470446253421,8.088931845815555,0.0,4.048540115356445,4.048540115356445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7265210151672363,1.6056180741819046,1,1,37,linear,high,accel_decel,1.5895870001259027,8,28153.41796875,28153.564453125,-5.0,-5.0,28153.451171875,-5.0,51193.58984375,51193.75,-5.0,-5.0,51193.65625,-5.0,125594.8359375,125596.34375,-5.0,-5.0,125595.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,96,19.200000000000003,"[-12.516818046569824,-3.9186415672302246,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.38614434003829956,1.9812737703323364,39,6,high,sinusoidal_lateral,0.5346803111108663,6.87261967514838,2.0726196751483776,3.599419355392456,3.599419355392456,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7549101114273071,1.4714241850349423,1,1,37,linear,high,sinusoidal_lateral,1.5915429994493024,8,27904.63671875,27904.791015625,-5.0,-5.0,27904.642578125,-5.0,50717.8671875,50718.20703125,-5.0,-5.0,50717.8671875,-5.0,123450.0625,123451.2421875,-5.0,-5.0,123449.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,97,19.400000000000002,"[-12.799660682678223,-3.635798931121826,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4153856635093689,1.9783141613006592,39,6,high,sinusoidal_lateral,0.5346803111108663,6.87261967514838,1.8726196751483783,2.972161293029785,2.972161293029785,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7832993865013123,1.3372301408980005,1,1,37,linear,high,sinusoidal_lateral,1.6013209997254307,8,27623.125,27688.873046875,-5.0,-5.0,27688.873046875,-5.0,50136.90234375,50145.21484375,-5.0,-5.0,50082.06640625,-5.0,120803.953125,120972.1796875,-5.0,-5.0,119633.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,98,19.6,"[-13.082503318786621,-3.3529562950134277,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4493568241596222,1.9745985269546509,39,6,high,sinusoidal_lateral,0.5346803111108663,6.87261967514838,1.672619675148379,2.37819242477417,2.37819242477417,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8116885423660278,1.2030360967610585,1,1,37,linear,high,sinusoidal_lateral,1.6144520004672813,8,27364.134765625,27402.482421875,-5.0,-5.0,27096.587890625,-5.0,49291.86328125,49748.76171875,-5.0,-5.0,46095.78515625,-5.0,115067.4765625,119010.0703125,-5.0,-5.0,87478.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,99,19.8,"[-13.36534595489502,-3.0701136589050293,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.48928654193878174,1.9698474407196045,39,6,high,sinusoidal_lateral,0.5346803111108663,6.87261967514838,1.4726196751483798,1.8368332386016846,1.8368332386016846,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8400777578353882,1.0688422076140962,1,1,37,linear,high,sinusoidal_lateral,1.6155690000232426,8,26880.466796875,27362.0546875,-5.0,-5.0,24491.314453125,-5.0,48357.91796875,49321.125,-5.0,-5.0,42580.59375,-5.0,110426.25,117119.6328125,-5.0,-5.0,73395.2421875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,100,20.0,"[-13.648188591003418,-2.787271022796631,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5368602275848389,1.9636421203613281,39,6,high,sinusoidal_lateral,0.5346803111108663,6.87261967514838,1.2726196751483805,2.475963830947876,1.3886398077011108,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8684670329093933,0.9346481634771543,1,1,37,linear,high,sinusoidal_lateral,1.6155690000232426,8,27000.83203125,27098.607421875,-5.0,-5.0,27098.607421875,-5.0,48579.4453125,48862.22265625,-5.0,-5.0,46602.9921875,-5.0,112328.75,115250.5859375,-5.0,-5.0,91881.8359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,101,20.200000000000003,"[-13.931031227111816,-2.5044283866882324,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.594447910785675,1.9553301334381104,39,6,high,sinusoidal_lateral,0.5346803111108663,6.87261967514838,1.0726196751483776,2.179044246673584,1.3886398077011108,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8237069845199585,0.89290381640007,1,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.616406999346509,8,26729.8359375,26871.927734375,-5.0,-5.0,25848.056640625,-5.0,47786.859375,48595.46875,-5.0,-5.0,43501.3828125,-5.0,107525.109375,113521.671875,-5.0,-5.0,76537.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,102,20.400000000000002,"[-14.213873863220215,-2.221585750579834,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6654754877090454,1.943854570388794,39,6,high,sinusoidal_lateral,0.5346803111108663,6.87261967514838,0.8726196751483783,1.8945626020431519,1.3886398077011108,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7037258148193359,0.6993153649922977,1,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.625067000531999,8,26428.46484375,26788.197265625,-5.0,-5.0,24514.9140625,-5.0,47126.48046875,48394.83984375,-5.0,-5.0,42353.5859375,-5.0,103024.796875,111858.375,-5.0,-5.0,72512.9921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,103,20.6,"[-14.496716499328613,-1.938742995262146,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7550565004348755,1.9274191856384277,39,6,high,sinusoidal_lateral,0.5346803111108663,6.87261967514838,0.6726196751483791,1.6290483474731445,1.3886398077011108,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6098605990409851,0.5351497506362153,1,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.6055109999797423,8,25999.775390625,26689.9609375,-5.0,-5.0,23841.599609375,-5.0,46895.3359375,48200.01171875,-5.0,-5.0,43357.0234375,-5.0,102333.25,110400.484375,-5.0,-5.0,80399.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,104,20.8,"[-14.779559135437012,-1.655900239944458,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8710947632789612,1.9027867317199707,39,6,high,sinusoidal_lateral,0.5346803111108663,6.87261967514838,0.47261967514837977,1.3202714920043945,1.3202714920043945,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5337769389152527,0.3912291017159223,1,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.5630479992978508,8,25929.515625,26592.390625,-5.0,-5.0,23957.62109375,-5.0,47257.0078125,48010.53515625,-5.0,-5.0,45125.63671875,-5.0,103578.65625,108977.203125,-5.0,-5.0,87943.5859375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,105,21.0,"[-15.06240177154541,-1.37305748462677,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0262467861175537,1.863708257675171,39,6,high,sinusoidal_lateral,0.5346803111108663,6.87261967514838,0.2726196751483805,0.8918360471725464,0.8918360471725464,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.46878060698509216,0.2597165694988275,1,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.607187999979942,8,26228.9375,26496.54296875,-5.0,-5.0,24355.916015625,-5.0,47754.2890625,47827.265625,-5.0,-5.0,47245.40625,-5.0,106153.34375,107591.703125,-5.0,-5.0,96095.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,106,21.200000000000003,"[-15.345244407653809,-1.090214729309082,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2413253784179688,1.7970963716506958,39,6,high,sinusoidal_lateral,0.5346803111108663,6.87261967514838,0.07261967514837764,0.5431074500083923,0.5431074500083923,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.40911921858787537,0.13361526519619848,1,1,39,sinusoidal_lateral,high,sinusoidal_lateral,1.5574610006297007,8,26145.1796875,26403.498046875,-5.0,-5.0,24337.287109375,-5.0,47827.0546875,49053.75,-5.0,-5.0,49053.75,-5.0,106021.640625,106258.46875,-5.0,-5.0,104372.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
