method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,82,16.400000000000002,"[7.72944450378418,-3.5665855407714844,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.928701639175415,1.889115333557129,16,4,high,accel_decel,0.3548668491004962,4.888571648815354,0.2885716488153527,3.484997272491455,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23173266649246216,1.5394896543773633,1,1,17,crossing_or_sudden_threat,high,accel_decel,1.520026000434882,5,34895.8359375,34895.94140625,-5.0,-5.0,34895.9375,-5.0,164545.296875,164545.5,-5.0,-5.0,164545.421875,-5.0,426309.5625,426310.34375,-5.0,-5.0,426308.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,83,16.6,"[8.012287139892578,-3.283742904663086,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9639819264411926,1.8802578449249268,16,4,high,accel_decel,0.3548668491004962,4.888571648815354,0.0885716488153534,3.1888835430145264,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23674547672271729,3.029698678349365,1,1,18,ar1_velocity,high,accel_decel,1.5091309996932978,5,34992.85546875,34992.98046875,-5.0,-5.0,34992.98046875,-5.0,164803.46875,164803.671875,-5.0,-5.0,164803.5625,-5.0,425913.6875,425914.5,-5.0,-5.0,425912.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,84,16.8,"[8.295129776000977,-3.0009002685546875,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0018516778945923,1.8703333139419556,16,4,high,accel_decel,0.3548668491004962,4.888571648815354,0.0,2.8960330486297607,2.8960330486297607,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2523086369037628,1.2642291621894124,1,1,16,accel_decel,high,accel_decel,1.5351109996117884,5,35006.38671875,35070.875,-5.0,-5.0,34748.80078125,-5.0,164928.59375,165007.3125,-5.0,-5.0,164614.703125,-5.0,425489.90625,425555.40625,-5.0,-5.0,425555.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,85,17.0,"[8.577972412109375,-2.718057632446289,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.042579174041748,1.8591703176498413,16,4,high,accel_decel,0.3548668491004962,4.888571648815354,0.0,2.6075451374053955,2.6075451374053955,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.017634037882089615,1.176826151117746,1,1,16,accel_decel,high,accel_decel,1.4772839995202958,5,34840.796875,35096.8828125,-5.0,-5.0,33911.63671875,-5.0,164851.140625,165097.109375,-5.0,-5.0,163950.25,-5.0,425171.65625,426163.1875,-5.0,-5.0,426163.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,86,17.2,"[8.860815048217773,-2.4352149963378906,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0864653587341309,1.8465635776519775,16,4,high,accel_decel,0.3548668491004962,4.888571648815354,0.0,2.3250443935394287,2.3250443935394287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2895493805408478,1.0737674161436392,1,1,16,accel_decel,high,accel_decel,1.471417000175279,5,34538.30078125,35101.1171875,-5.0,-5.0,33374.44921875,-5.0,164733.78125,165138.25,-5.0,-5.0,164166.96875,-5.0,425079.6875,427468.875,-5.0,-5.0,427468.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,87,17.400000000000002,"[9.143657684326172,-2.152372360229492,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1338474750518799,1.8322651386260986,16,4,high,accel_decel,0.3548668491004962,4.888571648815354,0.0,2.051006317138672,2.051006317138672,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4582648277282715,0.9481260457190874,1,1,16,accel_decel,high,accel_decel,1.4633149994551786,5,34316.0546875,35108.45703125,-5.0,-5.0,32878.828125,-5.0,164697.84375,165184.328125,-5.0,-5.0,163740.4375,-5.0,424309.5625,426486.34375,-5.0,-5.0,424192.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,88,17.6,"[9.427739143371582,-1.8707784414291382,1.5]","[1.420407772064209,1.4079697132110596,0.0]","[1.0,0.9841546416282654,-1.0]","[1.0,0.9841546416282654,-1.0]",False,False,0.0,1.1548593044281006,1.8197931051254272,16,4,high,accel_decel,0.3548668491004962,4.888571648815354,0.0,1.7892037630081177,1.7892037630081177,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5148141980171204,2.2289789746172737,1,1,18,ar1_velocity,high,accel_decel,1.463035999222484,5,33776.8984375,34697.8828125,-5.0,-5.0,32280.703125,-5.0,163378.765625,163987.84375,-5.0,-5.0,162344.4375,-5.0,419854.5625,420829.1875,-5.0,-5.0,416513.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,89,17.8,"[9.719429969787598,-1.597254991531372,1.5]","[1.4584531784057617,1.3676170110702515,0.0]","[1.0,0.8960679769515991,-1.0]","[1.0,0.8960679769515991,-1.0]",False,False,0.0,1.0398249626159668,1.8254142999649048,16,4,high,accel_decel,0.3548668491004962,4.888571648815354,0.0,1.5473439693450928,1.5473439693450928,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09800039976835251,2.035344325316111,1,1,18,ar1_velocity,high,accel_decel,1.5147180001804372,5,31555.025390625,32178.791015625,-5.0,-5.0,30576.888671875,-5.0,156696.140625,156705.8125,-5.0,-5.0,156667.671875,-5.0,404683.8125,408723.46875,-5.0,-5.0,397147.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,90,18.0,"[10.025191307067871,-1.34019136428833,1.5]","[1.528807282447815,1.2853178977966309,0.0]","[1.0,0.7679699659347534,-1.0]","[1.0,0.7679699659347534,-1.0]",False,False,0.0,0.8442032337188721,1.8507025241851807,16,4,high,accel_decel,0.3548668491004962,4.888571648815354,0.0,1.345151424407959,1.345151424407959,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.35439571738243103,1.9893735979045986,1,1,18,ar1_velocity,high,accel_decel,1.5057789996717474,5,28397.40625,28502.771484375,-5.0,-5.0,28502.771484375,-5.0,146333.4375,147869.6875,-5.0,-5.0,147785.640625,-5.0,379020.3125,384497.71875,-5.0,-5.0,369999.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,91,18.2,"[10.350946426391602,-1.1105101108551025,1.5]","[1.62877357006073,1.1484060287475586,0.0]","[1.0,0.6061303019523621,-0.9553842544555664]","[1.0,0.6061303019523621,-0.9553842544555664]",False,False,0.0,0.5748659372329712,1.893277883529663,16,4,high,accel_decel,0.3548668491004962,4.888571648815354,0.0,1.2230716943740845,1.2230716943740845,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.41960257291793823,2.073783108579474,1,1,18,ar1_velocity,high,accel_decel,1.4700199999424512,5,25348.017578125,26194.37109375,-5.0,-5.0,26194.37109375,-5.0,133213.890625,135794.84375,-5.0,-5.0,135794.84375,-5.0,340814.21875,346826.78125,-5.0,-5.0,331715.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,92,18.400000000000002,"[10.697504997253418,-0.9154219627380371,1.5]","[1.7327945232391357,0.9754408597946167,0.0]","[1.0,0.4589976370334625,-0.8254886269569397]","[1.0,0.4589976370334625,-0.8254886269569397]",False,False,0.0,0.32175883650779724,1.936505913734436,16,4,high,accel_decel,0.3548668491004962,4.888571648815354,0.0,1.126747965812683,1.126747965812683,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23029665648937225,2.1949033148723824,1,1,18,ar1_velocity,high,accel_decel,1.4965600003051804,5,23251.255859375,23989.1875,-5.0,-5.0,23989.1875,-5.0,119512.109375,122864.3515625,-5.0,-5.0,122864.3515625,-5.0,298485.75,303529.125,-5.0,-5.0,292227.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,93,18.6,"[11.058696746826172,-0.7483966946601868,1.5]","[1.8059595823287964,0.8351262807846069,0.0]","[1.0,0.386262446641922,-0.5294448733329773]","[1.0,0.386262446641922,-0.5294448733329773]",False,False,0.0,0.20261600613594055,1.9645509719848633,16,4,high,accel_decel,0.3548668491004962,4.888571648815354,0.0,1.1719310283660889,1.126747965812683,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19232763350009918,2.017299296760096,1,1,18,ar1_velocity,high,accel_decel,1.4638739994552452,5,24883.447265625,25810.294921875,-5.0,-5.0,25810.294921875,-5.0,111903.609375,114280.1171875,-5.0,-5.0,114280.109375,-5.0,274090.6875,278638.125,-5.0,-5.0,267921.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,94,18.8,"[11.419570922851562,-0.578036904335022,1.5]","[1.8043707609176636,0.8517990112304688,0.0]","[1.0,0.4799599349498749,0.02007490210235119]","[1.0,0.4799599349498749,0.02007490210235119]",False,False,0.0,0.40809616446495056,1.9635907411575317,16,4,high,accel_decel,0.3548668491004962,4.888571648815354,0.0,1.3367313146591187,1.126747965812683,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06123753637075424,2.7438403915473355,1,1,20,sinusoidal_lateral,high,accel_decel,1.489295000283164,5,32498.181640625,33818.6640625,-5.0,-5.0,33818.6640625,-5.0,128651.0,130917.6328125,-5.0,-5.0,128764.5390625,-5.0,286530.5,289152.125,-5.0,-5.0,288986.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,95,19.0,"[11.731547355651855,-0.3400254249572754,1.5]","[1.5598821640014648,1.1900572776794434,0.0]","[0.7055206894874573,0.7603265643119812,0.7758709192276001]","[0.7055206894874573,0.7603265643119812,0.7758709192276001]",False,False,0.0,1.1503305435180664,1.7940928936004639,20,1,high,sinusoidal_lateral,0.6255396192053153,3.511463203286119,1.1114632032861205,1.8607149124145508,1.126747965812683,"[0.1634313464164734,0.1634313464164734,0.2548529803752899,0.1634313464164734,0.2548529803752899,0.0,0.0,0.0,0.0,0.0]",1.5849030017852783,0.1634313464164734,0.7521371245384216,2.816625265778093,1,1,22,linear,high,sinusoidal_lateral,1.506336999227642,5,27591.36328125,28151.072265625,-5.0,-5.0,25352.85546875,-5.0,103498.4453125,105585.296875,-5.0,-5.0,95152.1953125,-5.0,217535.046875,229859.4375,-5.0,-5.0,229859.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,96,19.200000000000003,"[11.915095329284668,-0.01712295413017273,1.5]","[0.9177376627922058,1.614512324333191,0.0]","[0.20081539452075958,1.0,1.0]","[0.20081539452075958,1.0,1.0]",False,False,0.0,1.893898606300354,1.1955052614212036,20,1,high,sinusoidal_lateral,0.6255396192053153,3.511463203286119,0.9114632032861176,1.8860493898391724,1.126747965812683,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.285378098487854,0.0,0,0,19,ar1_velocity,high,sinusoidal_lateral,1.5312000004996662,5,9467.9189453125,17902.03515625,-5.0,-5.0,17902.03515625,-5.0,62522.5,79923.609375,-5.0,-5.0,79923.609375,-5.0,174444.03125,218708.125,-4.199999809265137,3.0,218708.109375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,97,19.400000000000002,"[12.025614738464355,0.3464421033859253,1.5]","[0.552595853805542,1.8178253173828125,0.0]","[0.12837103009223938,1.0,1.0]","[0.12837103009223938,1.0,1.0]",False,False,0.0,1.9573047161102295,0.7576236724853516,20,1,high,sinusoidal_lateral,0.6255396192053153,3.511463203286119,0.7114632032861183,2.076012372970581,1.126747965812683,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5317314863204956,0.0,0,0,19,ar1_velocity,high,sinusoidal_lateral,1.523098999314243,5,12014.6533203125,23637.05859375,-5.0,-5.0,23637.05859375,-5.0,63034.4375,89186.7734375,-5.0,-5.0,89186.7734375,-5.0,177501.203125,236046.09375,-4.199999809265137,3.0,236046.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,98,19.6,"[12.133711814880371,0.7221777439117432,1.5]","[0.5404837131500244,1.8786779642105103,0.0]","[0.2751604914665222,1.0,1.0]","[0.2751604914665222,1.0,1.0]",False,False,0.0,1.975829839706421,0.6168357729911804,20,1,high,sinusoidal_lateral,0.6255396192053153,3.511463203286119,0.511463203286119,2.3455657958984375,1.126747965812683,"[0.2121231108903885,0.19696921110153198,0.19696921110153198,0.19696921110153198,0.19696921110153198,0.0,0.0,0.0,0.0,0.0]",1.608985424041748,0.19696921110153198,1.8735500574111938,0.0,0,0,19,ar1_velocity,high,sinusoidal_lateral,1.5136009997149813,5,14264.4609375,23117.625,-5.0,-5.0,23117.623046875,-5.0,76174.9765625,98906.15625,-5.0,-5.0,98906.15625,-5.0,211399.421875,262314.46875,-1.0,3.0,262314.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,99,19.8,"[12.3360013961792,1.0487680435180664,1.5]","[1.0114495754241943,1.6329514980316162,0.0]","[0.7148929238319397,0.7336931824684143,0.413141667842865]","[0.7148929238319397,0.7336931824684143,0.413141667842865]",False,False,0.0,1.5059043169021606,0.9664552211761475,20,1,high,sinusoidal_lateral,0.6255396192053153,3.511463203286119,0.31146320328611976,2.657564163208008,1.126747965812683,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1929619312286377,2.101997241127678,1,1,22,linear,high,sinusoidal_lateral,1.4613590001317789,5,25398.15234375,25586.59375,-5.0,-5.0,25586.591796875,-5.0,108881.2734375,109463.484375,-5.0,-5.0,109463.4921875,-5.0,259874.203125,261583.6875,-5.0,-5.0,261583.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,100,20.0,"[12.629937171936035,1.1101194620132446,1.5]","[1.4696811437606812,0.30675721168518066,0.0]","[1.0,-0.4205792248249054,-1.0]","[1.0,-0.4205792248249054,-1.0]",False,False,0.0,0.7540339827537537,1.4550682306289673,20,1,high,sinusoidal_lateral,0.6255396192053153,3.511463203286119,0.11146320328612047,2.635850667953491,1.126747965812683,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3962099850177765,3.238339922446336,1,1,23,sinusoidal_lateral,low,sinusoidal_lateral,1.4582859994334285,5,24636.1484375,24649.078125,-5.0,-5.0,24616.361328125,-5.0,80140.8203125,81430.453125,-5.0,-5.0,81430.453125,-5.0,166786.390625,167631.65625,-5.0,-5.0,167631.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,101,20.200000000000003,"[12.917764663696289,0.9819331169128418,1.5]","[1.4391367435455322,-0.6409315466880798,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.970070481300354,1.4484984874725342,20,1,high,sinusoidal_lateral,0.6255396192053153,3.511463203286119,0.0,2.4529190063476562,1.126747965812683,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6162385940551758,0.9432877981196375,1,1,18,ar1_velocity,high,sinusoidal_lateral,1.4697410006192513,5,28792.07421875,28871.90625,-5.0,-5.0,28731.453125,-5.0,63654.51171875,68021.3125,-5.0,-5.0,68021.3125,-5.0,122122.0625,128515.4140625,-5.0,-5.0,128515.4140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,102,20.400000000000002,"[13.202847480773926,0.7685819864273071,1.5]","[1.4254122972488403,-1.0667555332183838,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.0787510871887207,1.3813952207565308,20,1,high,sinusoidal_lateral,0.6255396192053153,3.511463203286119,0.0,2.2574284076690674,1.126747965812683,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7389099597930908,1.9538830884756093,1,1,23,sinusoidal_lateral,low,sinusoidal_lateral,1.4747690001968294,5,31894.296875,32074.5390625,-5.0,-5.0,31173.94140625,-5.0,69197.3125,73362.7265625,-5.0,-5.0,73362.7265625,-5.0,130567.3984375,138259.953125,-5.0,-5.0,138259.953125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,103,20.6,"[13.486696243286133,0.5169638395309448,1.5]","[1.4192454814910889,-1.258090615272522,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2155439853668213,1.2661033868789673,26,3,high,sinusoidal_lateral,0.436794357473096,4.292947092913913,4.092947092913914,1.8105868101119995,1.126747965812683,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5209354162216187,1.7761105917005127,1,1,23,sinusoidal_lateral,low,sinusoidal_lateral,1.5049410003484809,5,33053.48046875,33400.09375,-5.0,-5.0,31667.23828125,-5.0,72383.1015625,77762.9140625,-5.0,-5.0,77762.9140625,-5.0,136812.03125,146714.8125,-5.0,-5.0,146714.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,104,20.8,"[13.804980278015137,0.29374393820762634,1.5]","[1.591422200202942,-1.11609947681427,0.0]","[1.0,-0.5775346159934998,-0.9654624462127686]","[1.0,-0.5775346159934998,-0.9654624462127686]",False,False,0.0,1.5188747644424438,1.3464792966842651,26,3,high,sinusoidal_lateral,0.436794357473096,4.292947092913913,3.8929470929139143,1.5392740964889526,1.126747965812683,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.635640025138855,1.9551152241179144,1,1,23,sinusoidal_lateral,low,sinusoidal_lateral,1.5169529997365316,5,34179.48828125,34434.31640625,-5.0,-5.0,33160.4140625,-5.0,89496.5546875,93205.171875,-5.0,-5.0,93205.171875,-5.0,165012.421875,172930.171875,-5.0,-5.0,172930.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,105,21.0,"[14.163522720336914,0.23889653384685516,1.5]","[1.7927119731903076,-0.2742370367050171,0.0]","[1.0,0.21088558435440063,-0.3090507388114929]","[1.0,0.21088558435440063,-0.3090507388114929]",False,False,0.0,0.05773516371846199,1.6788369417190552,26,3,high,sinusoidal_lateral,0.436794357473096,4.292947092913913,3.692947092913915,1.4010292291641235,1.126747965812683,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2947989702224731,0.22824901350417195,0,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.4789589995416463,5,30272.259765625,33352.79296875,-5.0,-5.0,33352.79296875,-5.0,95160.46875,104527.4921875,-5.0,-5.0,104527.4921875,-5.0,181851.703125,194029.875,-5.0,-5.0,194029.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,106,21.200000000000003,"[14.491399765014648,0.35814380645751953,1.5]","[1.6393837928771973,0.5962364077568054,0.0]","[1.0,0.8627989292144775,0.5356371998786926]","[1.0,0.8627989292144775,0.5356371998786926]",False,False,0.0,1.245627522468567,1.7301710844039917,26,3,high,sinusoidal_lateral,0.436794357473096,4.292947092913913,3.492947092913912,1.3329519033432007,1.126747965812683,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8735041618347168,1.2439163449965354,1,1,22,linear,high,sinusoidal_lateral,1.459963000343123,5,30559.05078125,30803.423828125,-5.0,-5.0,29581.9140625,-5.0,129529.25,132188.953125,-5.0,-5.0,118891.5234375,-5.0,287409.78125,289217.4375,-5.0,-5.0,289217.4375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,107,21.400000000000002,"[14.784772872924805,0.5766129493713379,1.5]","[1.466865062713623,1.0923455953598022,0.0]","[0.8857443332672119,1.0,1.0]","[0.8857443332672119,1.0,1.0]",False,False,0.0,1.7038670778274536,1.6173661947250366,26,3,high,sinusoidal_lateral,0.436794357473096,4.292947092913913,3.292947092913913,1.2887424230575562,1.126747965812683,"[0.17404261231422424,0.303829550743103,0.17404261231422424,0.17404261231422424,0.17404261231422424,0.0,0.0,0.0,0.0,0.0]",1.5791712999343872,0.17404261231422424,0.49251076579093933,1.0892218958934548,1,1,22,linear,high,sinusoidal_lateral,1.475048000429524,5,26948.150390625,28858.50390625,-5.0,-5.0,28858.50390625,-5.0,103542.1484375,111574.5078125,-5.0,-5.0,111574.5078125,-5.0,244246.625,296056.40625,-5.0,-5.0,296056.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,108,21.6,"[15.053573608398438,0.8472733497619629,1.5]","[1.3440020084381104,1.353301763534546,0.0]","[0.794102668762207,1.0,1.0]","[0.794102668762207,1.0,1.0]",False,False,0.0,1.9382069110870361,1.3944542407989502,26,3,high,sinusoidal_lateral,0.436794357473096,4.292947092913913,3.0929470929139136,1.2506113052368164,1.126747965812683,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3445230722427368,0.9707533043520171,1,1,22,linear,high,sinusoidal_lateral,1.46918199970969,5,26500.662109375,29263.234375,-5.0,-5.0,29263.234375,-5.0,99575.4140625,120186.1796875,-5.0,-5.0,120186.1796875,-5.0,234608.578125,313453.15625,-5.0,-5.0,313453.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
