method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,85,17.0,"[-9.498278617858887,-5.098855018615723,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20090527832508087,1.994948148727417,32,6,high,accel_decel,0.5831344101068162,6.374365017933666,2.374365017933666,4.9896674156188965,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8052114844322205,2.701205976687367,1,1,38,crossing_or_sudden_threat,high,accel_decel,1.704686999801197,8,30426.19140625,30426.322265625,-5.0,-5.0,30426.07421875,-5.0,55363.421875,55363.7578125,-5.0,-5.0,55363.32421875,-5.0,143774.59375,143777.3125,-5.0,-5.0,143775.3125,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,86,17.2,"[-9.781121253967285,-4.816012382507324,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2093157023191452,1.9945156574249268,32,6,high,accel_decel,0.5831344101068162,6.374365017933666,2.174365017933667,4.770938873291016,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6982032060623169,2.555902950722052,1,1,38,crossing_or_sudden_threat,high,accel_decel,1.7348580004181713,8,30216.01171875,30216.232421875,-5.0,-5.0,30215.896484375,-5.0,54980.19921875,54980.61328125,-5.0,-5.0,54980.03515625,-5.0,142260.0,142263.0,-5.0,-5.0,142260.6875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,87,17.400000000000002,"[-10.063963890075684,-4.533169746398926,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21845883131027222,1.994025468826294,32,6,high,accel_decel,0.5831344101068162,6.374365017933666,1.974365017933664,4.587554931640625,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.591194748878479,2.4105997464454365,1,1,38,crossing_or_sudden_threat,high,accel_decel,1.6845729996930459,8,29955.140625,29955.314453125,-5.0,-5.0,29955.111328125,-5.0,54496.5546875,54496.98828125,-5.0,-5.0,54496.4296875,-5.0,140383.640625,140386.765625,-5.0,-5.0,140384.59375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,88,17.6,"[-10.346806526184082,-4.250327110290527,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22843463718891144,1.9934663772583008,32,6,high,accel_decel,0.5831344101068162,6.374365017933666,1.7743650179336647,4.453899383544922,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12728266417980194,2.922159779106601,1,1,30,sinusoidal_lateral,high,accel_decel,1.7166990000987425,8,29613.962890625,29614.158203125,-5.0,-5.0,29613.9375,-5.0,53831.70703125,53832.13671875,-5.0,-5.0,53831.60546875,-5.0,137838.671875,137841.734375,-5.0,-5.0,137839.9375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,89,17.8,"[-10.62964916229248,-3.967484474182129,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23936142027378082,1.9928255081176758,32,6,high,accel_decel,0.5831344101068162,6.374365017933666,1.5743650179336655,4.365377902984619,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3771783709526062,2.1199935162035057,1,1,38,crossing_or_sudden_threat,high,accel_decel,1.7111110000769258,8,29400.15234375,29400.375,-5.0,-5.0,29400.17578125,-5.0,53450.48828125,53450.7421875,-5.0,-5.0,53450.37890625,-5.0,136073.21875,136074.859375,-5.0,-5.0,136074.78125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,90,18.0,"[-10.912491798400879,-3.6846418380737305,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2513817250728607,1.9920854568481445,32,6,high,accel_decel,0.5831344101068162,6.374365017933666,1.3743650179336662,4.310215473175049,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.27017030119895935,1.9746904902381908,1,1,38,crossing_or_sudden_threat,high,accel_decel,1.6851310001584352,8,29193.662109375,29193.927734375,-5.0,-5.0,29193.689453125,-5.0,53084.73046875,53085.13671875,-5.0,-5.0,53084.68359375,-5.0,134355.46875,134357.15625,-5.0,-5.0,134356.625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,91,18.2,"[-11.195334434509277,-3.401799201965332,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2646676003932953,1.9912245273590088,32,6,high,accel_decel,0.5831344101068162,6.374365017933666,1.1743650179336669,4.233920097351074,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1631622016429901,1.8293871076502746,1,1,38,crossing_or_sudden_threat,high,accel_decel,1.7267560006075655,8,28987.998046875,28988.1953125,-5.0,-5.0,28987.923828125,-5.0,52720.06640625,52720.29296875,-5.0,-5.0,52719.9765625,-5.0,132646.53125,132648.109375,-5.0,-5.0,132648.109375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,92,18.400000000000002,"[-11.478177070617676,-3.1189565658569336,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2794289290904999,1.9902160167694092,32,6,high,accel_decel,0.5831344101068162,6.374365017933666,0.974365017933664,3.895139694213867,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.056154098361730576,1.6840840816849596,1,1,38,crossing_or_sudden_threat,high,accel_decel,1.7130670003098203,8,28783.26953125,28783.453125,-5.0,-5.0,28783.22265625,-5.0,52356.6640625,52356.9453125,-5.0,-5.0,52356.63671875,-5.0,130947.0703125,130948.703125,-5.0,-5.0,130948.703125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,93,18.6,"[-11.761019706726074,-2.836113929748535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2959243655204773,1.9890233278274536,32,6,high,accel_decel,0.5831344101068162,6.374365017933666,0.7743650179336647,3.55905818939209,3.55905818939209,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05085400864481926,1.5387808774083438,1,1,38,crossing_or_sudden_threat,high,accel_decel,1.7069220002667862,8,28579.48828125,28579.67578125,-5.0,-5.0,28579.39453125,-5.0,51994.53515625,51994.765625,-5.0,-5.0,51994.4765625,-5.0,129257.375,129258.96875,-5.0,-5.0,129258.96875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,94,18.8,"[-12.043862342834473,-2.5532712936401367,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3144766390323639,1.987599492073059,32,6,high,accel_decel,0.5831344101068162,6.374365017933666,0.5743650179336655,3.2265191078186035,3.2265191078186035,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1578621119260788,1.3934778514430288,1,1,38,crossing_or_sudden_threat,high,accel_decel,1.7097149993787752,8,28351.453125,28351.533203125,-5.0,-5.0,28351.40625,-5.0,51570.50390625,51570.73828125,-5.0,-5.0,51570.58203125,-5.0,127309.9765625,127311.9765625,-5.0,-5.0,127311.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,95,19.0,"[-12.326704978942871,-2.2704286575317383,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3354929983615875,1.985880732536316,32,6,high,accel_decel,0.5831344101068162,6.374365017933666,0.37436501793366617,2.8987417221069336,2.8987417221069336,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09317781031131744,1.8530550307640843,1,1,30,sinusoidal_lateral,high,accel_decel,1.703289000033692,8,28132.5,28311.197265625,-5.0,-5.0,28311.19921875,-5.0,51054.5234375,51105.3515625,-5.0,-5.0,50701.2265625,-5.0,124496.40625,125193.8671875,-5.0,-5.0,119621.1015625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,96,19.200000000000003,"[-12.60954761505127,-1.9875859022140503,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3594951927661896,1.9837796688079834,32,6,high,accel_decel,0.5831344101068162,6.374365017933666,0.17436501793366332,2.577543258666992,2.577543258666992,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3718784749507904,1.1028716212010983,1,1,38,crossing_or_sudden_threat,high,accel_decel,1.703568999801064,8,27855.14453125,27899.625,-5.0,-5.0,27899.625,-5.0,50304.859375,50608.1328125,-5.0,-5.0,48184.125,-5.0,120151.84375,122973.734375,-5.0,-5.0,100405.0234375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,97,19.400000000000002,"[-12.892390251159668,-1.7047431468963623,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3871610760688782,1.9811747074127197,32,6,high,accel_decel,0.5831344101068162,6.374365017933666,0.0,2.2657229900360107,2.2657229900360107,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.47888654470443726,0.9575684169244827,1,1,38,crossing_or_sudden_threat,high,accel_decel,1.7178170000988757,8,27484.28515625,27571.3203125,-5.0,-5.0,26876.5625,-5.0,49473.734375,50064.4921875,-5.0,-5.0,45340.26953125,-5.0,115757.9375,120580.125,-5.0,-5.0,82011.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,98,19.6,"[-13.175232887268066,-1.4219003915786743,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4193883240222931,1.9778920412063599,32,6,high,accel_decel,0.5831344101068162,6.374365017933666,0.0,1.9677451848983765,1.9677451848983765,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5858946442604065,0.8122653018035173,1,1,38,crossing_or_sudden_threat,high,accel_decel,1.7002169997795136,8,27084.765625,27361.748046875,-5.0,-5.0,25146.83203125,-5.0,48783.83984375,49672.6015625,-5.0,-5.0,42563.47265625,-5.0,112723.09375,118633.1015625,-5.0,-5.0,71367.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,99,19.8,"[-13.458075523376465,-1.1390576362609863,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4573900103569031,1.9736759662628174,32,6,high,accel_decel,0.5831344101068162,6.374365017933666,0.0,1.6909431219100952,1.6909431219100952,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.692902684211731,0.6669622312603772,1,1,38,crossing_or_sudden_threat,high,accel_decel,1.6848520008352352,8,26788.00390625,27156.6640625,-5.0,-5.0,24209.935546875,-5.0,48501.7109375,49230.29296875,-5.0,-5.0,43470.390625,-5.0,111886.171875,116750.140625,-5.0,-5.0,78675.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,100,20.0,"[-13.740918159484863,-0.8562148809432983,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5028420090675354,1.968139886856079,32,6,high,accel_decel,0.5831344101068162,6.374365017933666,0.0,1.4475162029266357,1.4475162029266357,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7999107837677002,0.5216590715615868,1,1,38,crossing_or_sudden_threat,high,accel_decel,1.7058039993571583,8,26602.591796875,27092.53515625,-5.0,-5.0,24061.056640625,-5.0,48083.015625,48770.703125,-5.0,-5.0,44641.671875,-5.0,109419.8984375,114879.859375,-5.0,-5.0,85084.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,101,20.200000000000003,"[-14.023760795593262,-0.5733721256256104,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5581228733062744,1.9606757164001465,32,6,high,accel_decel,0.5831344101068162,6.374365017933666,0.0,1.257006287574768,1.257006287574768,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9069188237190247,0.3763559564406215,1,1,38,crossing_or_sudden_threat,high,accel_decel,1.768660999914573,8,26508.703125,26935.529296875,-5.0,-5.0,24006.22265625,-5.0,47902.8515625,48553.97265625,-5.0,-5.0,45472.3125,-5.0,107524.5703125,113179.65625,-5.0,-5.0,89283.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,102,20.400000000000002,"[-14.30660343170166,-0.29052940011024475,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6267123222351074,1.9502861499786377,32,6,high,accel_decel,0.5831344101068162,6.374365017933666,0.0,1.1461126804351807,1.1461126804351807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0139269828796387,0.23105281903074357,1,1,38,crossing_or_sudden_threat,high,accel_decel,1.7236829999092151,8,26417.923828125,26768.0390625,-5.0,-5.0,24092.162109375,-5.0,47750.2265625,48353.66015625,-5.0,-5.0,45972.078125,-5.0,106308.109375,111548.28125,-5.0,-5.0,91147.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,103,20.6,"[-14.589446067810059,-0.00768667459487915,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7138816118240356,1.9352483749389648,32,6,high,accel_decel,0.5831344101068162,6.374365017933666,0.0,1.1383458375930786,1.1383458375930786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8313644528388977,0.8536154726998467,1,1,30,sinusoidal_lateral,high,accel_decel,1.7505030000393162,8,26307.19140625,26668.935546875,-5.0,-5.0,24093.349609375,-5.0,47631.859375,48158.85546875,-5.0,-5.0,45975.828125,-5.0,105632.96875,110093.0859375,-5.0,-5.0,91164.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,104,20.8,"[-14.872288703918457,0.27515605092048645,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8279376029968262,1.9123963117599487,32,6,high,accel_decel,0.5831344101068162,6.374365017933666,0.0,1.2356518507003784,1.1383458375930786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5924966931343079,0.6530610637042291,1,1,30,sinusoidal_lateral,high,accel_decel,1.7384900002070935,8,26225.212890625,26570.94921875,-5.0,-5.0,24011.388671875,-5.0,47307.9453125,47969.14453125,-5.0,-5.0,45483.9765625,-5.0,103305.140625,108665.015625,-5.0,-5.0,89328.3671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,105,21.0,"[-15.155131340026855,0.557998776435852,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9825376272201538,1.8754491806030273,32,6,high,accel_decel,0.5831344101068162,6.374365017933666,0.0,1.416540503501892,1.1383458375930786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.44204020500183105,0.4640808596107797,1,1,30,sinusoidal_lateral,high,accel_decel,1.7270360003749374,8,25837.015625,26474.65625,-5.0,-5.0,23850.74609375,-5.0,46706.9765625,47785.546875,-5.0,-5.0,44563.82421875,-5.0,100568.34375,107275.0703125,-5.0,-5.0,85938.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,106,21.200000000000003,"[-15.437973976135254,0.84084153175354,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2009787559509277,1.8107526302337646,32,6,high,accel_decel,0.5831344101068162,6.374365017933666,0.0,1.2149440050125122,1.1383458375930786,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3668525815010071,0.2908663172412982,1,1,30,sinusoidal_lateral,high,accel_decel,1.7552509998495225,8,25696.900390625,26380.896484375,-5.0,-5.0,24019.3984375,-5.0,46598.640625,47609.43359375,-5.0,-5.0,45516.62109375,-5.0,99062.078125,105935.40625,-5.0,-5.0,89468.015625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,107,21.400000000000002,"[-15.720816612243652,1.123684287071228,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.5228878259658813,1.6853504180908203,32,6,high,accel_decel,0.5831344101068162,6.374365017933666,0.0,0.6240184307098389,0.6240184307098389,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.34157752990722656,0.1296357772380343,1,1,30,sinusoidal_lateral,high,accel_decel,1.9021980006073136,8,25935.87890625,26279.076171875,-5.0,-5.0,24269.505859375,-5.0,47037.1171875,48520.66015625,-5.0,-5.0,48520.65625,-5.0,100806.828125,104585.265625,-5.0,-5.0,102349.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
