method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,81,16.2,"[9.943191528320312,-5.276500225067139,1.5]","[1.3311914205551147,1.4922561645507812,0.0]","[0.8722651600837708,1.0,-0.8666133284568787]","[0.8722651600837708,1.0,-0.8666133284568787]",False,False,0.0,0.5625156164169312,1.9588884115219116,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,1.2676100067218217,4.376006603240967,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.226737380027771,3.8554493082886454,1,1,31,accel_decel,medium,accel_decel,1.5152770001805038,5,35846.31640625,35846.37890625,-5.0,-5.0,35846.2734375,-5.0,162308.828125,162308.90625,-5.0,-5.0,162308.75,-5.0,406745.84375,406746.6875,-5.0,-5.0,406745.59375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,82,16.400000000000002,"[10.205459594726562,-4.974551677703857,1.5]","[1.311340570449829,1.5097416639328003,0.0]","[0.8498261570930481,1.0,-0.8529416918754578]","[0.8498261570930481,1.0,-0.8529416918754578]",False,False,0.0,0.6153213977813721,1.9489490985870361,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,1.0676100067218188,4.124499320983887,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.44571998715400696,3.5591118771343773,1,1,31,accel_decel,medium,accel_decel,1.4669470001535956,5,35741.2890625,35741.3359375,-5.0,-5.0,35741.26171875,-5.0,161355.21875,161355.28125,-5.0,-5.0,161355.203125,-5.0,400787.40625,400788.125,-5.0,-5.0,400787.28125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,83,16.6,"[10.46392822265625,-4.669340133666992,1.5]","[1.292344331741333,1.5260587930679321,0.0]","[0.82945716381073,1.0,-0.8409193158149719]","[0.82945716381073,1.0,-0.8409193158149719]",False,False,0.0,0.6689291000366211,1.937511682510376,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,0.8676100067218195,3.8879964351654053,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4966850280761719,3.473178345887439,1,1,31,accel_decel,medium,accel_decel,1.4809149997745408,5,35621.39453125,35621.46484375,-5.0,-5.0,35621.3671875,-5.0,160512.4375,160512.46875,-5.0,-5.0,160512.40625,-5.0,395372.78125,395373.46875,-5.0,-5.0,395372.4375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,84,16.8,"[10.71885871887207,-4.361159801483154,1.5]","[1.2746533155441284,1.5409018993377686,0.0]","[0.8114663362503052,1.0,-0.830878496170044]","[0.8114663362503052,1.0,-0.830878496170044]",False,False,0.0,0.7233516573905945,1.924501895904541,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,0.6676100067218202,3.665137767791748,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4155697524547577,2.6953282729094927,1,1,35,linear,low,accel_decel,1.4627560003646067,5,35530.61328125,35530.69140625,-5.0,-5.0,35530.56640625,-5.0,159776.09375,159776.15625,-5.0,-5.0,159776.03125,-5.0,389995.84375,389996.5625,-5.0,-5.0,389995.46875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,85,17.0,"[10.970602035522461,-4.050361156463623,1.5]","[1.258715033531189,1.5539928674697876,0.0]","[0.7961462736129761,1.0,-0.823228657245636]","[0.7961462736129761,1.0,-0.823228657245636]",False,False,0.0,0.7786953449249268,1.9098414182662964,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,0.46761000672182096,3.4556312561035156,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3231240510940552,2.536925511267247,1,1,35,linear,low,accel_decel,1.5680770002290956,5,35458.39453125,35458.47265625,-5.0,-5.0,35458.34765625,-5.0,159157.109375,159157.171875,-5.0,-5.0,159157.0625,-5.0,385155.34375,385155.96875,-5.0,-5.0,385154.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,86,17.2,"[11.219596862792969,-3.737346649169922,1.5]","[1.2449733018875122,1.565073013305664,0.0]","[0.7837809324264526,1.0,-0.8184610605239868]","[0.7837809324264526,1.0,-0.8184610605239868]",False,False,0.0,0.835172712802887,1.8934394121170044,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,0.26761000672182167,3.2590255737304688,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24848616123199463,2.374880840459142,1,1,35,linear,low,accel_decel,1.5437719994224608,5,35346.25,35346.3203125,-5.0,-5.0,35346.16015625,-5.0,158505.125,158505.21875,-5.0,-5.0,158505.03125,-5.0,380773.4375,380774.15625,-5.0,-5.0,380772.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,87,17.400000000000002,"[11.466371536254883,-3.4225683212280273,1.5]","[1.2338711023330688,1.5738914012908936,0.0]","[0.7746645212173462,1.0,-0.8171480298042297]","[0.7746645212173462,1.0,-0.8171480298042297]",False,False,0.0,0.8931089639663696,1.875183343887329,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,0.06761000672181883,3.0747063159942627,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19114096462726593,2.2095712404378345,1,1,35,linear,low,accel_decel,1.5619309997418895,5,35219.51953125,35219.609375,-5.0,-5.0,35219.4140625,-5.0,158016.84375,158016.96875,-5.0,-5.0,158016.734375,-5.0,377260.0625,377260.75,-5.0,-5.0,377259.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,88,17.6,"[11.711544036865234,-3.1065311431884766,1.5]","[1.22586190700531,1.5801852941513062,0.0]","[0.769135594367981,1.0,-0.8199465870857239]","[0.769135594367981,1.0,-0.8199465870857239]",False,False,0.0,0.9529392719268799,1.8549323081970215,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,0.0,2.9052212238311768,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15036533772945404,2.0413844498900153,1,1,35,linear,low,accel_decel,1.54600699988805,5,35092.83984375,35137.26953125,-5.0,-5.0,34915.35546875,-5.0,157655.78125,157730.6875,-5.0,-5.0,157356.546875,-5.0,374815.4375,376039.625,-5.0,-5.0,376039.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,89,17.8,"[11.955652236938477,-2.7896640300750732,1.5]","[1.2205398082733154,1.5843360424041748,0.0]","[0.7660008668899536,1.0,-0.8206887245178223]","[0.7660008668899536,1.0,-0.8206887245178223]",False,False,0.0,1.016855239868164,1.83203125,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,0.0,2.75589919090271,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1196572482585907,1.871462109267145,1,1,35,linear,low,accel_decel,1.4786800002184464,5,34971.11328125,35085.17578125,-5.0,-5.0,34515.19140625,-5.0,157318.84375,157505.34375,-5.0,-5.0,156573.15625,-5.0,373276.4375,376463.9375,-5.0,-5.0,376463.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,90,18.0,"[12.199190139770508,-2.47235369682312,1.5]","[1.2176902294158936,1.5865519046783447,0.0]","[0.7651698589324951,1.0,-0.8185119032859802]","[0.7651698589324951,1.0,-0.8185119032859802]",False,False,0.0,1.0860556364059448,1.8057029247283936,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,0.0,2.6293704509735107,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09719112515449524,1.7002191582622355,1,1,35,linear,low,accel_decel,1.4716960004079738,5,34877.25,35054.8984375,-5.0,-5.0,34166.875,-5.0,157048.84375,157312.5,-5.0,-5.0,155994.484375,-5.0,372266.5625,376706.1875,-5.0,-5.0,376706.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,91,18.2,"[12.44289779663086,-2.1551709175109863,1.5]","[1.2185394763946533,1.5859140157699585,0.0]","[0.7690408825874329,1.0,-0.8188400864601135]","[0.7690408825874329,1.0,-0.8188400864601135]",False,False,0.0,1.1597174406051636,1.775791049003601,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,0.0,2.5228400230407715,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08833792060613632,1.5270915191370729,1,1,35,linear,low,accel_decel,1.4823120000073686,5,34833.1640625,35084.26171875,-5.0,-5.0,33829.03515625,-5.0,156968.84375,157313.171875,-5.0,-5.0,155591.90625,-5.0,372038.3125,376942.28125,-5.0,-5.0,376942.28125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,92,18.400000000000002,"[12.688019752502441,-1.8390824794769287,1.5]","[1.2256104946136475,1.5804418325424194,0.0]","[0.7813441157341003,1.0,-0.8252938389778137]","[0.7813441157341003,1.0,-0.8252938389778137]",False,False,0.0,1.2366480827331543,1.7429604530334473,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,0.0,2.466042995452881,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09925635159015656,1.3514705707760102,1,1,35,linear,low,accel_decel,1.4747689992873347,5,34903.1171875,35221.24609375,-5.0,-5.0,33630.83984375,-5.0,157293.625,157678.3125,-5.0,-5.0,155755.203125,-5.0,373322.4375,378205.84375,-5.0,-5.0,378205.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,93,18.6,"[12.936574935913086,-1.5257083177566528,1.5]","[1.242774486541748,1.5668706893920898,0.0]","[0.8078044652938843,1.0,-0.8448902368545532]","[0.8078044652938843,1.0,-0.8448902368545532]",False,False,0.0,1.3154702186584473,1.7090915441513062,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,0.0,2.4646737575531006,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13636262714862823,1.1727084932748144,1,1,35,linear,low,accel_decel,1.5256130000125268,5,35215.32421875,35604.16796875,-5.0,-5.0,33660.3203125,-5.0,158370.28125,158825.203125,-5.0,-5.0,156550.953125,-5.0,377527.21875,381020.625,-5.0,-5.0,381020.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,94,18.8,"[13.191671371459961,-1.2177155017852783,1.5]","[1.2754818201065063,1.5399643182754517,0.0]","[0.8578139543533325,1.0,-0.8868134021759033]","[0.8578139543533325,1.0,-0.8868134021759033]",False,False,0.0,1.3947817087173462,1.677947759628296,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,0.0,2.520677328109741,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2062353491783142,0.9899335384453752,1,1,35,linear,low,accel_decel,1.5108070001588203,5,35504.01953125,35889.90625,-5.0,-5.0,33960.89453125,-5.0,160583.5625,161093.0,-5.0,-5.0,158546.078125,-5.0,386752.0625,388062.34375,-5.0,-5.0,388062.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,95,19.0,"[13.457780838012695,-0.9194194078445435,1.5]","[1.3305450677871704,1.4914802312850952,0.0]","[0.9473495483398438,1.0,-0.9662292003631592]","[0.9473495483398438,1.0,-0.9662292003631592]",False,False,0.0,1.4740636348724365,1.655782699584961,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,0.0,2.6311776638031006,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3050447106361389,1.5197326978944894,1,1,31,accel_decel,medium,accel_decel,1.4683440003864234,5,35281.6328125,35576.625,-5.0,-5.0,34102.12890625,-5.0,163810.015625,164256.796875,-5.0,-5.0,162023.359375,-5.0,404235.4375,404321.46875,-5.0,-5.0,403892.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,96,19.200000000000003,"[13.733104705810547,-0.6296330690383911,1.5]","[1.3766188621520996,1.4489316940307617,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6012661457061768,1.618003010749817,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,0.0,2.42992901802063,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19408264756202698,1.3370027135075406,1,1,31,accel_decel,medium,accel_decel,1.449626000066928,5,34740.15625,35288.4609375,-5.0,-5.0,33232.51953125,-5.0,164843.5625,165519.265625,-5.0,-5.0,162870.609375,-5.0,414010.25,415196.21875,-5.0,-5.0,412040.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,97,19.400000000000002,"[14.020895004272461,-0.35246744751930237,1.5]","[1.4389516115188599,1.3858281373977661,0.0]","[1.0,0.8956410884857178,-1.0]","[1.0,0.8956410884857178,-1.0]",False,False,0.0,1.5606037378311157,1.582553505897522,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,0.0,1.8327152729034424,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.061535272747278214,1.2657288501536428,1,1,31,accel_decel,medium,accel_decel,1.4499050002996228,5,31930.568359375,32506.65234375,-5.0,-5.0,30128.466796875,-5.0,156748.015625,157345.703125,-5.0,-5.0,154885.984375,-5.0,396219.84375,398897.34375,-5.0,-5.0,385617.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,98,19.6,"[14.343912124633789,-0.12306390702724457,1.5]","[1.6150860786437988,1.1470177173614502,0.0]","[1.0,0.541365385055542,-1.0]","[1.0,0.541365385055542,-1.0]",False,False,0.0,1.0066927671432495,1.6571104526519775,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,0.0,1.2731813192367554,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5287764668464661,0.37530492481663835,1,1,35,linear,low,accel_decel,1.4641529996879399,5,24415.373046875,25262.779296875,-5.0,-5.0,25262.779296875,-5.0,129529.546875,132224.953125,-5.0,-5.0,132224.953125,-5.0,321950.84375,326337.0625,-5.0,-5.0,312674.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,99,19.8,"[14.709129333496094,-0.02918502688407898,1.5]","[1.826086163520813,0.46939438581466675,0.0]","[1.0,-0.04179815575480461,-1.0]","[1.0,-0.04179815575480461,-1.0]",False,False,0.0,0.0889696404337883,1.8273409605026245,38,3,medium,linear,1.836709824044706,7.938147847130397,3.138147847130396,0.8787013292312622,0.8787013292312622,"[0.21081341803073883,0.1972966343164444,0.1972966343164444,0.1972966343164444,0.1972966343164444,0.0,0.0,0.0,0.0,0.0]",1.6090772151947021,0.1972966343164444,0.7682608962059021,0.18137928199520809,1,1,35,linear,low,linear,1.485664000028919,5,25941.953125,26579.724609375,-5.0,-5.0,24485.197265625,-5.0,99300.2578125,107187.4921875,-5.0,-5.0,107187.4921875,-5.0,210373.828125,228428.203125,-5.0,-5.0,228428.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,100,20.0,"[15.0769624710083,-0.07074061036109924,1.5]","[1.8391658067703247,-0.20777791738510132,0.0]","[1.0,-0.4110237956047058,-1.0]","[1.0,-0.4110237956047058,-1.0]",False,False,0.0,0.8713996410369873,1.8334466218948364,42,2,high,crossing_or_sudden_threat,0.807667641542873,0.8,0.6000000000000008,0.7750355005264282,0.7750355005264282,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7743892669677734,0.0,0,0,35,linear,low,crossing_or_sudden_threat,1.501308999650064,5,30419.62109375,31142.43359375,-5.0,-5.0,29042.478515625,-5.0,93636.796875,100089.6015625,-5.0,-5.0,100089.6015625,-5.0,177645.78125,186703.1875,-5.0,-5.0,186703.1875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,101,20.200000000000003,"[15.450225830078125,-0.16193941235542297,1.5]","[1.866318941116333,-0.45599403977394104,0.0]","[1.0,-0.34870994091033936,-1.0]","[1.0,-0.34870994091033936,-1.0]",False,False,0.0,0.8731836080551147,1.8181583881378174,42,2,high,crossing_or_sudden_threat,0.807667641542873,0.8,0.3999999999999979,1.9643529653549194,0.7750355005264282,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.46271252632141113,0.733540532240697,1,1,42,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4485089996014722,5,33581.4921875,33954.890625,-5.0,-5.0,32930.65625,-5.0,97591.484375,99480.1328125,-5.0,-5.0,99480.1328125,-5.0,181711.5,184540.765625,-5.0,-5.0,184540.765625,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,102,20.400000000000002,"[15.833694458007812,-0.15853522717952728,1.5]","[1.9173448085784912,0.01702094078063965,0.0]","[1.0,0.2057117372751236,-0.9039623737335205]","[1.0,0.2057117372751236,-0.9039623737335205]",False,False,0.0,0.17786023020744324,1.9064980745315552,42,2,high,crossing_or_sudden_threat,0.807667641542873,0.8,0.19999999999999862,1.8663922548294067,0.7750355005264282,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9418034553527832,0.6930344058130186,1,1,42,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5018670001154533,5,32145.5625,32217.35546875,-5.0,-5.0,32058.837890625,-5.0,110160.4609375,112562.7421875,-5.0,-5.0,112562.7421875,-5.0,220674.125,223529.96875,-5.0,-5.0,223529.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,103,20.6,"[16.206457138061523,-0.06571418046951294,1.5]","[1.863816499710083,0.4641052186489105,0.0]","[1.0,0.4554106891155243,-0.8068900108337402]","[1.0,0.4554106891155243,-0.8068900108337402]",False,False,0.0,0.8020827174186707,1.8860540390014648,42,2,high,crossing_or_sudden_threat,0.807667641542873,0.8,0.0,1.7081059217453003,0.7750355005264282,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1147676706314087,0.5152615790798805,1,1,42,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.511364999714715,5,28724.23828125,28984.478515625,-5.0,-5.0,28394.615234375,-5.0,119014.359375,120715.0625,-5.0,-5.0,120715.0625,-5.0,269472.15625,272415.90625,-5.0,-5.0,263522.03125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,104,20.8,"[16.583765029907227,0.043043412268161774,1.5]","[1.8865426778793335,0.543787956237793,0.0]","[1.0,0.319568932056427,-1.0]","[1.0,0.319568932056427,-1.0]",False,False,0.0,0.9447888731956482,1.777959942817688,42,2,high,crossing_or_sudden_threat,0.807667641542873,0.8,0.0,1.292734980583191,0.7750355005264282,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.980709433555603,0.31289653850216487,1,1,42,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.447392000045511,5,27139.693359375,27466.12890625,-5.0,-5.0,26840.43359375,-5.0,113071.1484375,119706.734375,-5.0,-5.0,119706.7421875,-5.0,250214.203125,258196.21875,-5.0,-5.0,258196.21875,-5.0,0.08208499848842621,0.08208499848842621,0.25
