method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,80,16.0,"[7.462362289428711,-2.406134843826294,1.5]","[1.6070377826690674,1.181481122970581,0.0]","[1.0,0.6464301943778992,-1.0]","[1.0,0.6464301943778992,-1.0]",False,False,0.0,0.5445552468299866,1.9108672142028809,31,2,high,ar1_velocity,0.4130695356090348,3.5697231894435917,1.169723189443593,3.645268678665161,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4133101999759674,3.1268712985609923,1,1,28,sinusoidal_lateral,medium,ar1_velocity,1.609138000276289,5,24696.228515625,24696.388671875,-5.0,-5.0,24696.12890625,-5.0,133408.546875,133408.671875,-5.0,-5.0,133408.671875,-5.0,362204.5625,362205.6875,-5.0,-5.0,362205.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,81,16.2,"[7.806029319763184,-2.2060558795928955,1.5]","[1.7183339595794678,1.000394344329834,0.0]","[1.0,0.4712902307510376,-1.0]","[1.0,0.4712902307510376,-1.0]",False,False,0.0,0.23113971948623657,1.9519705772399902,31,2,high,ar1_velocity,0.4130695356090348,3.5697231894435917,0.9697231894435938,3.2776436805725098,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5597140789031982,2.6401850912584015,1,1,28,sinusoidal_lateral,medium,ar1_velocity,1.5870679999352433,5,20717.98828125,20718.123046875,-5.0,-5.0,20718.12109375,-5.0,117751.703125,117751.8671875,-5.0,-5.0,117751.6796875,-5.0,316642.25,316643.25,-5.0,-5.0,316641.34375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,82,16.400000000000002,"[8.173484802246094,-2.0601727962493896,1.5]","[1.8372756242752075,0.7294158935546875,0.0]","[1.0,0.2627819776535034,-1.0]","[1.0,0.2627819776535034,-1.0]",False,False,0.0,0.1589169055223465,1.9748566150665283,31,2,high,ar1_velocity,0.4130695356090348,3.5697231894435917,0.769723189443591,2.8346140384674072,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07924728095531464,1.1508720618292656,1,1,32,crossing_or_sudden_threat,medium,ar1_velocity,1.5404149999085348,5,18328.076171875,18369.599609375,-5.0,-5.0,18162.568359375,-5.0,97505.015625,98097.1953125,-5.0,-5.0,98097.1953125,-5.0,248974.84375,249070.796875,-5.0,-5.0,248593.546875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,83,16.6,"[8.558815002441406,-1.9991393089294434,1.5]","[1.9266517162322998,0.30516767501831055,0.0]","[1.0,-0.02050657384097576,-1.0]","[1.0,-0.02050657384097576,-1.0]",False,False,0.0,0.70855313539505,1.9175747632980347,31,2,high,ar1_velocity,0.4130695356090348,3.5697231894435917,0.5697231894435917,2.3313684463500977,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.37248972058296204,0.8234127005076952,1,1,32,crossing_or_sudden_threat,medium,ar1_velocity,1.5485160001844633,5,23085.73828125,23181.955078125,-5.0,-5.0,22701.51953125,-5.0,86157.8984375,91111.3671875,-5.0,-5.0,91111.3671875,-5.0,194293.078125,200666.96875,-5.0,-5.0,200666.96875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,84,16.8,"[8.934639930725098,-2.057952404022217,1.5]","[1.8791269063949585,-0.294064998626709,0.0]","[1.0,-0.42547306418418884,-1.0]","[1.0,-0.42547306418418884,-1.0]",False,False,0.0,1.504990816116333,1.6526576280593872,31,2,high,ar1_velocity,0.4130695356090348,3.5697231894435917,0.3697231894435924,1.7795193195343018,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7326589822769165,0.47969351123778753,1,1,32,crossing_or_sudden_threat,medium,ar1_velocity,1.5418119983223733,5,27051.791015625,27102.16015625,-5.0,-5.0,26850.556640625,-5.0,82817.890625,88322.7890625,-5.0,-5.0,88322.7890625,-5.0,160274.046875,165266.171875,-5.0,-5.0,165266.171875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,85,17.0,"[9.260204315185547,-2.2391841411590576,1.5]","[1.6278239488601685,-0.9061582684516907,0.0]","[1.0,-0.9879364967346191,-1.0]","[1.0,-0.9879364967346191,-1.0]",False,False,0.0,2.59500789642334,1.1515268087387085,31,2,high,ar1_velocity,0.4130695356090348,3.5697231894435917,0.1697231894435931,1.26632821559906,1.26632821559906,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9473022818565369,0.19468523980085656,1,1,32,crossing_or_sudden_threat,medium,ar1_velocity,1.561647000926314,5,28549.25390625,29845.873046875,-5.0,-5.0,29845.873046875,-5.0,66260.6015625,84219.875,-5.0,-5.0,84219.875,-5.0,125917.6484375,160204.921875,-5.0,-5.0,160204.921875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,86,17.2,"[9.562243461608887,-2.476370096206665,1.5]","[1.5101948976516724,-1.185929536819458,0.0]","[1.0,-1.0,-0.629652202129364]","[1.0,-1.0,-0.629652202129364]",False,False,0.0,2.658886671066284,0.8656708598136902,31,2,high,ar1_velocity,0.4130695356090348,3.5697231894435917,0.0,0.9691212177276611,0.9691212177276611,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.955740749835968,0.03693326574236444,1,1,32,crossing_or_sudden_threat,medium,ar1_velocity,1.5638820004824083,5,28587.13671875,30700.765625,-5.0,-5.0,30700.765625,-5.0,61014.73046875,84823.234375,-5.0,-5.0,84823.234375,-5.0,125664.875,180442.4375,-5.0,-5.0,180442.4375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,87,17.400000000000002,"[9.85371208190918,-2.7386980056762695,1.5]","[1.4573407173156738,-1.3116389513015747,0.0]","[1.0,-1.0,-0.13141551613807678]","[1.0,-1.0,-0.13141551613807678]",False,False,0.0,2.6994006633758545,0.6829503774642944,31,2,high,ar1_velocity,0.4130695356090348,3.5697231894435917,0.0,1.119083046913147,0.9691212177276611,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1190645694732666,0.0,0,0,32,crossing_or_sudden_threat,medium,ar1_velocity,1.5876279994699871,5,24213.859375,30073.80078125,-5.0,-5.0,30073.80078125,-5.0,46459.3828125,66843.53125,-5.0,-5.0,66843.53125,-5.0,105440.6015625,139713.25,-5.0,-5.0,139713.25,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,88,17.6,"[10.09959888458252,-2.837578773498535,1.5]","[1.2294353246688843,-0.4944034218788147,0.0]","[0.5217360854148865,0.08621655404567719,1.0]","[0.5217360854148865,0.08621655404567719,1.0]",False,False,0.0,0.3566426932811737,0.8339737057685852,31,2,high,ar1_velocity,0.4130695356090348,3.5697231894435917,0.0,1.4401593208312988,0.9691212177276611,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.44015634059906,0.0,0,0,32,crossing_or_sudden_threat,medium,ar1_velocity,1.6046689997892827,5,4794.12841796875,5264.7333984375,-5.0,-5.0,5264.7333984375,-5.0,15977.4169921875,19986.43359375,-5.0,-5.0,19986.43359375,-5.0,47981.71484375,51530.36328125,-5.0,-5.0,36510.8203125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,89,17.8,"[10.2344970703125,-2.663097381591797,1.5]","[0.6744905114173889,0.872406542301178,0.0]","[0.11152428388595581,1.0,1.0]","[0.11152428388595581,1.0,1.0]",False,False,0.0,1.6523412466049194,1.0085899829864502,31,2,high,ar1_velocity,0.4130695356090348,3.5697231894435917,0.0,1.594090461730957,0.9691212177276611,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2919224202632904,2.738943588415809,1,1,28,sinusoidal_lateral,medium,ar1_velocity,1.5806430001248373,5,6762.5126953125,15347.228515625,-5.0,-5.0,15347.2275390625,-5.0,42317.53125,62186.15625,-5.0,-5.0,62186.15625,-5.0,118801.078125,167499.3125,-5.0,-5.0,167499.3125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,90,18.0,"[10.376627922058105,-2.380068778991699,1.5]","[0.710655152797699,1.4151432514190674,0.0]","[0.3983665406703949,1.0,1.0]","[0.3983665406703949,1.0,1.0]",False,False,0.0,1.4189643859863281,1.2764360904693604,31,2,high,ar1_velocity,0.4130695356090348,3.5697231894435917,0.0,1.659144401550293,0.9691212177276611,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0464919805526733,1.673698459988995,1,1,28,sinusoidal_lateral,medium,ar1_velocity,1.5345489991887007,5,16264.1201171875,38338.53515625,-5.0,-5.0,38338.53515625,-5.0,84290.0078125,146270.5,-5.0,-5.0,146270.484375,-5.0,228625.65625,371976.03125,-4.199999809265137,3.0,371976.03125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,91,18.2,"[10.511316299438477,-2.0443243980407715,1.5]","[0.6734409928321838,1.6787221431732178,0.0]","[0.33956998586654663,1.0,1.0]","[0.33956998586654663,1.0,1.0]",False,False,0.0,1.521859884262085,1.322960615158081,31,2,high,ar1_velocity,0.4130695356090348,3.5697231894435917,0.0,1.6874964237213135,0.9691212177276611,"[0.20289689302444458,0.20289689302444458,0.20289689302444458,0.18841248750686646,0.20289689302444458,0.0,0.0,0.0,0.0,0.0]",1.6090121269226074,0.20289689302444458,0.9212245941162109,1.786248895015158,1,1,28,sinusoidal_lateral,medium,ar1_velocity,1.5284029996109894,5,20703.078125,40938.41015625,-5.0,-5.0,40938.41015625,-5.0,95244.0234375,151143.875,-5.0,-5.0,151143.875,-5.0,254592.078125,384806.4375,-1.0,3.0,384806.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,92,18.400000000000002,"[10.63349723815918,-1.6820030212402344,1.5]","[0.6109038591384888,1.8116068840026855,0.0]","[0.2915964126586914,1.0,1.0]","[0.2915964126586914,1.0,1.0]",False,False,0.0,1.6164354085922241,1.2666077613830566,31,2,high,ar1_velocity,0.4130695356090348,3.5697231894435917,0.0,1.7017072439193726,0.9691212177276611,"[0.2071382701396942,0.2071382701396942,0.2071382701396942,0.18929257988929749,0.18929257988929749,0.0,0.0,0.0,0.0,0.0]",1.6084762811660767,0.2071382701396942,0.7253926396369934,1.9560277487267532,1,1,28,sinusoidal_lateral,medium,ar1_velocity,1.5219769993564114,5,23181.701171875,42020.23828125,-5.0,-5.0,42020.23828125,-5.0,100072.703125,151380.421875,-5.0,-5.0,151380.421875,-5.0,265056.21875,384321.8125,-1.0,3.0,384321.8125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,93,18.6,"[10.749163627624512,-1.307481050491333,1.5]","[0.5783313512802124,1.8726097345352173,0.0]","[0.28701484203338623,1.0,1.0]","[0.28701484203338623,1.0,1.0]",False,False,0.0,1.6771740913391113,1.1913940906524658,31,2,high,ar1_velocity,0.4130695356090348,3.5697231894435917,0.0,1.7145881652832031,0.9691212177276611,"[0.20895233750343323,0.20895233750343323,0.20895233750343323,0.18657147884368896,0.18657147884368896,0.0,0.0,0.0,0.0,0.0]",1.6079230308532715,0.20895233750343323,0.5553209781646729,2.050275505147996,1,1,28,sinusoidal_lateral,medium,ar1_velocity,1.5365039998869179,5,25073.115234375,43574.26171875,-5.0,-5.0,43574.26171875,-5.0,105097.734375,155346.46875,-5.0,-5.0,155346.46875,-5.0,276499.1875,393693.90625,-1.0,3.0,393693.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,94,18.8,"[10.869309425354004,-0.9297444820404053,1.5]","[0.6007276773452759,1.8886829614639282,0.0]","[0.32548263669013977,1.0,1.0]","[0.32548263669013977,1.0,1.0]",False,False,0.0,1.711982250213623,1.140467882156372,31,2,high,ar1_velocity,0.4130695356090348,3.5697231894435917,0.0,1.7370785474777222,0.9691212177276611,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4635452330112457,2.019366154829041,1,1,28,sinusoidal_lateral,medium,ar1_velocity,1.5703070002928143,5,26282.400390625,43467.8984375,-5.0,-5.0,43467.89453125,-5.0,110406.828125,156904.546875,-5.0,-5.0,156904.546875,-5.0,290474.53125,398270.28125,-1.0,3.0,398270.28125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,95,19.0,"[11.007640838623047,-0.5565372705459595,1.5]","[0.6916582584381104,1.866036057472229,0.0]","[0.41452285647392273,1.0,1.0]","[0.41452285647392273,1.0,1.0]",False,False,0.0,1.7270007133483887,1.1389957666397095,31,2,high,ar1_velocity,0.4130695356090348,3.5697231894435917,0.0,1.7827129364013672,0.9691212177276611,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5047037601470947,1.8153613900827927,1,1,28,sinusoidal_lateral,medium,ar1_velocity,1.568910998685169,5,27519.380859375,43245.671875,-5.0,-5.0,43245.671875,-5.0,116916.640625,159996.75,-5.0,-5.0,159996.75,-5.0,308575.9375,407298.125,-1.0,3.0,407298.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,96,19.200000000000003,"[11.19118881225586,-0.20504489541053772,1.5]","[0.9177396297454834,1.7574617862701416,0.0]","[0.6604560017585754,1.0,0.9613337516784668]","[0.6604560017585754,1.0,0.9613337516784668]",False,False,0.0,1.6895397901535034,1.2560027837753296,31,2,high,ar1_velocity,0.4130695356090348,3.5697231894435917,0.0,1.6748368740081787,0.9691212177276611,"[0.21514609456062317,0.21514609456062317,0.21514609456062317,0.17728085815906525,0.17728085815906525,0.0,0.0,0.0,0.0,0.0]",1.6050746440887451,0.21514609456062317,0.8350182771682739,1.18293631716428,1,1,28,sinusoidal_lateral,medium,ar1_velocity,1.580084999659448,5,28545.41796875,48649.88671875,-5.0,-5.0,48649.88671875,-5.0,122805.7734375,181107.03125,-5.0,-5.0,181107.03125,-5.0,313533.15625,457439.34375,-4.199999809265137,3.0,457439.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,97,19.400000000000002,"[11.429415702819824,0.10864409804344177,1.5]","[1.1911334991455078,1.5684449672698975,0.0]","[1.0,1.0,-0.0571308508515358]","[1.0,1.0,-0.0571308508515358]",False,False,0.0,1.658227562904358,1.4243724346160889,36,3,high,ar1_velocity,0.6417965844233477,2.7465942994727732,2.346594299472771,1.56760835647583,0.9691212177276611,"[0.2080306112766266,0.2080306112766266,0.2080306112766266,0.2080306112766266,0.16787755489349365,0.0,0.0,0.0,0.0,0.0]",1.6060714721679688,0.2080306112766266,0.26901865005493164,2.4931551028285344,1,1,37,ar1_velocity,medium,ar1_velocity,1.5599710004607914,5,32098.61328125,34669.6015625,-5.0,-5.0,34669.6015625,-5.0,150465.328125,155940.921875,-5.0,-5.0,155940.921875,-5.0,405704.25,406275.375,-1.7999999523162842,3.0,403429.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,98,19.6,"[11.752543449401855,0.2923147678375244,1.5]","[1.6156398057937622,0.918353259563446,0.0]","[1.0,0.19770434498786926,-1.0]","[1.0,0.19770434498786926,-1.0]",False,False,0.0,0.12394088506698608,1.7240947484970093,36,3,high,ar1_velocity,0.6417965844233477,2.7465942994727732,2.146594299472772,1.5773025751113892,0.9691212177276611,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.716357946395874,1.916759637257118,1,1,34,sinusoidal_lateral,medium,ar1_velocity,1.5538240004389081,5,19552.95703125,19564.494140625,-5.0,-5.0,19507.28515625,-5.0,101416.96875,109132.5390625,-5.0,-5.0,109132.53125,-5.0,248593.875,261184.640625,-5.0,-5.0,261184.65625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,99,19.8,"[12.053487777709961,0.21909001469612122,1.5]","[1.5047202110290527,-0.3661237359046936,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2879421710968018,1.4290292263031006,36,3,high,ar1_velocity,0.6417965844233477,2.7465942994727732,1.9465942994727725,4.06423807144165,0.9691212177276611,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7442800998687744,1.1822232479774795,0,0,36,ar1_velocity,high,ar1_velocity,1.5605289991071913,5,26557.20703125,26557.380859375,-5.0,-5.0,26557.380859375,-5.0,59163.3671875,59163.734375,-5.0,-5.0,59163.734375,-5.0,116501.9765625,116502.7109375,-5.0,-5.0,116502.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,100,20.0,"[12.344464302062988,0.030434727668762207,1.5]","[1.4548808336257935,-0.9432764053344727,0.0]","[1.0,-1.0,-0.980590283870697]","[1.0,-1.0,-0.980590283870697]",False,False,0.0,2.366276741027832,1.2315937280654907,43,2,high,sinusoidal_lateral,0.45538526721798245,4.325287441268053,4.125287441268053,3.832644462585449,0.9691212177276611,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7753609418869019,1.0711965417631764,0,0,36,ar1_velocity,high,sinusoidal_lateral,1.5267269991454668,5,30515.59765625,30515.78515625,-5.0,-5.0,30515.78515625,-5.0,64817.84375,64818.26171875,-5.0,-5.0,64818.25390625,-5.0,122706.4609375,122707.2421875,-5.0,-5.0,122706.984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,101,20.200000000000003,"[12.630961418151855,-0.210086852312088,1.5]","[1.4324865341186523,-1.2026078701019287,0.0]","[1.0,-1.0,-0.6823282241821289]","[1.0,-1.0,-0.6823282241821289]",False,False,0.0,2.4617555141448975,1.0589848756790161,43,2,high,sinusoidal_lateral,0.45538526721798245,4.325287441268053,3.9252874412680505,3.6186459064483643,0.9691212177276611,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.797365427017212,0.8548786931429173,0,0,36,ar1_velocity,high,sinusoidal_lateral,1.5144339995458722,5,30651.1875,30651.3046875,-5.0,-5.0,30651.3046875,-5.0,61792.7421875,61792.94140625,-5.0,-5.0,61792.90625,-5.0,123066.171875,123066.5078125,-5.0,-5.0,123066.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,102,20.400000000000002,"[12.915446281433105,-0.4739134609699249,1.5]","[1.422424077987671,-1.3191330432891846,0.0]","[1.0,-1.0,-0.2005840241909027]","[1.0,-1.0,-0.2005840241909027]",False,False,0.0,2.560539960861206,0.8896247148513794,43,2,high,sinusoidal_lateral,0.45538526721798245,4.325287441268053,3.7252874412680512,3.408360481262207,0.9691212177276611,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6982115507125854,0.6642186440032992,0,0,36,ar1_velocity,high,sinusoidal_lateral,1.4985100006015273,5,26770.84765625,26770.884765625,-5.0,-5.0,26770.884765625,-5.0,49008.88671875,49009.18359375,-5.0,-5.0,49008.9453125,-5.0,106583.015625,106583.3671875,-5.0,-5.0,106583.1015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,103,20.6,"[13.238755226135254,-0.6939723491668701,1.5]","[1.6165447235107422,-1.100294589996338,0.0]","[1.0,-0.5193017721176147,0.18415629863739014]","[1.0,-0.5193017721176147,0.18415629863739014]",False,False,0.0,1.7687890529632568,1.0215243101119995,43,2,high,sinusoidal_lateral,0.45538526721798245,4.325287441268053,3.525287441268052,2.885999917984009,0.9691212177276611,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1219959259033203,0.636714007232764,1,1,36,ar1_velocity,high,sinusoidal_lateral,1.4932020003470825,5,27612.931640625,27681.10546875,-5.0,-5.0,27681.10546875,-5.0,60901.0546875,61464.5078125,-5.0,-5.0,61464.5078125,-5.0,108569.0625,110023.6484375,-5.0,-5.0,110023.6484375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,104,20.8,"[13.534087181091309,-0.6316056251525879,1.5]","[1.476660966873169,0.31183362007141113,0.0]","[0.9306309819221497,1.0,0.32720038294792175]","[0.9306309819221497,1.0,0.32720038294792175]",False,False,0.0,1.0157982110977173,1.4687076807022095,43,2,high,sinusoidal_lateral,0.45538526721798245,4.325287441268053,3.3252874412680526,2.36791729927063,0.9691212177276611,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13680638372898102,0.6628524780610109,1,1,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.5493549999519018,5,29320.17578125,29699.234375,-5.0,-5.0,28452.4296875,-5.0,125190.265625,127065.609375,-5.0,-5.0,121026.859375,-5.0,280874.59375,281560.1875,-5.0,-5.0,279553.6875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,105,21.0,"[13.822542190551758,-0.44782915711402893,1.5]","[1.4422730207443237,0.9188823103904724,0.0]","[1.0,1.0,-0.623092532157898]","[1.0,1.0,-0.623092532157898]",False,False,0.0,0.9895741939544678,1.6935532093048096,43,2,high,sinusoidal_lateral,0.45538526721798245,4.325287441268053,3.1252874412680534,1.827682614326477,0.9691212177276611,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.041060671210289,0.49696607371226365,1,1,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.538459000585135,5,35203.5703125,35893.078125,-5.0,-5.0,33999.62890625,-5.0,154188.796875,154799.78125,-5.0,-5.0,153153.4375,-5.0,369920.15625,374789.84375,-5.0,-5.0,361811.59375,-5.0,0.08208499848842621,0.08208499848842621,0.5
