method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,80,16.0,"[7.473172187805176,-3.6383302211761475,1.5]","[1.7893474102020264,0.827794075012207,0.0]","[1.0,0.30487966537475586,-1.0]","[1.0,0.30487966537475586,-1.0]",False,False,0.0,0.2572719156742096,1.97135591506958,27,1,high,accel_decel,0.6438064544399871,6.947883720529835,6.147883720529836,0.9023924469947815,0.9023924469947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.40851330757141113,2.9546999344981604,1,1,24,crossing_or_sudden_threat,medium,accel_decel,1.7675390008662362,6,17979.607421875,20560.3984375,-5.0,-5.0,20560.3984375,-5.0,103926.15625,116086.921875,-5.0,-5.0,116086.921875,-5.0,269391.1875,282385.03125,-5.0,-5.0,282385.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,81,16.2,"[7.854036331176758,-3.5544323921203613,1.5]","[1.904321312904358,0.4194890260696411,0.0]","[1.0,0.043203216046094894,-1.0]","[1.0,0.043203216046094894,-1.0]",False,False,0.0,0.7498009204864502,1.9070284366607666,27,1,high,accel_decel,0.6438064544399871,6.947883720529835,5.947883720529837,0.9792934656143188,0.9023924469947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9300996661186218,2.514441535971554,1,1,24,crossing_or_sudden_threat,medium,accel_decel,1.5493549999519018,6,20541.130859375,20691.35546875,-5.0,-5.0,19972.333984375,-5.0,87272.0,103909.03125,-5.0,-5.0,103909.0234375,-5.0,206259.890625,232923.359375,-5.0,-5.0,232923.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,82,16.400000000000002,"[8.242682456970215,-3.551469564437866,1.5]","[1.9432289600372314,0.014814257621765137,0.0]","[1.0,-0.15969134867191315,-1.0]","[1.0,-0.15969134867191315,-1.0]",False,False,0.0,1.1465519666671753,1.7616571187973022,27,1,high,accel_decel,0.6438064544399871,6.947883720529835,5.747883720529834,1.250131368637085,0.9023924469947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2500431537628174,0.0,0,0,12,crossing_or_sudden_threat,low,accel_decel,1.5680719989177305,6,25077.09375,25198.802734375,-5.0,-5.0,24469.0,-5.0,86226.703125,95557.890625,-5.0,-5.0,95557.890625,-5.0,179703.125,191753.1875,-5.0,-5.0,191753.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,83,16.6,"[8.631814002990723,-3.6002097129821777,1.5]","[1.9456582069396973,-0.2437003254890442,0.0]","[1.0,-0.2334309071302414,-1.0]","[1.0,-0.2334309071302414,-1.0]",False,False,0.0,1.3156237602233887,1.6287620067596436,27,1,high,accel_decel,0.6438064544399871,6.947883720529835,5.547883720529835,3.3133482933044434,0.9023924469947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9173887968063354,1.7658472220097279,0,0,24,crossing_or_sudden_threat,medium,accel_decel,1.564161000715103,6,27608.59375,27608.671875,-5.0,-5.0,27608.619140625,-5.0,86319.8203125,86320.09375,-5.0,-5.0,86319.984375,-5.0,170417.078125,170417.3125,-5.0,-5.0,170417.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,84,16.8,"[9.022581100463867,-3.578552722930908,1.5]","[1.9538347721099854,0.10828456282615662,0.0]","[1.0,0.2017296403646469,-1.0]","[1.0,0.2017296403646469,-1.0]",False,False,0.0,0.5721233487129211,1.7803893089294434,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,3.144896928662621,3.54704213142395,0.9023924469947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.43248310685157776,2.061360601381569,1,1,24,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5649990000383696,6,25790.6484375,25790.791015625,-5.0,-5.0,25790.744140625,-5.0,94619.6875,94620.046875,-5.0,-5.0,94619.90625,-5.0,211104.859375,211105.140625,-5.0,-5.0,211104.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,85,17.0,"[9.394508361816406,-3.4689857959747314,1.5]","[1.8596346378326416,0.5478348731994629,0.0]","[1.0,0.5084743499755859,-1.0]","[1.0,0.5084743499755859,-1.0]",False,False,0.0,0.04860318824648857,1.8978277444839478,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,2.944896928662622,3.7270376682281494,0.9023924469947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7512862682342529,1.965731512932247,1,1,24,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5244910009641899,6,22988.501953125,22988.630859375,-5.0,-5.0,22988.56640625,-5.0,116060.7734375,116060.8828125,-5.0,-5.0,116060.859375,-5.0,296482.96875,296483.625,-5.0,-5.0,296482.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,86,17.2,"[9.72887134552002,-3.276411294937134,1.5]","[1.6718145608901978,0.9628720283508301,0.0]","[1.0,0.8570808172225952,-1.0]","[1.0,0.8570808172225952,-1.0]",False,False,0.0,0.5695593357086182,1.9282894134521484,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,2.7448969286626226,3.8338241577148438,0.9023924469947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07344473898410797,3.039284618167203,1,1,23,ar1_velocity,high,crossing_or_sudden_threat,1.5180660011537839,6,29960.505859375,29960.611328125,-5.0,-5.0,29960.501953125,-5.0,148618.734375,148618.890625,-5.0,-5.0,148618.609375,-5.0,387951.46875,387952.125,-5.0,-5.0,387950.5625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,87,17.400000000000002,"[10.034863471984863,-3.0341286659240723,1.5]","[1.529961109161377,1.2114126682281494,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8455837368965149,1.9171310663223267,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,2.5448969286626197,3.5249016284942627,0.9023924469947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2125374674797058,3.7059693939939775,1,1,29,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5096849983819993,6,34030.7109375,34030.78515625,-5.0,-5.0,34030.71875,-5.0,162397.796875,162397.921875,-5.0,-5.0,162397.578125,-5.0,421830.09375,421830.625,-5.0,-5.0,421829.1875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,88,17.6,"[10.328107833862305,-2.7695107460021973,1.5]","[1.4662222862243652,1.3230892419815063,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8811030983924866,1.9057272672653198,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,2.3448969286626205,3.2380402088165283,0.9023924469947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08013838529586792,2.6173996058855917,1,1,23,ar1_velocity,high,crossing_or_sudden_threat,1.5161100000113947,6,34576.78125,34576.8515625,-5.0,-5.0,34576.78125,-5.0,164031.890625,164032.03125,-5.0,-5.0,164031.703125,-5.0,423870.125,423870.71875,-5.0,-5.0,423869.1875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,89,17.8,"[10.61562442779541,-2.4948570728302,1.5]","[1.4375826120376587,1.373268723487854,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9246014356613159,1.8932416439056396,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,2.144896928662621,2.9654691219329834,0.9023924469947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1377488523721695,2.448499905883174,1,1,23,ar1_velocity,high,crossing_or_sudden_threat,1.5208599998004502,6,34851.73828125,34868.30859375,-5.0,-5.0,34769.09375,-5.0,164758.625,164774.390625,-5.0,-5.0,164680.140625,-5.0,422246.625,422320.375,-5.0,-5.0,422320.375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,90,18.0,"[10.900567054748535,-2.215693950653076,1.5]","[1.4247139692306519,1.3958158493041992,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9747586250305176,1.8792777061462402,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,1.9448969286626219,2.7049319744110107,0.9023924469947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.29114699363708496,2.3116492599215688,1,1,23,ar1_velocity,high,crossing_or_sudden_threat,1.5473999992536847,6,34859.46875,35001.6328125,-5.0,-5.0,34149.56640625,-5.0,165007.890625,165137.625,-5.0,-5.0,164359.9375,-5.0,421347.96875,422118.53125,-5.0,-5.0,422118.53125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,91,18.2,"[11.183612823486328,-1.933767557144165,1.5]","[1.4152295589447021,1.409631609916687,0.0]","[0.990559458732605,1.0,-1.0]","[0.990559458732605,1.0,-1.0]",False,False,0.0,1.0393719673156738,1.8612676858901978,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,1.7448969286626226,2.458158493041992,0.9023924469947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05058387294411659,2.2189428446893453,1,1,23,ar1_velocity,high,crossing_or_sudden_threat,1.5524280006502522,6,34765.87109375,35028.35546875,-5.0,-5.0,33454.5234375,-5.0,164887.703125,165113.28125,-5.0,-5.0,163760.578125,-5.0,419256.34375,420739.34375,-5.0,-5.0,420739.34375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,92,18.400000000000002,"[11.460776329040527,-1.645772099494934,1.5]","[1.385816216468811,1.4399771690368652,0.0]","[0.9297334551811218,1.0,-1.0]","[0.9297334551811218,1.0,-1.0]",False,False,0.0,1.1517763137817383,1.8263119459152222,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,1.5448969286626197,2.234295606613159,0.9023924469947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3691856861114502,2.156570444413345,1,1,23,ar1_velocity,high,crossing_or_sudden_threat,1.5742180003144313,6,34499.01171875,34888.1875,-5.0,-5.0,32553.978515625,-5.0,163371.6875,163779.46875,-5.0,-5.0,161333.359375,-5.0,408457.625,409719.125,-5.0,-5.0,409719.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,93,18.6,"[11.735942840576172,-1.3556534051895142,1.5]","[1.3758338689804077,1.45059335231781,0.0]","[0.9372507333755493,1.0,-1.0]","[0.9372507333755493,1.0,-1.0]",False,False,0.0,1.2187552452087402,1.7960437536239624,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,1.3448969286626205,2.033370018005371,0.9023924469947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.416161447763443,1.9958939660458979,1,1,23,ar1_velocity,high,crossing_or_sudden_threat,1.551311001094291,6,34482.30859375,34974.12890625,-5.0,-5.0,32023.87109375,-5.0,163453.203125,163981.265625,-5.0,-5.0,160813.421875,-5.0,408095.59375,408271.8125,-5.0,-5.0,408271.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,94,18.8,"[12.015336990356445,-1.0695414543151855,1.5]","[1.3969684839248657,1.4305599927902222,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2576483488082886,1.7802821397781372,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,1.1448969286626212,1.8533552885055542,0.9023924469947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.33154821395874023,1.781927330955688,1,1,23,ar1_velocity,high,crossing_or_sudden_threat,1.5923759983706987,6,34677.44921875,35167.12109375,-5.0,-5.0,32229.814453125,-5.0,164905.5625,165453.0,-5.0,-5.0,162168.953125,-5.0,416847.59375,418035.40625,-5.0,-5.0,410911.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,95,19.0,"[12.296629905700684,-0.7852297425270081,1.5]","[1.4064648151397705,1.4215584993362427,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3496354818344116,1.7522802352905273,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,0.9448969286626219,1.7058579921722412,0.9023924469947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4745292663574219,1.5717655589107415,1,1,23,ar1_velocity,high,crossing_or_sudden_threat,1.5362240010290407,6,34613.61328125,35144.203125,-5.0,-5.0,32024.357421875,-5.0,164875.390625,165467.4375,-5.0,-5.0,161986.546875,-5.0,416457.5,418280.03125,-5.0,-5.0,407569.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,96,19.200000000000003,"[12.578776359558105,-0.5017269849777222,1.5]","[1.4107317924499512,1.4175138473510742,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4529738426208496,1.7133615016937256,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,0.744896928662619,1.6021158695220947,0.9023924469947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5312705039978027,1.3876772043036183,1,1,23,ar1_velocity,high,crossing_or_sudden_threat,1.5496339983656071,6,34324.12890625,35140.54296875,-5.0,-5.0,31872.435546875,-5.0,164579.5625,165485.28125,-5.0,-5.0,161852.921875,-5.0,415843.84375,418105.03125,-5.0,-5.0,404972.28125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,97,19.400000000000002,"[12.861306190490723,-0.21858766674995422,1.5]","[1.4126490354537964,1.4156965017318726,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.5696038007736206,1.6625385284423828,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,0.5448969286626197,1.5518910884857178,0.9023924469947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6486428380012512,1.2456288135461253,1,1,23,ar1_velocity,high,crossing_or_sudden_threat,1.5253290002874564,6,34164.2734375,35146.6640625,-5.0,-5.0,31800.427734375,-5.0,164390.96875,165505.8125,-5.0,-5.0,161757.140625,-5.0,414430.65625,417855.90625,-5.0,-5.0,403130.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,98,19.6,"[13.147794723510742,0.06050732731819153,1.5]","[1.4324437379837036,1.395474910736084,0.0]","[1.0,0.9519389867782593,-1.0]","[1.0,0.9519389867782593,-1.0]",False,False,0.0,1.603562593460083,1.6145250797271729,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,0.34489692866262045,1.5566891431808472,0.9023924469947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6050667762756348,1.1372094818808425,1,1,23,ar1_velocity,high,crossing_or_sudden_threat,1.5711460000602528,6,32942.74609375,33853.59375,-5.0,-5.0,30957.078125,-5.0,160649.65625,161593.453125,-5.0,-5.0,158711.40625,-5.0,405506.21875,410168.03125,-5.0,-5.0,394068.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,99,19.8,"[13.475488662719727,0.28041476011276245,1.5]","[1.6384694576263428,1.0995371341705322,0.0]","[1.0,0.47496497631073,-1.0]","[1.0,0.47496497631073,-1.0]",False,False,0.0,0.7608098983764648,1.7331736087799072,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,0.14489692866262116,1.569300889968872,0.9023924469947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.138936847448349,1.1032814662536523,1,1,29,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5848340008233208,6,23122.146484375,23357.35546875,-5.0,-5.0,23357.35546875,-5.0,123678.3125,125545.7265625,-5.0,-5.0,125545.7265625,-5.0,307267.40625,311093.78125,-5.0,-5.0,299298.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,100,20.0,"[13.778975486755371,0.2239648401737213,1.5]","[1.5174334049224854,-0.2822495698928833,0.0]","[1.0,-0.9937045574188232,-1.0]","[1.0,-0.9937045574188232,-1.0]",False,False,0.0,2.2101659774780273,1.473358154296875,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,0.0,1.3924356698989868,0.9023924469947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6280121207237244,1.283703753783003,1,1,27,accel_decel,high,crossing_or_sudden_threat,1.5784090010129148,6,27334.138671875,29313.384765625,-5.0,-5.0,29313.384765625,-5.0,64745.8125,80275.09375,-5.0,-5.0,80275.09375,-5.0,126214.5,145010.421875,-5.0,-5.0,145010.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,101,20.200000000000003,"[14.071094512939453,0.04284696280956268,1.5]","[1.4605932235717773,-0.9055893421173096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3426570892333984,1.2625958919525146,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,0.0,1.2394165992736816,0.9023924469947815,"[0.16666822135448456,0.16666512191295624,0.16666512191295624,0.16666822135448456,0.16666512191295624,0.16666822135448456,0.0,0.0,0.0,0.0]",1.7917596101760864,0.16666512191295624,0.4169401228427887,1.1273117791075054,1,1,27,accel_decel,high,crossing_or_sudden_threat,1.571144999616081,6,31238.291015625,31402.97265625,-5.0,-5.0,31310.466796875,-5.0,71613.03125,83193.46875,-5.0,-5.0,83193.46875,-5.0,134735.890625,153961.03125,-5.0,-5.0,153961.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,102,20.400000000000002,"[14.358104705810547,-0.19428783655166626,1.5]","[1.4350532293319702,-1.1856739521026611,0.0]","[1.0,-1.0,-0.5726785659790039]","[1.0,-1.0,-0.5726785659790039]",False,False,0.0,2.494817018508911,1.028650164604187,29,2,high,crossing_or_sudden_threat,0.6264683811576828,3.3448969286626205,0.0,1.266170620918274,0.9023924469947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2880682647228241,0.9760906503657307,1,1,27,accel_decel,high,crossing_or_sudden_threat,1.5250500000547618,6,31324.927734375,31786.5,-5.0,-5.0,31786.5,-5.0,66859.1328125,79260.5859375,-5.0,-5.0,79260.5859375,-5.0,134217.703125,157359.0625,-5.0,-5.0,157359.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,103,20.6,"[14.697062492370605,-0.36732161045074463,1.5]","[1.6947906017303467,-0.8651689291000366,0.0]","[1.0,-0.31658831238746643,0.20870456099510193]","[1.0,-0.31658831238746643,0.20870456099510193]",False,False,0.0,1.3629547357559204,1.223249077796936,32,4,high,ar1_velocity,0.4145048048323516,5.241873446577531,5.041873446577532,1.585676670074463,0.9023924469947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.80082106590271,0.5566785935965164,1,1,27,accel_decel,high,ar1_velocity,1.5085670002008555,6,29842.744140625,33795.6953125,-5.0,-5.0,33795.6953125,-5.0,68359.0625,78804.6171875,-5.0,-5.0,78804.6171875,-5.0,135793.296875,161535.140625,-5.0,-5.0,161535.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,104,20.8,"[15.005119323730469,-0.28931742906570435,1.5]","[1.5402848720550537,0.3900209665298462,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0036228895187378,1.5647228956222534,32,4,high,ar1_velocity,0.4145048048323516,5.241873446577531,4.841873446577533,1.3130089044570923,0.9023924469947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3505094349384308,0.5004016574490792,1,1,29,crossing_or_sudden_threat,high,ar1_velocity,1.5110819986148272,6,23403.0,24039.3515625,-5.0,-5.0,22725.478515625,-5.0,84984.7890625,87610.515625,-5.0,-5.0,78642.546875,-5.0,206240.9375,213530.0625,-5.0,-5.0,213530.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,105,21.0,"[15.299291610717773,-0.09851458668708801,1.5]","[1.4708610773086548,0.9540141820907593,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0798025131225586,1.7242987155914307,32,4,high,ar1_velocity,0.4145048048323516,5.241873446577531,4.6418734465775335,1.3288702964782715,0.9023924469947815,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3938333988189697,0.36703246267727346,1,1,29,crossing_or_sudden_threat,high,ar1_velocity,1.5175080006883945,6,28499.052734375,30392.353515625,-5.0,-5.0,30392.353515625,-5.0,111972.0859375,118988.265625,-5.0,-5.0,118687.90625,-5.0,277019.53125,313535.125,-5.0,-5.0,312903.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
