method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,81,16.2,"[9.767887115478516,-4.8233561515808105,1.5]","[1.338894248008728,1.4852834939956665,0.0]","[0.8787994980812073,1.0,-0.844064474105835]","[0.8787994980812073,1.0,-0.844064474105835]",False,False,0.0,0.5299295783042908,1.9645401239395142,26,3,high,accel_decel,0.5357148339067258,4.178103503354883,0.3781035033548843,2.546952247619629,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.702001690864563,3.597826857566303,0,0,32,sinusoidal_lateral,low,accel_decel,1.4390100004675332,6,35806.47265625,35985.99609375,-5.0,-5.0,34909.33984375,-5.0,162051.546875,162287.953125,-5.0,-5.0,160872.21875,-5.0,409086.71875,409204.71875,-5.0,-5.0,408509.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,82,16.400000000000002,"[10.03064250946045,-4.521860122680664,1.5]","[1.3137762546539307,1.5074790716171265,0.0]","[0.8477250337600708,1.0,-0.8070740103721619]","[0.8477250337600708,1.0,-0.8070740103721619]",False,False,0.0,0.5914139151573181,1.9540774822235107,26,3,high,accel_decel,0.5357148339067258,4.178103503354883,0.17810350335488145,2.471447229385376,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7293840646743774,3.621085109319763,1,1,32,sinusoidal_lateral,low,accel_decel,1.4689020008518128,6,35692.33984375,35890.875,-5.0,-5.0,34700.515625,-5.0,160523.015625,160783.03125,-5.0,-5.0,159223.796875,-5.0,401754.40625,401876.84375,-5.0,-5.0,401151.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,83,16.6,"[10.288204193115234,-4.215924263000488,1.5]","[1.28780996799469,1.5296796560287476,0.0]","[0.8183400630950928,1.0,-0.7756087779998779]","[0.8183400630950928,1.0,-0.7756087779998779]",False,False,0.0,0.6541256308555603,1.9413464069366455,26,3,high,accel_decel,0.5357148339067258,4.178103503354883,0.0,2.4788291454315186,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2976765036582947,3.6127210744059037,1,1,32,sinusoidal_lateral,low,accel_decel,1.4418040000236942,6,35570.6953125,35775.0625,-5.0,-5.0,34549.68359375,-5.0,159221.359375,159498.265625,-5.0,-5.0,157838.109375,-5.0,395413.5,395440.3125,-5.0,-5.0,395290.0,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,84,16.8,"[10.540828704833984,-3.9058949947357178,1.5]","[1.2631220817565918,1.5501461029052734,0.0]","[0.79329913854599,1.0,-0.7549729943275452]","[0.79329913854599,1.0,-0.7549729943275452]",False,False,0.0,0.7152470350265503,1.92668879032135,26,3,high,accel_decel,0.5357148339067258,4.178103503354883,0.0,2.5684635639190674,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.268491506576538,3.5507294201421824,0,1,32,sinusoidal_lateral,low,accel_decel,1.6166860004886985,6,35374.2421875,35540.109375,-5.0,-5.0,34545.734375,-5.0,158170.96875,158412.921875,-5.0,-5.0,156962.484375,-5.0,389852.875,389890.21875,-5.0,-5.0,389890.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,85,17.0,"[10.789238929748535,-3.5924623012542725,1.5]","[1.2420527935028076,1.567163348197937,0.0]","[0.7747142314910889,1.0,-0.7484095692634583]","[0.7747142314910889,1.0,-0.7484095692634583]",False,False,0.0,0.7727105021476746,1.910754919052124,35,1,high,accel_decel,0.5159219204111669,5.981801519703659,5.781801519703659,3.885302782058716,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0710599422454834,3.4332012844278235,0,0,32,sinusoidal_lateral,low,accel_decel,1.5001920000941027,6,35262.2734375,35262.3984375,-5.0,-5.0,35262.20703125,-5.0,157433.046875,157433.359375,-5.0,-5.0,157432.84375,-5.0,383896.53125,383898.90625,-5.0,-5.0,383895.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,86,17.2,"[11.035107612609863,-3.2769997119903564,1.5]","[1.229341745376587,1.5773133039474487,0.0]","[0.7687774300575256,1.0,-0.7775683999061584]","[0.7687774300575256,1.0,-0.7775683999061584]",False,False,0.0,0.8199256658554077,1.8954979181289673,35,1,high,accel_decel,0.5159219204111669,5.981801519703659,5.58180151970366,3.885817050933838,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.453623056411743,2.6167256099937624,0,0,34,crossing_or_sudden_threat,medium,accel_decel,1.5342739998231991,6,35145.43359375,35145.56640625,-5.0,-5.0,35145.41015625,-5.0,157415.875,157416.15625,-5.0,-5.0,157415.875,-5.0,379436.09375,379438.40625,-5.0,-5.0,379435.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,87,17.400000000000002,"[11.27962589263916,-2.960465669631958,1.5]","[1.2225936651229858,1.5826698541641235,0.0]","[0.7668911218643188,1.0,-0.7926678657531738]","[0.7668911218643188,1.0,-0.7926678657531738]",False,False,0.0,0.8672709465026855,1.8801753520965576,35,1,high,accel_decel,0.5159219204111669,5.981801519703659,5.381801519703657,3.652240753173828,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3731253147125244,2.4582505280360984,0,0,34,crossing_or_sudden_threat,medium,accel_decel,1.5359500002887216,6,35097.47265625,35097.640625,-5.0,-5.0,35097.34765625,-5.0,157398.140625,157398.453125,-5.0,-5.0,157398.125,-5.0,376816.875,376819.09375,-5.0,-5.0,376818.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,88,17.6,"[11.523321151733398,-2.643284320831299,1.5]","[1.2184776067733765,1.5859068632125854,0.0]","[0.7649243474006653,1.0,-0.8033698797225952]","[0.7649243474006653,1.0,-0.8033698797225952]",False,False,0.0,0.9198750257492065,1.8632738590240479,35,1,high,accel_decel,0.5159219204111669,5.981801519703659,5.181801519703658,3.904493808746338,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.293274164199829,2.2997622592970215,0,0,34,crossing_or_sudden_threat,medium,accel_decel,1.5538300003754557,6,35062.05078125,35062.203125,-5.0,-5.0,35061.95703125,-5.0,157357.328125,157357.828125,-5.0,-5.0,157357.234375,-5.0,374636.75,374638.71875,-5.0,-5.0,374635.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,89,17.8,"[11.766594886779785,-2.325772523880005,1.5]","[1.2163692712783813,1.587559461593628,0.0]","[0.7644551992416382,1.0,-0.8141245245933533]","[0.7644551992416382,1.0,-0.8141245245933533]",False,False,0.0,0.9767645001411438,1.8441448211669922,38,0,high,accel_decel,0.4701971180521359,3.506599068386873,3.306599068386874,3.9547672271728516,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.213460922241211,2.137351221814621,0,0,34,crossing_or_sudden_threat,medium,accel_decel,1.5379050000774441,6,35058.2265625,35058.35546875,-5.0,-5.0,35058.1875,-5.0,157393.828125,157394.203125,-5.0,-5.0,157393.84375,-5.0,372906.5,372908.8125,-5.0,-5.0,372905.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,90,18.0,"[12.009940147399902,-2.0083117485046387,1.5]","[1.216726303100586,1.5873034000396729,0.0]","[0.7668211460113525,1.0,-0.8275452256202698]","[0.7668211460113525,1.0,-0.8275452256202698]",False,False,0.0,1.0375573635101318,1.8225030899047852,38,0,high,accel_decel,0.4701971180521359,3.506599068386873,3.1065990683868745,4.032182693481445,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8755805492401123,3.258939076827676,1,1,40,sinusoidal_lateral,high,accel_decel,1.538184999844816,6,35105.10546875,35105.1953125,-5.0,-5.0,35105.0,-5.0,157586.9375,157587.25,-5.0,-5.0,157586.84375,-5.0,371773.40625,371775.0625,-5.0,-5.0,371772.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,91,18.2,"[12.254033088684082,-1.6914249658584595,1.5]","[1.2204636335372925,1.584433674812317,0.0]","[0.7733514308929443,1.0,-0.8455545902252197]","[0.7733514308929443,1.0,-0.8455545902252197]",False,False,0.0,1.102262258529663,1.798233985900879,38,0,high,accel_decel,0.4701971180521359,3.506599068386873,2.906599068386875,3.8602006435394287,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.792222023010254,2.4032818847006734,0,0,32,sinusoidal_lateral,low,accel_decel,1.517790999969293,6,35220.41015625,35220.5,-5.0,-5.0,35220.40625,-5.0,158008.046875,158008.28125,-5.0,-5.0,158007.875,-5.0,371456.25,371457.46875,-5.0,-5.0,371455.4375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,92,18.400000000000002,"[12.499810218811035,-1.3758472204208374,1.5]","[1.2288848161697388,1.5778884887695312,0.0]","[0.7858306169509888,1.0,-0.8700087666511536]","[0.7858306169509888,1.0,-0.8700087666511536]",False,False,0.0,1.170976996421814,1.7714229822158813,38,0,high,accel_decel,0.4701971180521359,3.506599068386873,2.7065990683868724,3.5654079914093018,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2455755472183228,2.189705638978971,0,1,32,sinusoidal_lateral,low,accel_decel,1.4845470004729577,6,35370.37890625,35370.5234375,-5.0,-5.0,35370.390625,-5.0,158710.890625,158711.0625,-5.0,-5.0,158710.703125,-5.0,372397.5,372398.1875,-5.0,-5.0,372396.4375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,93,18.6,"[12.748597145080566,-1.0626521110534668,1.5]","[1.2439336776733398,1.5659754276275635,0.0]","[0.8072025775909424,1.0,-0.9032862782478333]","[0.8072025775909424,1.0,-0.9032862782478333]",False,False,0.0,1.2435990571975708,1.7426064014434814,38,0,high,accel_decel,0.4701971180521359,3.506599068386873,2.506599068386873,3.269425392150879,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7103664875030518,1.9560925781130005,1,1,32,sinusoidal_lateral,low,accel_decel,1.5057780001370702,6,35562.85546875,35562.98828125,-5.0,-5.0,35562.87109375,-5.0,159847.859375,159848.03125,-5.0,-5.0,159847.6875,-5.0,375550.75,375552.0,-5.0,-5.0,375549.4375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,94,18.8,"[13.002336502075195,-0.7534971237182617,1.5]","[1.2686960697174072,1.5457748174667358,0.0]","[0.8428092002868652,1.0,-0.9492647647857666]","[0.8428092002868652,1.0,-0.9492647647857666]",False,False,0.0,1.3195545673370361,1.7133140563964844,38,0,high,accel_decel,0.4701971180521359,3.506599068386873,2.306599068386874,2.9704525470733643,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22699280083179474,1.710881082512607,1,1,32,sinusoidal_lateral,low,accel_decel,1.4845470004729577,6,35644.49609375,35667.39453125,-5.0,-5.0,35530.671875,-5.0,161532.515625,161570.234375,-5.0,-5.0,161345.09375,-5.0,382092.03125,382120.21875,-5.0,-5.0,382120.21875,-5.0,0.08208499848842621,0.08208498358726501,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,95,19.0,"[13.263938903808594,-0.45107489824295044,1.5]","[1.3080097436904907,1.5121110677719116,0.0]","[0.9026336669921875,1.0,-1.0]","[0.9026336669921875,1.0,-1.0]",False,False,0.0,1.397760033607483,1.6869535446166992,38,0,high,accel_decel,0.4701971180521359,3.506599068386873,2.1065990683868745,2.6656036376953125,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19164609909057617,1.4627250768911952,1,1,32,sinusoidal_lateral,low,accel_decel,1.4837079997960245,6,35094.984375,35327.12890625,-5.0,-5.0,33934.734375,-5.0,162914.21875,163215.453125,-5.0,-5.0,161409.71875,-5.0,393526.46875,395741.0625,-5.0,-5.0,395741.0625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,96,19.200000000000003,"[13.537237167358398,-0.15943452715873718,1.5]","[1.3664931058883667,1.4582017660140991,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4802559614181519,1.6680493354797363,38,0,high,accel_decel,0.4701971180521359,3.506599068386873,1.9065990683868717,2.3509371280670166,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5473591685295105,1.21804861170923,1,1,32,sinusoidal_lateral,low,accel_decel,1.509968999926059,6,34928.44921875,35305.98828125,-5.0,-5.0,33041.109375,-5.0,165023.546875,165501.671875,-5.0,-5.0,162635.09375,-5.0,413558.53125,413962.9375,-5.0,-5.0,411547.96875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,97,19.400000000000002,"[13.815791130065918,0.1273612082004547,1.5]","[1.3927713632583618,1.4339786767959595,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.6368240118026733,1.613244891166687,38,0,high,accel_decel,0.4701971180521359,3.506599068386873,1.7065990683868724,2.03781795501709,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6103838682174683,1.0381506073882556,1,1,32,sinusoidal_lateral,low,accel_decel,1.5599750004184898,6,34776.48046875,35246.01171875,-5.0,-5.0,32429.1484375,-5.0,164952.203125,165530.46875,-5.0,-5.0,162063.234375,-5.0,413837.71875,415172.375,-5.0,-5.0,407175.59375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,98,19.6,"[14.112228393554688,0.39473026990890503,1.5]","[1.4821853637695312,1.3368452787399292,0.0]","[1.0,0.8086632490158081,-1.0]","[1.0,0.8086632490158081,-1.0]",False,False,0.0,1.4215341806411743,1.6016367673873901,38,0,high,accel_decel,0.4701971180521359,3.506599068386873,1.506599068386873,1.7116719484329224,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.872060239315033,0.9237600173704426,1,1,32,sinusoidal_lateral,low,accel_decel,1.5515940003751894,6,29956.560546875,30200.30859375,-5.0,-5.0,28738.138671875,-5.0,150240.515625,150349.1875,-5.0,-5.0,149699.484375,-5.0,381420.53125,383908.3125,-5.0,-5.0,368991.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,99,19.8,"[14.445389747619629,0.6072389483451843,1.5]","[1.6658086776733398,1.0625433921813965,0.0]","[1.0,0.46194326877593994,-1.0]","[1.0,0.46194326877593994,-1.0]",False,False,0.0,0.8758745789527893,1.6907013654708862,38,0,high,accel_decel,0.4701971180521359,3.506599068386873,1.3065990683868738,1.3419173955917358,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.47580069303512573,2.7471203361696097,1,1,40,sinusoidal_lateral,high,accel_decel,1.5236580002238043,6,23446.126953125,23789.93359375,-5.0,-5.0,23789.93359375,-5.0,122922.4375,126732.671875,-5.0,-5.0,126732.671875,-5.0,303660.875,305100.34375,-5.0,-5.0,296470.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,100,20.0,"[14.814664840698242,0.6852776408195496,1.5]","[1.8463776111602783,0.3901935815811157,0.0]","[1.0,-0.0794602707028389,-1.0]","[1.0,-0.0794602707028389,-1.0]",False,False,0.0,0.14332889020442963,1.8432806730270386,38,0,high,accel_decel,0.4701971180521359,3.506599068386873,1.1065990683868745,0.8776388168334961,0.8776388168334961,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.41270387172698975,0.25073034188606796,1,1,34,crossing_or_sudden_threat,medium,accel_decel,1.4862230000289856,6,27043.28125,27405.322265625,-5.0,-5.0,25476.0234375,-5.0,97118.8203125,106150.1875,-5.0,-5.0,106150.1875,-5.0,202787.0,221458.015625,-5.0,-5.0,221458.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,101,20.200000000000003,"[15.184096336364746,0.6360584497451782,1.5]","[1.8471566438674927,-0.2460959553718567,0.0]","[1.0,-0.4141627252101898,-1.0]","[1.0,-0.4141627252101898,-1.0]",False,False,0.0,0.8636403679847717,1.8425050973892212,38,0,high,accel_decel,0.4701971180521359,3.506599068386873,0.9065990683868717,0.41603586077690125,0.41603586077690125,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.35245367884635925,0.06103467471465429,1,1,34,crossing_or_sudden_threat,medium,accel_decel,1.4918099996066303,6,31182.849609375,31497.91796875,-5.0,-5.0,30072.462890625,-5.0,93559.7421875,104210.1640625,-5.0,-5.0,104210.171875,-5.0,177240.953125,192931.1875,-5.0,-5.0,192931.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
