method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,80,16.0,"[7.721414566040039,-2.098769187927246,1.5]","[1.944240689277649,0.23840725421905518,0.0]","[1.0,-0.021002482622861862,-1.0]","[1.0,-0.021002482622861862,-1.0]",False,False,0.0,0.8123761415481567,1.8851120471954346,28,0,high,sinusoidal_lateral,0.5745450532411386,4.243845679727578,0.0,2.352235794067383,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.784509539604187,2.128387982521102,0,0,44,linear,medium,sinusoidal_lateral,1.5317550005420344,6,22874.966796875,23021.48046875,-5.0,-5.0,22565.916015625,-5.0,85640.40625,89716.578125,-5.0,-5.0,89716.578125,-5.0,192328.765625,197497.8125,-5.0,-5.0,197497.8125,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,81,16.2,"[8.115201950073242,-2.1003241539001465,1.5]","[1.9689359664916992,-0.007775142788887024,0.0]","[1.0,-0.10489823669195175,-1.0]","[1.0,-0.10489823669195175,-1.0]",False,False,0.0,0.9949313998222351,1.8002430200576782,28,0,high,sinusoidal_lateral,0.5745450532411386,4.243845679727578,0.0,2.6291255950927734,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0326075553894043,1.8262693120876987,0,0,44,linear,medium,sinusoidal_lateral,1.5281229998436174,6,25655.556640625,25752.30859375,-5.0,-5.0,25385.056640625,-5.0,86953.6640625,88940.625,-5.0,-5.0,88940.625,-5.0,182341.9375,184549.1875,-5.0,-5.0,184549.1875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,82,16.400000000000002,"[8.512133598327637,-2.112053155899048,1.5]","[1.9846603870391846,-0.05864471569657326,0.0]","[1.0,-0.050139185041189194,-1.0]","[1.0,-0.050139185041189194,-1.0]",False,False,0.0,0.9270849823951721,1.7784515619277954,28,0,high,sinusoidal_lateral,0.5745450532411386,4.243845679727578,0.0,2.961684226989746,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8673367500305176,1.6977615445879548,0,0,44,linear,medium,sinusoidal_lateral,1.5636019998055417,6,26790.146484375,26796.87890625,-5.0,-5.0,26757.4296875,-5.0,89110.71875,89325.4375,-5.0,-5.0,89325.4375,-5.0,185886.125,186120.5,-5.0,-5.0,186120.484375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,83,16.6,"[8.909247398376465,-2.0915961265563965,1.5]","[1.9855692386627197,0.10228563845157623,0.0]","[1.0,0.11760463565587997,-1.0]","[1.0,0.11760463565587997,-1.0]",False,False,0.0,0.6536825895309448,1.8341909646987915,40,5,medium,ar1_velocity,1.681383571592556,3.5087033406958534,0.0,3.370194673538208,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3926881551742554,1.6900391750450663,0,1,44,linear,medium,ar1_velocity,1.5627640004822752,6,25736.265625,25736.53125,-5.0,-5.0,25736.306640625,-5.0,92091.9296875,92092.5859375,-5.0,-5.0,92092.5859375,-5.0,203164.75,203165.984375,-5.0,-5.0,203165.984375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,84,16.8,"[9.299418449401855,-2.021690845489502,1.5]","[1.9508531093597412,0.34952598810195923,0.0]","[1.0,0.28674033284187317,-1.0]","[1.0,0.28674033284187317,-1.0]",False,False,0.0,0.37398645281791687,1.9032492637634277,40,5,medium,ar1_velocity,1.681383571592556,3.5087033406958534,0.0,3.182752847671509,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9043020009994507,1.658022472288435,1,1,44,linear,medium,ar1_velocity,1.5658370002711308,6,23029.197265625,23029.41796875,-5.0,-5.0,23029.01953125,-5.0,98352.8828125,98353.5859375,-5.0,-5.0,98352.59375,-5.0,237076.3125,237078.75,-5.0,-5.0,237077.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,85,17.0,"[9.671335220336914,-1.8909536600112915,1.5]","[1.8595850467681885,0.6536858081817627,0.0]","[1.0,0.5052171945571899,-1.0]","[1.0,0.5052171945571899,-1.0]",False,False,0.0,0.004450604319572449,1.955057978630066,40,5,medium,ar1_velocity,1.681383571592556,3.5087033406958534,0.0,2.9471113681793213,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.26077520847320557,1.6134729298291723,1,1,44,linear,medium,ar1_velocity,1.6465730004711077,6,22734.896484375,22737.37890625,-5.0,-5.0,22737.37890625,-5.0,117650.3828125,117746.171875,-5.0,-5.0,117746.171875,-5.0,303133.4375,303213.625,-5.0,-5.0,302737.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,86,17.2,"[10.012690544128418,-1.6974585056304932,1.5]","[1.7067760229110718,0.9674755334854126,0.0]","[1.0,0.7733555436134338,-1.0]","[1.0,0.7733555436134338,-1.0]",False,False,0.0,0.4897986054420471,1.9592218399047852,54,3,medium,sinusoidal_lateral,1.5516714806613392,2.6920709109383107,2.4920709109383115,2.7314634323120117,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4970122277736664,1.4667542609345272,1,1,44,linear,medium,sinusoidal_lateral,1.5272839991666842,6,28052.748046875,28113.392578125,-5.0,-5.0,27750.298828125,-5.0,142589.875,142603.28125,-5.0,-5.0,142526.5625,-5.0,372793.59375,373278.1875,-5.0,-5.0,370383.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,87,17.400000000000002,"[10.322193145751953,-1.4551321268081665,1.5]","[1.5475151538848877,1.2116321325302124,0.0]","[1.0,0.9952679872512817,-1.0]","[1.0,0.9952679872512817,-1.0]",False,False,0.0,0.9150832295417786,1.921618938446045,55,0,high,ar1_velocity,0.6154042169921659,4.373841257473004,4.1738412574730015,2.6563470363616943,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3968900740146637,3.0518236179049665,1,1,56,accel_decel,medium,ar1_velocity,1.5532659999735188,6,33773.25390625,33992.91015625,-5.0,-5.0,33096.62109375,-5.0,162340.625,162449.0,-5.0,-5.0,162027.59375,-5.0,421534.90625,421703.28125,-5.0,-5.0,421024.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,88,17.6,"[10.61701488494873,-1.1904945373535156,1.5]","[1.4741097688674927,1.3231878280639648,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9648417830467224,1.895749568939209,55,0,high,ar1_velocity,0.6154042169921659,4.373841257473004,3.973841257473002,2.5170531272888184,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.613406777381897,2.5122237193318706,1,1,56,accel_decel,medium,ar1_velocity,1.5814819998922758,6,34393.18359375,34611.359375,-5.0,-5.0,33302.84375,-5.0,164118.328125,164244.65625,-5.0,-5.0,163487.703125,-5.0,423821.25,423843.125,-5.0,-5.0,423843.125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,89,17.8,"[10.905240058898926,-0.9158319234848022,1.5]","[1.4411267042160034,1.373313069343567,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0151976346969604,1.874711275100708,55,0,high,ar1_velocity,0.6154042169921659,4.373841257473004,3.773841257473003,2.1984379291534424,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7934317588806152,0.932461904802495,1,1,44,linear,medium,ar1_velocity,1.592376000189688,6,34544.74609375,34884.3671875,-5.0,-5.0,32847.17578125,-5.0,164656.234375,164903.046875,-5.0,-5.0,163423.34375,-5.0,421815.65625,421983.4375,-5.0,-5.0,420985.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,90,18.0,"[11.189703941345215,-0.6358717679977417,1.5]","[1.4223213195800781,1.3998005390167236,0.0]","[0.9898433685302734,1.0,-1.0]","[0.9898433685302734,1.0,-1.0]",False,False,0.0,1.0815852880477905,1.8521991968154907,55,0,high,ar1_velocity,0.6154042169921659,4.373841257473004,3.5738412574730036,1.8845455646514893,1.8845455646514893,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7047116756439209,0.8021534308158269,1,1,44,linear,medium,ar1_velocity,1.5853920003792155,6,34531.0625,34976.65234375,-5.0,-5.0,32303.53515625,-5.0,164579.671875,165008.140625,-5.0,-5.0,162439.21875,-5.0,418319.40625,419132.90625,-5.0,-5.0,414262.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,91,18.2,"[11.47067642211914,-0.3517681360244751,1.5]","[1.4048625230789185,1.420518159866333,0.0]","[0.9674372673034668,1.0,-1.0]","[0.9674372673034668,1.0,-1.0]",False,False,0.0,1.164772391319275,1.8235383033752441,55,0,high,ar1_velocity,0.6154042169921659,4.373841257473004,3.3738412574730043,1.575223445892334,1.575223445892334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2023039311170578,2.5874157937358837,1,1,63,accel_decel,high,ar1_velocity,1.5717030000814702,6,34416.57421875,34964.6796875,-5.0,-5.0,31676.216796875,-5.0,164061.90625,164632.859375,-5.0,-5.0,161208.046875,-5.0,413512.90625,414896.40625,-5.0,-5.0,406602.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,92,18.400000000000002,"[11.752678871154785,-0.06835883855819702,1.5]","[1.410011887550354,1.4170464277267456,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2161364555358887,1.8026745319366455,55,0,high,ar1_velocity,0.6154042169921659,4.373841257473004,3.1738412574730015,1.265609622001648,1.265609622001648,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5254050493240356,0.5236634783507277,1,1,44,linear,medium,ar1_velocity,1.57365899940487,6,34629.0,35113.7578125,-5.0,-5.0,32205.56640625,-5.0,164863.453125,165413.140625,-5.0,-5.0,162118.28125,-5.0,416507.53125,419123.53125,-5.0,-5.0,403437.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,93,18.6,"[12.035143852233887,0.21473845839500427,1.5]","[1.4123256206512451,1.415486454963684,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2999519109725952,1.7748360633850098,55,0,high,ar1_velocity,0.6154042169921659,4.373841257473004,2.973841257473002,0.9571196436882019,0.9571196436882019,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.43665793538093567,0.3873442545603575,1,1,44,linear,medium,ar1_velocity,1.5906999997241655,6,34682.50390625,35115.8046875,-5.0,-5.0,32516.3515625,-5.0,164866.28125,165441.15625,-5.0,-5.0,161995.859375,-5.0,415556.28125,418898.21875,-5.0,-5.0,398869.28125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,94,18.8,"[12.317816734313965,0.49769556522369385,1.5]","[1.4133652448654175,1.4147855043411255,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.394160509109497,1.7394953966140747,55,0,high,ar1_velocity,0.6154042169921659,4.373841257473004,2.773841257473003,0.6523450016975403,0.6523450016975403,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.34772899746894836,0.2509464686279885,1,1,44,linear,medium,ar1_velocity,1.5809229998922092,6,34776.01953125,35122.1015625,-5.0,-5.0,33045.94921875,-5.0,164900.75,165463.5,-5.0,-5.0,162089.90625,-5.0,414605.90625,418583.03125,-5.0,-5.0,394730.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,95,19.0,"[12.601959228515625,0.779201865196228,1.5]","[1.4207103252410889,1.4075313806533813,0.0]","[1.0,0.9824130535125732,-1.0]","[1.0,0.9824130535125732,-1.0]",False,False,0.0,1.4651894569396973,1.7006487846374512,69,4,high,crossing_or_sudden_threat,0.37877383256418234,4.337299476331355,4.137299476331355,0.3596200942993164,0.3596200942993164,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.25310492515563965,0.11624448477880918,1,1,44,linear,medium,crossing_or_sudden_threat,1.577291000103287,6,34411.0703125,34645.9375,-5.0,-5.0,33236.9609375,-5.0,163505.21875,164045.59375,-5.0,-5.0,160806.625,-5.0,411150.46875,415868.65625,-5.0,-5.0,387570.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
