method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,87,17.400000000000002,"[11.294679641723633,-2.4801275730133057,1.5]","[1.2733012437820435,1.542279839515686,0.0]","[0.8246404528617859,1.0,-0.8610820174217224]","[0.8246404528617859,1.0,-0.8610820174217224]",False,False,0.0,0.9389328360557556,1.8645963668823242,40,6,high,sinusoidal_lateral,0.3591211291873555,7.622790370663917,5.422790370663916,2.281193494796753,1.5971695184707642,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.40256279706954956,3.2854833758664936,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.6566350004723063,8,35322.9765625,35601.80078125,-5.0,-5.0,33371.89453125,-5.0,159902.453125,160251.265625,-5.0,-5.0,157462.328125,-5.0,388127.875,390148.34375,-5.0,-5.0,390148.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,88,17.6,"[11.54801082611084,-2.1705806255340576,1.5]","[1.2666579484939575,1.5477347373962402,0.0]","[0.8125556111335754,1.0,-0.8168483972549438]","[0.8125556111335754,1.0,-0.8168483972549438]",False,False,0.0,1.007269263267517,1.8436024188995361,40,6,high,sinusoidal_lateral,0.3591211291873555,7.622790370663917,5.222790370663916,1.7488148212432861,1.5971695184707642,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7642083764076233,0.47264520333671073,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5758999998070067,8,35132.30078125,35607.79296875,-5.0,-5.0,31805.26953125,-5.0,158734.984375,159191.28125,-5.0,-5.0,155542.3125,-5.0,385810.125,387810.1875,-5.0,-5.0,387810.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,89,17.8,"[11.798885345458984,-1.8590483665466309,1.5]","[1.2543708086013794,1.5576610565185547,0.0]","[0.7947222590446472,1.0,-0.7387419939041138]","[0.7947222590446472,1.0,-0.7387419939041138]",False,False,0.0,1.0872796773910522,1.8152103424072266,40,6,high,sinusoidal_lateral,0.3591211291873555,7.622790370663917,5.022790370663917,1.2439982891082764,1.2439982891082764,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7358084917068481,0.3007386793428462,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5596949997416232,8,34780.0234375,35289.59765625,-5.0,-5.0,31214.154296875,-5.0,156828.5,157277.953125,-5.0,-5.0,153683.34375,-5.0,383114.4375,383667.46875,-5.0,-5.0,379255.125,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,90,18.0,"[12.046859741210938,-1.5452125072479248,1.5]","[1.2398732900619507,1.5691792964935303,0.0]","[0.7779431343078613,1.0,-0.6329029202461243]","[0.7779431343078613,1.0,-0.6329029202461243]",False,False,0.0,1.173387050628662,1.7795016765594482,40,6,high,sinusoidal_lateral,0.3591211291873555,7.622790370663917,4.822790370663918,0.8330326080322266,0.8330326080322266,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7212547659873962,0.12420577412169262,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5529910006080172,8,34129.578125,34524.2734375,-5.0,-5.0,31523.01171875,-5.0,153853.46875,154380.6875,-5.0,-5.0,152469.78125,-5.0,379764.0625,380481.875,-5.0,-5.0,375500.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,91,18.2,"[12.292683601379395,-1.2296854257583618,1.5]","[1.2291209697723389,1.577635407447815,0.0]","[0.7701612114906311,1.0,-0.5036956667900085]","[0.7701612114906311,1.0,-0.5036956667900085]",False,False,0.0,1.2601161003112793,1.738476037979126,40,6,high,sinusoidal_lateral,0.3591211291873555,7.622790370663917,4.622790370663918,0.7293158173561096,0.7293158173561096,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7293151021003723,0.0,0,0,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5605339995090617,8,33266.21875,33506.44140625,-5.0,-5.0,32762.30078125,-5.0,149597.53125,151701.453125,-5.0,-5.0,151701.453125,-5.0,377209.6875,379645.3125,-5.0,-5.0,371812.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,92,18.400000000000002,"[12.542951583862305,-0.9177017211914062,1.5]","[1.251338243484497,1.5599186420440674,0.0]","[0.7745373845100403,0.9429299831390381,-0.39001187682151794]","[0.7745373845100403,0.9429299831390381,-0.39001187682151794]",False,False,0.0,1.2377160787582397,1.711663007736206,40,6,high,sinusoidal_lateral,0.3591211291873555,7.622790370663917,4.422790370663916,2.206021785736084,0.7293158173561096,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8293006420135498,0.9970149077427424,1,1,32,accel_decel,low,sinusoidal_lateral,1.5535490001639118,8,31794.076171875,32493.638671875,-5.0,-5.0,32493.638671875,-5.0,144518.15625,147226.5625,-5.0,-5.0,147226.5625,-5.0,377124.125,377608.78125,-1.5,3.0,373744.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,93,18.6,"[12.790122985839844,-0.6032514572143555,1.5]","[1.2358578443527222,1.5722510814666748,0.0]","[0.7730618119239807,1.0,-0.5632115602493286]","[0.7730618119239807,1.0,-0.5632115602493286]",False,False,0.0,1.4463343620300293,1.6493592262268066,40,6,high,sinusoidal_lateral,0.3591211291873555,7.622790370663917,4.222790370663916,1.9104007482528687,0.7293158173561096,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8328781723976135,0.8269392097907526,1,1,32,accel_decel,low,sinusoidal_lateral,1.5669599997636396,8,33677.9140625,33788.1875,-5.0,-5.0,32998.08984375,-5.0,151269.53125,153095.46875,-5.0,-5.0,153095.46875,-5.0,376188.9375,379447.90625,-5.0,-5.0,379447.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,94,18.8,"[13.047463417053223,-0.2972765266895294,1.5]","[1.2867019176483154,1.5298746824264526,0.0]","[0.8868106007575989,0.9983859658241272,-0.657110333442688]","[0.8868106007575989,0.9983859658241272,-0.657110333442688]",False,False,0.0,1.4939996004104614,1.6261955499649048,40,6,high,sinusoidal_lateral,0.3591211291873555,7.622790370663917,4.022790370663917,1.6148051023483276,0.7293158173561096,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5147628784179688,2.2232363542153575,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.5585789997203392,8,35406.1015625,36018.44140625,-5.0,-5.0,33029.86328125,-5.0,157801.09375,158266.65625,-5.0,-5.0,156183.609375,-5.0,394936.4375,396947.09375,-5.0,-5.0,385207.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,95,19.0,"[13.332069396972656,-0.018494009971618652,1.5]","[1.423030138015747,1.3939125537872314,0.0]","[1.0,0.8362103700637817,-0.7071495056152344]","[1.0,0.8362103700637817,-0.7071495056152344]",False,False,0.0,1.2474180459976196,1.6689039468765259,40,6,high,sinusoidal_lateral,0.3591211291873555,7.622790370663917,3.8227903706639177,1.3031827211380005,0.7293158173561096,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.33933934569358826,0.5604360558477456,1,1,32,accel_decel,low,sinusoidal_lateral,1.5596949997416232,8,33107.8515625,33885.58203125,-5.0,-5.0,31037.1796875,-5.0,150306.46875,151473.546875,-5.0,-5.0,147737.171875,-5.0,377731.0,385327.40625,-5.0,-5.0,356820.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,96,19.200000000000003,"[13.646902084350586,0.22325026988983154,1.5]","[1.574164867401123,1.208721399307251,0.0]","[1.0,0.6230459213256836,-0.7410002946853638]","[1.0,0.6230459213256836,-0.7410002946853638]",False,False,0.0,0.9423313140869141,1.7330580949783325,40,6,high,sinusoidal_lateral,0.3591211291873555,7.622790370663917,3.622790370663915,0.9699178338050842,0.7293158173561096,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11102810502052307,0.4548268484133466,1,1,32,accel_decel,low,sinusoidal_lateral,1.5644449995306786,8,28093.86328125,28413.923828125,-5.0,-5.0,27512.189453125,-5.0,133230.421875,133501.0625,-5.0,-5.0,133233.578125,-5.0,331087.78125,339004.5625,-5.0,-5.0,313078.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,97,19.400000000000002,"[13.995503425598145,0.40678635239601135,1.5]","[1.743008017539978,0.9176803827285767,0.0]","[1.0,0.3616592288017273,-0.8034471273422241]","[1.0,0.3616592288017273,-0.8034471273422241]",False,False,0.0,0.5150505304336548,1.8276970386505127,40,6,high,sinusoidal_lateral,0.3591211291873555,7.622790370663917,3.4227903706639156,0.6116846799850464,0.6116846799850464,"[0.11839693039655685,0.11839693039655685,0.11839693039655685,0.11839693039655685,0.1712215095758438,0.11839693039655685,0.11839693039655685,0.11839693039655685,0.0,0.0]",2.0705463886260986,0.11839693039655685,0.09296507388353348,0.28979520919205864,1,1,32,accel_decel,low,sinusoidal_lateral,1.5527120003753225,8,23094.509765625,23887.990234375,-5.0,-5.0,23887.990234375,-5.0,113508.09375,120895.2109375,-5.0,-5.0,120895.2109375,-5.0,271540.0,273639.96875,-5.0,-5.0,273639.96875,-5.0,0.08208499103784561,0.08208499103784561,1.0
