method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,81,16.2,"[10.043554306030273,-3.915860891342163,1.5]","[1.3370527029037476,1.4869202375411987,0.0]","[0.8750767111778259,1.0,-0.8280671834945679]","[0.8750767111778259,1.0,-0.8280671834945679]",False,False,0.0,0.6428892016410828,1.946626901626587,19,2,high,accel_decel,0.49283168670596234,4.95861992075503,0.35861992075503224,2.1723334789276123,2.1723334789276123,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.058877602219581604,3.1242774310547246,1,1,24,ar1_velocity,high,accel_decel,1.513601000624476,5,35615.32421875,36050.2578125,-5.0,-5.0,33876.37890625,-5.0,161471.15625,161952.59375,-5.0,-5.0,159545.671875,-5.0,406821.125,407197.78125,-5.0,-5.0,405314.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,82,16.400000000000002,"[10.305471420288086,-3.613649845123291,1.5]","[1.309584379196167,1.5110551118850708,0.0]","[0.8408770561218262,1.0,-0.7765687704086304]","[0.8408770561218262,1.0,-0.7765687704086304]",False,False,0.0,0.7126458287239075,1.9316983222961426,19,2,high,accel_decel,0.49283168670596234,4.95861992075503,0.1586199207550294,1.978043556213379,1.978043556213379,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5464438199996948,3.068942088981687,1,1,24,ar1_velocity,high,accel_decel,1.459683000575751,5,35424.0625,35966.5078125,-5.0,-5.0,33254.9453125,-5.0,159603.734375,160128.609375,-5.0,-5.0,157504.703125,-5.0,399355.3125,399582.0625,-5.0,-5.0,398448.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,83,16.6,"[10.561508178710938,-3.306459426879883,1.5]","[1.2801858186721802,1.535952091217041,0.0]","[0.8071863055229187,1.0,-0.7239040732383728]","[0.8071863055229187,1.0,-0.7239040732383728]",False,False,0.0,0.7856995463371277,1.9131635427474976,19,2,high,accel_decel,0.49283168670596234,4.95861992075503,0.0,1.8237634897232056,1.8237634897232056,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5341958403587341,1.8908932000062415,1,1,19,accel_decel,high,accel_decel,1.4130290001048706,5,35062.2734375,35619.953125,-5.0,-5.0,32832.4453125,-5.0,157697.40625,158181.125,-5.0,-5.0,155763.375,-5.0,392570.25,392609.8125,-5.0,-5.0,392412.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,84,16.8,"[10.81157112121582,-2.9943947792053223,1.5]","[1.2503163814544678,1.5603232383728027,0.0]","[0.7758111357688904,1.0,-0.6738040447235107]","[0.7758111357688904,1.0,-0.6738040447235107]",False,False,0.0,0.8604435324668884,1.890871286392212,19,2,high,accel_decel,0.49283168670596234,4.95861992075503,0.0,1.7254830598831177,1.7254830598831177,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.41006964445114136,1.7373330296095748,1,1,19,accel_decel,high,accel_decel,1.4077209998504259,5,34538.63671875,35053.21484375,-5.0,-5.0,32480.673828125,-5.0,155601.546875,155984.1875,-5.0,-5.0,154071.90625,-5.0,385986.5,386210.78125,-5.0,-5.0,386210.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,85,17.0,"[11.055954933166504,-2.6778571605682373,1.5]","[1.2219207286834717,1.5826876163482666,0.0]","[0.7487810850143433,1.0,-0.6311659812927246]","[0.7487810850143433,1.0,-0.6311659812927246]",False,False,0.0,0.9351497292518616,1.8650002479553223,19,2,high,accel_decel,0.49283168670596234,4.95861992075503,0.0,1.6976090669631958,1.6976090669631958,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3091535270214081,1.57842523440556,1,1,19,accel_decel,high,accel_decel,1.4144250008030212,5,33973.3671875,34406.62890625,-5.0,-5.0,32240.48046875,-5.0,153385.40625,153582.25,-5.0,-5.0,152598.640625,-5.0,379883.375,381234.46875,-5.0,-5.0,381234.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,86,17.2,"[11.295445442199707,-2.3575804233551025,1.5]","[1.1974537372589111,1.6013832092285156,0.0]","[0.7283567786216736,1.0,-0.6017928123474121]","[0.7283567786216736,1.0,-0.6017928123474121]",False,False,0.0,1.008055567741394,1.8361929655075073,19,2,high,accel_decel,0.49283168670596234,4.95861992075503,0.0,1.7471883296966553,1.6976090669631958,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22881066799163818,1.4108930112488698,1,1,19,accel_decel,high,accel_decel,1.4077209998504259,5,33438.69921875,33737.09375,-5.0,-5.0,32245.41796875,-5.0,151269.96875,151776.53125,-5.0,-5.0,151776.53125,-5.0,373792.65625,378160.21875,-5.0,-5.0,378160.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,87,17.400000000000002,"[11.531399726867676,-2.0346570014953613,1.5]","[1.1797709465026855,1.6146173477172852,0.0]","[0.7169502377510071,1.0,-0.5914117693901062]","[0.7169502377510071,1.0,-0.5914117693901062]",False,False,0.0,1.0775864124298096,1.8056232929229736,19,2,high,accel_decel,0.49283168670596234,4.95861992075503,0.0,1.8706841468811035,1.6976090669631958,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.17808111011981964,1.2389251946505244,1,1,19,accel_decel,high,accel_decel,1.4644329994553118,5,33156.9140625,33334.953125,-5.0,-5.0,32445.052734375,-5.0,150073.171875,151493.15625,-5.0,-5.0,151493.15625,-5.0,369423.125,375300.40625,-5.0,-5.0,375300.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,88,17.6,"[11.765766143798828,-1.7105449438095093,1.5]","[1.1718305349349976,1.6205601692199707,0.0]","[0.71695876121521,1.0,-0.6044821739196777]","[0.71695876121521,1.0,-0.6044821739196777]",False,False,0.0,1.1426934003829956,1.774928092956543,19,2,high,accel_decel,0.49283168670596234,4.95861992075503,0.0,3.1704390048980713,1.6976090669631958,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15561287105083466,1.0633572205784716,1,1,19,accel_decel,high,accel_decel,1.4577279998775339,5,33335.55859375,33335.6484375,-5.0,-5.0,33335.59765625,-5.0,149774.90625,149775.25,-5.0,-5.0,149775.109375,-5.0,366021.6875,366022.375,-5.0,-5.0,366022.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,89,17.8,"[12.002909660339355,-1.388453722000122,1.5]","[1.1857162714004517,1.610455870628357,0.0]","[0.7471216320991516,1.0,-0.7473351359367371]","[0.7471216320991516,1.0,-0.7473351359367371]",False,False,0.0,1.1885160207748413,1.751996636390686,19,2,high,accel_decel,0.49283168670596234,4.95861992075503,0.0,2.7849531173706055,1.6976090669631958,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18629629909992218,0.8821655697265145,1,1,19,accel_decel,high,accel_decel,1.4585660001102951,5,34521.19921875,34609.2421875,-5.0,-5.0,34169.87890625,-5.0,155056.90625,155183.078125,-5.0,-5.0,154553.34375,-5.0,369077.15625,371716.0,-5.0,-5.0,371716.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,90,18.0,"[12.246307373046875,-1.07112455368042,1.5]","[1.216990351676941,1.5866458415985107,0.0]","[0.792811930179596,1.0,-0.8240250945091248]","[0.792811930179596,1.0,-0.8240250945091248]",False,False,0.0,1.231614589691162,1.735709547996521,19,2,high,accel_decel,0.49283168670596234,4.95861992075503,0.0,2.281067371368408,1.6976090669631958,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2245183289051056,0.7008213475412585,1,1,19,accel_decel,high,accel_decel,1.4163809992169263,5,34682.0234375,35332.92578125,-5.0,-5.0,33118.8828125,-5.0,157206.0,157986.578125,-5.0,-5.0,155525.78125,-5.0,376836.03125,380240.125,-5.0,-5.0,380240.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,91,18.2,"[12.49668025970459,-0.7593203186988831,1.5]","[1.251866102218628,1.5590211153030396,0.0]","[0.8332834243774414,1.0,-0.8180213570594788]","[0.8332834243774414,1.0,-0.8180213570594788]",False,False,0.0,1.2910727262496948,1.717948317527771,19,2,high,accel_decel,0.49283168670596234,4.95861992075503,0.0,1.9001049995422363,1.6976090669631958,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.26893579959869385,0.5383176286146708,1,1,19,accel_decel,high,accel_decel,1.4127500007816707,5,34403.46875,35844.98046875,-5.0,-5.0,32107.935546875,-5.0,157998.578125,159299.953125,-5.0,-5.0,155983.953125,-5.0,385203.5,386516.4375,-5.0,-5.0,386516.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,92,18.400000000000002,"[12.755245208740234,-0.4543446898460388,1.5]","[1.2928262948989868,1.5248781442642212,0.0]","[0.8859265446662903,1.0,-0.7533503174781799]","[0.8859265446662903,1.0,-0.7533503174781799]",False,False,0.0,1.356333613395691,1.6999635696411133,19,2,high,accel_decel,0.49283168670596234,4.95861992075503,0.0,1.3974668979644775,1.3974668979644775,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.30255165696144104,0.3746633961337368,1,1,19,accel_decel,high,accel_decel,1.4085590000831871,5,34767.1640625,36213.421875,-5.0,-5.0,32328.572265625,-5.0,159074.4375,160244.234375,-5.0,-5.0,157097.046875,-5.0,394088.0,398071.65625,-5.0,-5.0,386148.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,93,18.6,"[13.031146049499512,-0.16562709212303162,1.5]","[1.3795026540756226,1.4435880184173584,0.0]","[0.9705778360366821,0.92174232006073,-0.6523405909538269]","[0.9705778360366821,0.92174232006073,-0.6523405909538269]",False,False,0.0,1.2652873992919922,1.7118127346038818,19,2,high,accel_decel,0.49283168670596234,4.95861992075503,0.0,0.8382943272590637,0.8382943272590637,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3517371416091919,0.21657607672526996,1,1,19,accel_decel,high,accel_decel,1.4141470001050038,5,34362.0078125,35557.69140625,-5.0,-5.0,31978.109375,-5.0,154775.890625,156064.921875,-5.0,-5.0,152459.3125,-5.0,386942.03125,396562.34375,-5.0,-5.0,367772.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,94,18.8,"[13.330795288085938,0.09697487950325012,1.5]","[1.4982439279556274,1.3130098581314087,0.0]","[1.0,0.7563399076461792,-0.5504248738288879]","[1.0,0.7563399076461792,-0.5504248738288879]",False,False,0.0,1.0375062227249146,1.7496120929718018,24,0,high,ar1_velocity,0.5625053265680295,6.616220302808207,3.0162203028082075,2.0722224712371826,0.39242109656333923,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9399294257164001,1.3532024413702992,1,1,24,ar1_velocity,high,ar1_velocity,1.447670999368711,5,33139.125,33438.8359375,-5.0,-5.0,31940.830078125,-5.0,144091.796875,144730.71875,-5.0,-5.0,141537.375,-5.0,361066.09375,365028.25,-5.0,-5.0,345224.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
