method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,80,16.0,"[7.275266170501709,-5.728239059448242,1.5]","[1.9393439292907715,-0.06417858600616455,0.0]","[1.0,0.14079341292381287,-1.0]","[1.0,0.14079341292381287,-1.0]",False,False,0.0,0.7265804409980774,1.6633577346801758,60,0,high,sinusoidal_lateral,0.6620136891934,2.8369658327322247,1.6369658327322254,2.803877353668213,0.8924251198768616,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.80378794670105,0.0,0,0,55,crossing_or_sudden_threat,low,sinusoidal_lateral,1.560529000016686,7,25888.455078125,25897.10546875,-5.0,-5.0,25837.974609375,-5.0,91920.734375,92984.625,-5.0,-5.0,92984.625,-5.0,199439.96875,200390.0,-5.0,-5.0,200390.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,81,16.2,"[7.635870933532715,-5.616527080535889,1.5]","[1.8030247688293457,0.5585604310035706,0.0]","[1.0,0.6305111646652222,-1.0]","[1.0,0.6305111646652222,-1.0]",False,False,0.0,0.11217242479324341,1.8442330360412598,60,0,high,sinusoidal_lateral,0.6620136891934,2.8369658327322247,1.4369658327322261,3.52634596824646,0.8924251198768616,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.08690103888511658,4.3210342279718645,1,1,64,ar1_velocity,high,sinusoidal_lateral,1.5744980000818032,7,23871.197265625,23871.314453125,-5.0,-5.0,23871.283203125,-5.0,123474.75,123475.2265625,-5.0,-5.0,123474.703125,-5.0,324345.21875,324346.71875,-5.0,-5.0,324343.84375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,82,16.400000000000002,"[7.9536542892456055,-5.41057825088501,1.5]","[1.5889177322387695,1.0297437906265259,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7612189054489136,1.8897663354873657,66,2,high,accel_decel,0.4043747572770618,4.175152803805594,3.9751528038055914,3.854092836380005,0.8924251198768616,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1480445861816406,3.473290196623541,1,1,64,ar1_velocity,high,accel_decel,1.5725420007584034,7,32847.7578125,32847.95703125,-5.0,-5.0,32847.6796875,-5.0,158548.375,158549.078125,-5.0,-5.0,158548.171875,-5.0,417944.34375,417946.21875,-5.0,-5.0,417943.125,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,83,16.6,"[8.252197265625,-5.162286281585693,1.5]","[1.492713212966919,1.2414600849151611,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7802249789237976,1.9073476791381836,66,2,high,accel_decel,0.4043747572770618,4.175152803805594,3.775152803805592,4.1721296310424805,0.8924251198768616,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.520267367362976,3.279805063444255,0,0,64,ar1_velocity,high,accel_decel,1.5624839998054085,7,34027.96875,34028.08984375,-5.0,-5.0,34027.91796875,-5.0,162206.5,162207.21875,-5.0,-5.0,162206.109375,-5.0,426204.5,426206.4375,-5.0,-5.0,426202.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,84,16.8,"[8.542094230651855,-4.894968032836914,1.5]","[1.4494856595993042,1.3365904092788696,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8065730333328247,1.9110171794891357,66,2,high,accel_decel,0.4043747572770618,4.175152803805594,3.575152803805593,4.494927883148193,0.8924251198768616,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9447365403175354,3.816868536629611,1,1,66,accel_decel,high,accel_decel,1.5736590003143647,7,34609.59765625,34609.70703125,-5.0,-5.0,34609.49609375,-5.0,163801.84375,163802.171875,-5.0,-5.0,163801.59375,-5.0,426200.25,426202.1875,-5.0,-5.0,426198.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,85,17.0,"[8.828106880187988,-4.619101047515869,1.5]","[1.4300622940063477,1.3793351650238037,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8377583622932434,1.9080287218093872,66,2,high,accel_decel,0.4043747572770618,4.175152803805594,3.3751528038055936,4.8279032707214355,0.8924251198768616,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4872230291366577,3.6416044807838404,1,1,66,accel_decel,high,accel_decel,1.57365899940487,7,34874.6875,34874.80078125,-5.0,-5.0,34874.5234375,-5.0,164524.0,164524.6875,-5.0,-5.0,164523.734375,-5.0,425213.0625,425215.375,-5.0,-5.0,425211.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,86,17.2,"[9.112374305725098,-4.33939266204834,1.5]","[1.4213348627090454,1.3985416889190674,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8727858662605286,1.9016213417053223,66,2,high,accel_decel,0.4043747572770618,4.175152803805594,3.1751528038055943,5.172187805175781,0.8924251198768616,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.35025495290756226,3.4849636507836883,1,1,66,accel_decel,high,accel_decel,1.5784079996592482,7,35000.828125,35000.96484375,-5.0,-5.0,35000.7265625,-5.0,164876.953125,164877.609375,-5.0,-5.0,164876.65625,-5.0,424436.0,424438.03125,-5.0,-5.0,424434.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,87,17.400000000000002,"[9.395856857299805,-4.057958126068115,1.5]","[1.417413353919983,1.4071717262268066,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.911388099193573,1.8930881023406982,66,2,high,accel_decel,0.4043747572770618,4.175152803805594,2.9751528038055914,5.213517189025879,0.8924251198768616,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21486851572990417,3.328798623852862,1,1,66,accel_decel,high,accel_decel,1.575893999870459,7,35062.87890625,35062.98046875,-5.0,-5.0,35062.82421875,-5.0,165063.96875,165064.59375,-5.0,-5.0,165063.796875,-5.0,423734.71875,423736.78125,-5.0,-5.0,423734.9375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,88,17.6,"[9.678987503051758,-3.7757482528686523,1.5]","[1.4156513214111328,1.411049485206604,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9536641240119934,1.882834553718567,66,2,high,accel_decel,0.4043747572770618,4.175152803805594,2.775152803805592,4.551342487335205,0.8924251198768616,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.08019242435693741,3.1728462903470653,1,1,66,accel_decel,high,accel_decel,1.5705859996160143,7,35089.04296875,35089.09765625,-5.0,-5.0,35088.96484375,-5.0,165172.46875,165173.046875,-5.0,-5.0,165172.203125,-5.0,423066.25,423068.34375,-5.0,-5.0,423066.15625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,89,17.8,"[9.961959838867188,-3.493189811706543,1.5]","[1.4148595333099365,1.4127918481826782,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.999918520450592,1.8708542585372925,66,2,high,accel_decel,0.4043747572770618,4.175152803805594,2.575152803805593,3.916356325149536,0.8924251198768616,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.05416429042816162,3.016990259697602,1,1,66,accel_decel,high,accel_decel,1.5809229998922092,7,35099.66796875,35099.734375,-5.0,-5.0,35099.5703125,-5.0,165247.015625,165247.75,-5.0,-5.0,165246.875,-5.0,422416.4375,422418.90625,-5.0,-5.0,422416.6875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,90,18.0,"[10.244860649108887,-3.210474967956543,1.5]","[1.414503812789917,1.4135746955871582,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.050592064857483,1.8569287061691284,66,2,high,accel_decel,0.4043747572770618,4.175152803805594,2.3751528038055936,3.313666343688965,0.8924251198768616,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.18837763369083405,2.861177358548214,1,1,66,accel_decel,high,accel_decel,1.5887450008449377,7,35107.4453125,35107.55859375,-5.0,-5.0,35107.30859375,-5.0,165310.875,165311.71875,-5.0,-5.0,165310.671875,-5.0,421784.53125,421787.25,-5.0,-5.0,421784.96875,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,91,18.2,"[10.527729034423828,-2.927689552307129,1.5]","[1.4143439531326294,1.4139264822006226,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1062339544296265,1.8406989574432373,66,2,high,accel_decel,0.4043747572770618,4.175152803805594,2.1751528038055943,2.750805616378784,0.8924251198768616,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.22649109363555908,2.9322083644377583,1,1,72,ar1_velocity,high,accel_decel,1.5820400003576651,7,35004.6171875,35106.546875,-5.0,-5.0,34393.75,-5.0,165260.578125,165359.484375,-5.0,-5.0,164671.34375,-5.0,421316.65625,421957.65625,-5.0,-5.0,421957.65625,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,92,18.400000000000002,"[10.810583114624023,-2.6448726654052734,1.5]","[1.4142721891403198,1.414084553718567,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1674950122833252,1.8216782808303833,66,2,high,accel_decel,0.4043747572770618,4.175152803805594,1.9751528038055914,2.242081880569458,0.8924251198768616,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2746752202510834,2.872116274930516,1,1,72,ar1_velocity,high,accel_decel,1.6124909998325165,7,34804.23046875,35108.1875,-5.0,-5.0,32981.15234375,-5.0,165147.921875,165408.640625,-5.0,-5.0,163586.5,-5.0,420782.71875,421565.875,-5.0,-5.0,421565.875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,93,18.6,"[11.095404624938965,-2.3640403747558594,1.5]","[1.4241069555282593,1.404161810874939,0.0]","[1.0,0.9748161435127258,-1.0]","[1.0,0.9748161435127258,-1.0]",False,False,0.0,1.1865111589431763,1.8056366443634033,66,2,high,accel_decel,0.4043747572770618,4.175152803805594,1.7751528038055921,1.8200880289077759,0.8924251198768616,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.006819532252848148,2.794092569544881,1,1,72,ar1_velocity,high,accel_decel,1.6259000003628898,7,34044.19140625,34418.25,-5.0,-5.0,31800.28125,-5.0,163039.140625,163386.328125,-5.0,-5.0,160958.734375,-5.0,415860.46875,416857.1875,-5.0,-5.0,409891.84375,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,94,18.8,"[11.389287948608398,-2.0929622650146484,1.5]","[1.4694178104400635,1.3553904294967651,0.0]","[1.0,0.873342752456665,-1.0]","[1.0,0.873342752456665,-1.0]",False,False,0.0,1.0612505674362183,1.8100931644439697,66,2,high,accel_decel,0.4043747572770618,4.175152803805594,1.5751528038055929,1.5523983240127563,0.8924251198768616,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7831377983093262,1.9120168499576675,1,1,69,crossing_or_sudden_threat,medium,accel_decel,1.6303700003845734,7,31367.68359375,31609.4375,-5.0,-5.0,29917.552734375,-5.0,155040.859375,155117.28125,-5.0,-5.0,154585.359375,-5.0,399518.96875,401576.28125,-5.0,-5.0,387185.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,95,19.0,"[11.700353622436523,-1.8428168296813965,1.5]","[1.5553284883499146,1.2507268190383911,0.0]","[1.0,0.7169339060783386,-1.0]","[1.0,0.7169339060783386,-1.0]",False,False,0.0,0.8240881562232971,1.8408105373382568,66,2,high,accel_decel,0.4043747572770618,4.175152803805594,1.3751528038055936,1.5162549018859863,0.8924251198768616,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5125912427902222,2.6659066079964555,1,1,72,ar1_velocity,high,accel_decel,1.6264579999187845,7,27478.865234375,27490.2890625,-5.0,-5.0,27410.662109375,-5.0,142220.21875,144018.015625,-5.0,-5.0,144018.015625,-5.0,368269.03125,370111.90625,-5.0,-5.0,357222.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,96,19.200000000000003,"[12.036273002624512,-1.6301994323730469,1.5]","[1.6795955896377563,1.063086986541748,0.0]","[1.0,0.5109391808509827,-1.0]","[1.0,0.5109391808509827,-1.0]",False,False,0.0,0.4758930802345276,1.895758032798767,66,2,high,accel_decel,0.4043747572770618,4.175152803805594,1.1751528038055907,1.7121896743774414,0.8924251198768616,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1554635763168335,3.1847923970190783,1,1,72,ar1_velocity,high,accel_decel,1.6211510001085117,7,23329.291015625,23676.68359375,-5.0,-5.0,23676.68359375,-5.0,125410.8984375,127249.296875,-5.0,-5.0,127249.296875,-5.0,320026.53125,321791.6875,-5.0,-5.0,309447.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,97,19.400000000000002,"[12.401774406433105,-1.4848573207855225,1.5]","[1.8275078535079956,0.7267104387283325,0.0]","[1.0,0.23213154077529907,-1.0]","[1.0,0.23213154077529907,-1.0]",False,False,0.0,0.04283718392252922,1.9502222537994385,66,2,high,accel_decel,0.4043747572770618,4.175152803805594,0.9751528038055914,2.0460124015808105,0.8924251198768616,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6692990064620972,1.5150666242979667,1,1,70,accel_decel,high,accel_decel,1.56835100005992,7,21555.341796875,21692.0703125,-5.0,-5.0,20736.8671875,-5.0,100468.4375,106502.359375,-5.0,-5.0,106502.359375,-5.0,239251.046875,247430.890625,-5.0,-5.0,247430.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,98,19.6,"[12.782369613647461,-1.4608346223831177,1.5]","[1.9029773473739624,0.12011325359344482,0.0]","[1.0,-0.190806046128273,-1.0]","[1.0,-0.190806046128273,-1.0]",False,False,0.0,0.8922709822654724,1.8679741621017456,66,2,high,accel_decel,0.4043747572770618,4.175152803805594,0.7751528038055921,3.205509662628174,0.8924251198768616,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.19643427431583405,1.0901154622858968,1,1,70,accel_decel,high,accel_decel,1.5814819998922758,7,28264.869140625,28265.140625,-5.0,-5.0,28265.140625,-5.0,91438.4453125,91438.7421875,-5.0,-5.0,91438.609375,-5.0,184310.03125,184311.640625,-5.0,-5.0,184309.796875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,99,19.8,"[13.131031036376953,-1.5802679061889648,1.5]","[1.7433055639266968,-0.5971664786338806,0.0]","[1.0,-0.7330618500709534,-1.0]","[1.0,-0.7330618500709534,-1.0]",False,False,0.0,2.014875888824463,1.4715526103973389,66,2,high,accel_decel,0.4043747572770618,4.175152803805594,0.5751528038055929,2.627563953399658,0.8924251198768616,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6782017946243286,1.6636211352213732,1,1,73,ar1_velocity,medium,accel_decel,1.5705859996160143,7,30404.349609375,30448.162109375,-5.0,-5.0,30142.873046875,-5.0,77951.2265625,79262.2265625,-5.0,-5.0,79262.2265625,-5.0,149212.671875,150748.6875,-5.0,-5.0,150748.6875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,100,20.0,"[13.457016944885254,-1.7748161554336548,1.5]","[1.6299293041229248,-0.9727410674095154,0.0]","[1.0,-0.8320425152778625,-0.77150559425354]","[1.0,-0.8320425152778625,-0.77150559425354]",False,False,0.0,2.3002712726593018,1.1367532014846802,66,2,high,accel_decel,0.4043747572770618,4.175152803805594,0.37515280380559357,2.0289034843444824,0.8924251198768616,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3088260889053345,1.368960775005068,1,1,73,ar1_velocity,medium,accel_decel,1.579804999892076,7,30488.044921875,30639.861328125,-5.0,-5.0,29577.8984375,-5.0,72195.296875,75576.609375,-5.0,-5.0,75576.609375,-5.0,136868.234375,144578.109375,-5.0,-5.0,144578.109375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,101,20.200000000000003,"[13.82358169555664,-1.8710914850234985,1.5]","[1.8328254222869873,-0.4813765287399292,0.0]","[1.0,-0.04025242477655411,-0.3613941967487335]","[1.0,-0.04025242477655411,-0.3613941967487335]",False,False,0.0,0.9517879486083984,1.4344228506088257,66,2,high,accel_decel,0.4043747572770618,4.175152803805594,0.17515280380559073,1.470777153968811,0.8924251198768616,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2656245827674866,0.9528625717355866,1,1,64,ar1_velocity,high,accel_decel,1.5647199998056749,7,31154.306640625,32782.65625,-5.0,-5.0,32782.65625,-5.0,91106.5078125,97712.78125,-5.0,-5.0,97712.78125,-5.0,171255.234375,183132.546875,-5.0,-5.0,183132.546875,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,102,20.400000000000002,"[14.14404296875,-1.758597493171692,1.5]","[1.6023080348968506,0.5624700784683228,0.0]","[1.0,1.0,-0.36890655755996704]","[1.0,1.0,-0.36890655755996704]",False,False,0.0,0.8833369612693787,1.6837960481643677,66,2,high,accel_decel,0.4043747572770618,4.175152803805594,0.0,1.0618138313293457,0.8924251198768616,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5079900622367859,0.44869165126373817,1,1,70,accel_decel,high,accel_decel,1.5722620000815368,7,33370.3671875,33535.5234375,-5.0,-5.0,33535.5234375,-5.0,144017.03125,144931.53125,-5.0,-5.0,144931.53125,-5.0,346641.5,349181.59375,-5.0,-5.0,336911.15625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,103,20.6,"[14.443788528442383,-1.5522973537445068,1.5]","[1.4987298250198364,1.0315005779266357,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9295547604560852,1.7983399629592896,66,2,high,accel_decel,0.4043747572770618,4.175152803805594,0.0,0.7124468684196472,0.7124468684196472,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.32428258657455444,0.305266985590987,1,1,70,accel_decel,high,accel_decel,1.5613670002494473,7,33745.9453125,34386.328125,-5.0,-5.0,32360.396484375,-5.0,159436.15625,160414.21875,-5.0,-5.0,156402.515625,-5.0,388697.40625,395869.84375,-5.0,-5.0,362265.6875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,104,20.8,"[14.73422622680664,-1.3038474321365356,1.5]","[1.4521892070770264,1.2422494888305664,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0338706970214844,1.8276751041412354,66,2,high,accel_decel,0.4043747572770618,4.175152803805594,0.0,0.38783371448516846,0.38783371448516846,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.18340003490447998,0.16444558538463697,1,1,70,accel_decel,high,accel_decel,1.5552220002064132,7,33932.20703125,34757.1171875,-5.0,-5.0,32567.73046875,-5.0,161816.890625,163199.234375,-5.0,-5.0,158154.375,-5.0,397856.5,405827.1875,-5.0,-5.0,370888.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
