method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,79,15.8,"[9.275442123413086,-5.137067794799805,1.5]","[1.4136282205581665,1.4146277904510498,0.0]","[0.9917396306991577,1.0,-0.9746192693710327]","[0.9917396306991577,1.0,-0.9746192693710327]",False,False,0.0,0.530022382736206,1.965569019317627,31,0,high,sinusoidal_lateral,0.397602242019777,4.981917360691592,0.0,3.0253355503082275,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.540528655052185,2.101527714142308,0,0,47,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4825910002400633,6,35303.13671875,35303.21875,-5.0,-5.0,35303.171875,-5.0,164977.65625,164978.1875,-5.0,-5.0,164977.421875,-5.0,425228.90625,425231.9375,-5.0,-5.0,425227.125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,80,16.0,"[9.555878639221191,-4.851869583129883,1.5]","[1.4021841287612915,1.4259910583496094,0.0]","[0.9704465866088867,1.0,-0.9636129140853882]","[0.9704465866088867,1.0,-0.9636129140853882]",False,False,0.0,0.5774876475334167,1.9591715335845947,31,0,high,sinusoidal_lateral,0.397602242019777,4.981917360691592,0.0,2.8677289485931396,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.421920895576477,1.9461390059759578,0,1,47,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4834289995633299,6,35285.328125,35336.74609375,-5.0,-5.0,35028.5390625,-5.0,164560.125,164603.15625,-5.0,-5.0,164347.46875,-5.0,421585.28125,421947.0625,-5.0,-5.0,421947.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,81,16.2,"[9.833329200744629,-4.5637736320495605,1.5]","[1.3872541189193726,1.440479040145874,0.0]","[0.9468229413032532,1.0,-0.9417911767959595]","[0.9468229413032532,1.0,-0.9417911767959595]",False,False,0.0,0.6302422881126404,1.9506161212921143,31,0,high,sinusoidal_lateral,0.397602242019777,4.981917360691592,0.0,2.745182752609253,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.303741455078125,1.789864219238999,0,1,47,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5054989999043755,6,35382.66796875,35482.91015625,-5.0,-5.0,34881.765625,-5.0,164154.296875,164237.421875,-5.0,-5.0,163739.671875,-5.0,418006.28125,419126.9375,-5.0,-5.0,419126.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,82,16.400000000000002,"[10.107257843017578,-4.272339344024658,1.5]","[1.3696434497833252,1.457172155380249,0.0]","[0.9214577078819275,1.0,-0.9159949421882629]","[0.9214577078819275,1.0,-0.9159949421882629]",False,False,0.0,0.6880254745483398,1.9396781921386719,31,0,high,sinusoidal_lateral,0.397602242019777,4.981917360691592,0.0,2.6650993824005127,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.189079761505127,1.6321238587958082,1,1,47,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5295240000341437,6,35487.30859375,35617.96484375,-5.0,-5.0,34834.34765625,-5.0,163485.390625,163618.0625,-5.0,-5.0,162823.390625,-5.0,413783.96875,415277.9375,-5.0,-5.0,415277.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,83,16.6,"[10.377399444580078,-3.977400541305542,1.5]","[1.3507070541381836,1.4746936559677124,0.0]","[0.8967520594596863,1.0,-0.8923133015632629]","[0.8967520594596863,1.0,-0.8923133015632629]",False,False,0.0,0.7486099004745483,1.9263254404067993,31,0,high,sinusoidal_lateral,0.397602242019777,4.981917360691592,0.0,2.6298763751983643,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0856001377105713,1.4717785701550907,1,1,47,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5406990005430998,6,35582.84375,35748.140625,-5.0,-5.0,34756.89453125,-5.0,162795.046875,163025.0625,-5.0,-5.0,161646.046875,-5.0,409013.78125,409017.0,-5.0,-5.0,409005.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,84,16.8,"[10.643818855285645,-3.679097890853882,1.5]","[1.332097053527832,1.491513729095459,0.0]","[0.8748859167098999,1.0,-0.8744756579399109]","[0.8748859167098999,1.0,-0.8744756579399109]",False,False,0.0,0.8101120591163635,1.9107227325439453,31,0,high,sinusoidal_lateral,0.397602242019777,4.981917360691592,0.0,2.5401408672332764,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9982725977897644,1.308210028009923,1,1,47,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5309210002669715,6,35411.88671875,35805.33203125,-5.0,-5.0,34487.3515625,-5.0,161715.796875,162295.75,-5.0,-5.0,160401.0625,-5.0,403760.625,403990.78125,-5.0,-5.0,403102.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,85,17.0,"[10.906472206115723,-3.3774752616882324,1.5]","[1.3132685422897339,1.5081132650375366,0.0]","[0.852954626083374,1.0,-0.8419329524040222]","[0.852954626083374,1.0,-0.8419329524040222]",False,False,0.0,0.8761093020439148,1.8921620845794678,31,0,high,sinusoidal_lateral,0.397602242019777,4.981917360691592,0.0,2.030240774154663,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9189300537109375,1.1426752299833325,1,1,47,crossing_or_sudden_threat,high,sinusoidal_lateral,1.482031999330502,6,35235.93359375,35893.88671875,-5.0,-5.0,32888.140625,-5.0,160438.171875,161225.265625,-5.0,-5.0,157932.875,-5.0,398306.0,398679.125,-5.0,-5.0,397092.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,86,17.2,"[11.164819717407227,-3.0721659660339355,1.5]","[1.2917380332946777,1.5265463590621948,0.0]","[0.8265311121940613,1.0,-0.771398663520813]","[0.8265311121940613,1.0,-0.771398663520813]",False,False,0.0,0.9515898823738098,1.868754506111145,47,3,high,crossing_or_sudden_threat,0.5273669029778508,2.9099145651183056,0.0,1.6547915935516357,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8393933176994324,0.9763106852304239,1,1,47,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.500750000559492,6,35145.265625,35865.44921875,-5.0,-5.0,32254.96484375,-5.0,158749.234375,159465.015625,-5.0,-5.0,156202.96875,-5.0,392857.90625,393436.71875,-5.0,-5.0,390487.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,87,17.400000000000002,"[11.418230056762695,-2.762763023376465,1.5]","[1.2670538425445557,1.5470149517059326,0.0]","[0.7974031567573547,1.0,-0.6895018219947815]","[0.7974031567573547,1.0,-0.6895018219947815]",False,False,0.0,1.0351502895355225,1.8390533924102783,47,3,high,crossing_or_sudden_threat,0.5273669029778508,2.9099145651183056,0.0,1.5187556743621826,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6094714403152466,3.4054145854199938,1,1,52,ar1_velocity,medium,crossing_or_sudden_threat,1.4775629997529904,6,34653.01953125,35256.16796875,-5.0,-5.0,32068.173828125,-5.0,156337.359375,156831.015625,-5.0,-5.0,154368.34375,-5.0,386621.59375,387371.3125,-5.0,-5.0,383469.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,88,17.6,"[11.666845321655273,-2.4494967460632324,1.5]","[1.2430765628814697,1.5663315057754517,0.0]","[0.7733500003814697,1.0,-0.6280068755149841]","[0.7733500003814697,1.0,-0.6280068755149841]",False,False,0.0,1.119982361793518,1.8037433624267578,47,3,high,crossing_or_sudden_threat,0.5273669029778508,2.9099145651183056,0.0,2.8926706314086914,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7101480960845947,0.6366375353949555,1,1,47,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4845460000287858,6,34492.61328125,34516.33203125,-5.0,-5.0,34429.22265625,-5.0,154031.171875,154213.140625,-5.0,-5.0,154213.140625,-5.0,381015.0,381111.125,-5.0,-5.0,381111.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,89,17.8,"[11.914141654968262,-2.1351444721221924,1.5]","[1.2364839315414429,1.5717613697052002,0.0]","[0.7810626029968262,1.0,-0.7671447396278381]","[0.7810626029968262,1.0,-0.7671447396278381]",False,False,0.0,1.1839280128479004,1.7721068859100342,47,3,high,crossing_or_sudden_threat,0.5273669029778508,2.9099145651183056,0.0,2.1688790321350098,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.18781037628650665,2.7532419046455066,1,1,56,ar1_velocity,high,crossing_or_sudden_threat,1.4940450000722194,6,34703.34375,35115.34765625,-5.0,-5.0,32997.46875,-5.0,156594.453125,157023.984375,-5.0,-5.0,154965.359375,-5.0,378804.21875,381570.5625,-5.0,-5.0,381570.5625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,90,18.0,"[12.164443016052246,-1.8231744766235352,1.5]","[1.251505732536316,1.5598496198654175,0.0]","[0.8152625560760498,1.0,-0.7740818858146667]","[0.8152625560760498,1.0,-0.7740818858146667]",False,False,0.0,1.23556387424469,1.7481493949890137,57,4,high,linear,0.5251145607005311,3.47346330681483,3.273463306814831,1.4330345392227173,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6787419319152832,1.3819809220583064,1,1,49,crossing_or_sudden_threat,high,linear,1.4943249998395913,6,34675.39453125,35560.10546875,-5.0,-5.0,31500.16015625,-5.0,157381.3125,158199.6875,-5.0,-5.0,154728.5625,-5.0,383937.65625,385258.28125,-5.0,-5.0,382081.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,91,18.2,"[12.419574737548828,-1.5151726007461548,1.5]","[1.2756577730178833,1.5400093793869019,0.0]","[0.8500772714614868,1.0,-0.6808850765228271]","[0.8500772714614868,1.0,-0.6808850765228271]",False,False,0.0,1.2985758781433105,1.7251399755477905,59,5,high,ar1_velocity,0.40423803895120974,4.511168685553257,4.311168685553258,0.8137391805648804,0.8137391805648804,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5710891485214233,2.661998913189016,1,1,59,ar1_velocity,high,ar1_velocity,1.6124959993248922,6,34819.59375,35772.65625,-5.0,-5.0,31934.970703125,-5.0,157064.640625,157836.78125,-5.0,-5.0,154715.453125,-5.0,389729.75,392481.96875,-5.0,-5.0,377463.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,92,18.400000000000002,"[12.690690994262695,-1.2217531204223633,1.5]","[1.3555793762207031,1.467097520828247,0.0]","[0.9017792344093323,0.8934082388877869,-0.532931387424469]","[0.9017792344093323,0.8934082388877869,-0.532931387424469]",False,False,0.0,1.1553654670715332,1.7368109226226807,59,5,high,ar1_velocity,0.40423803895120974,4.511168685553257,4.111168685553255,0.7331570982933044,0.7331570982933044,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.23006339371204376,1.413562345885168,1,1,50,ar1_velocity,high,ar1_velocity,1.5035430005809758,6,33566.26953125,34175.94140625,-5.0,-5.0,31923.048828125,-5.0,149809.890625,150330.21875,-5.0,-5.0,148738.03125,-5.0,378922.71875,385641.6875,-5.0,-5.0,361575.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,93,18.6,"[12.982622146606445,-0.9499815106391907,1.5]","[1.4596574306488037,1.3588579893112183,0.0]","[0.9611071944236755,0.7905852198600769,-0.41585254669189453]","[0.9611071944236755,0.7905852198600769,-0.41585254669189453]",False,False,0.0,1.0171852111816406,1.7667841911315918,59,5,high,ar1_velocity,0.40423803895120974,4.511168685553257,3.911168685553256,1.2842681407928467,0.7331570982933044,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.019114108756184578,0.7870260763014632,1,1,49,crossing_or_sudden_threat,high,ar1_velocity,1.5041019996715477,6,33147.94921875,33869.60546875,-5.0,-5.0,31626.53125,-5.0,143634.859375,144672.4375,-5.0,-5.0,141563.1875,-5.0,358652.96875,364938.53125,-5.0,-5.0,345402.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,94,18.8,"[13.290633201599121,-0.6965410709381104,1.5]","[1.5400575399398804,1.2672021389007568,0.0]","[1.0,0.7426311373710632,-0.3973679542541504]","[1.0,0.7426311373710632,-0.3973679542541504]",False,False,0.0,1.0027905702590942,1.7834988832473755,59,5,high,ar1_velocity,0.40423803895120974,4.511168685553257,3.7111686855532566,1.288403868675232,0.7331570982933044,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10320103168487549,0.5934607043047471,1,1,49,crossing_or_sudden_threat,high,ar1_velocity,1.5325980002671713,6,33388.8125,33783.32421875,-5.0,-5.0,31417.044921875,-5.0,141668.390625,142167.34375,-5.0,-5.0,139175.359375,-5.0,351968.71875,354682.96875,-5.0,-5.0,338405.21875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,95,19.0,"[13.609519004821777,-0.456399142742157,1.5]","[1.594428300857544,1.2007097005844116,0.0]","[1.0,0.6995723247528076,-0.5028263330459595]","[1.0,0.6995723247528076,-0.5028263330459595]",False,False,0.0,1.024901032447815,1.7810285091400146,59,5,high,ar1_velocity,0.40423803895120974,4.511168685553257,3.5111686855532573,0.9391940832138062,0.7331570982933044,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2072763741016388,0.42055262445860675,1,1,49,crossing_or_sudden_threat,high,ar1_velocity,1.536788000521483,6,32268.697265625,32640.095703125,-5.0,-5.0,30412.40234375,-5.0,139691.796875,140293.921875,-5.0,-5.0,136682.5625,-5.0,346380.71875,350403.46875,-5.0,-5.0,326275.9375,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,96,19.200000000000003,"[13.945018768310547,-0.2409248948097229,1.5]","[1.6774969100952148,1.0773712396621704,0.0]","[1.0,0.5596421957015991,-0.6112707257270813]","[1.0,0.5596421957015991,-0.6112707257270813]",False,False,0.0,0.856084406375885,1.8007949590682983,59,5,high,ar1_velocity,0.40423803895120974,4.511168685553257,3.3111686855532545,0.6022989749908447,0.6022989749908447,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3454056978225708,0.21962700952768532,1,1,49,crossing_or_sudden_threat,high,ar1_velocity,1.5594169999531005,6,28538.599609375,28628.673828125,-5.0,-5.0,28091.8828125,-5.0,128236.34375,128248.171875,-5.0,-5.0,128179.90625,-5.0,316614.0,320635.6875,-5.0,-5.0,296538.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
