method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,79,15.8,"[-7.467011451721191,-5.604416370391846,1.5]","[-1.4142147302627563,1.414211392402649,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7180854082107544,1.934470534324646,22,1,high,ar1_velocity,0.8242426719708478,3.7327466417590465,1.7327466417590465,3.35270357131958,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15300703048706055,2.6876278645306613,1,1,22,ar1_velocity,high,ar1_velocity,1.4781160007260041,5,31011.431640625,31011.55078125,-5.0,-5.0,31011.396484375,-5.0,56443.57421875,56444.0,-5.0,-5.0,56443.65625,-5.0,148034.984375,148037.140625,-5.0,-5.0,148035.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,80,16.0,"[-7.74985408782959,-5.321573734283447,1.5]","[-1.414214015007019,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7441295981407166,1.9295427799224854,22,1,high,ar1_velocity,0.8242426719708478,3.7327466417590465,1.5327466417590472,3.176999092102051,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5310344696044922,2.5078513567029335,1,1,22,ar1_velocity,high,ar1_velocity,1.4742060011485592,5,30807.837890625,30807.9453125,-5.0,-5.0,30807.79296875,-5.0,56065.6328125,56065.98828125,-5.0,-5.0,56065.69921875,-5.0,146545.46875,146547.015625,-5.0,-5.0,146546.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,81,16.2,"[-8.032696723937988,-5.038731098175049,1.5]","[-1.41421377658844,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7720556855201721,1.9240491390228271,22,1,high,ar1_velocity,0.8242426719708478,3.7327466417590465,1.332746641759048,2.7819342613220215,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.37788963317871094,2.3573543851183256,1,1,22,ar1_velocity,high,ar1_velocity,1.478676000260748,5,30473.833984375,30604.880859375,-5.0,-5.0,29949.8359375,-5.0,55060.9609375,55691.078125,-5.0,-5.0,52540.85546875,-5.0,140944.703125,145068.4375,-5.0,-5.0,124454.9296875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,82,16.400000000000002,"[-8.315539360046387,-4.75588846206665,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8020653128623962,1.9179012775421143,22,1,high,ar1_velocity,0.8242426719708478,3.7327466417590465,1.132746641759045,2.4103145599365234,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04818719998002052,2.2110903006452687,1,1,22,ar1_velocity,high,ar1_velocity,1.5088469990587328,5,30080.66015625,30402.625,-5.0,-5.0,29212.373046875,-5.0,53796.35546875,55320.109375,-5.0,-5.0,49205.19140625,-5.0,132748.171875,143601.734375,-5.0,-5.0,97442.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,83,16.6,"[-8.598381996154785,-4.473045825958252,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8343877792358398,1.910994052886963,22,1,high,ar1_velocity,0.8242426719708478,3.7327466417590465,0.9327466417590458,2.0674431324005127,2.0674431324005127,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10505581647157669,1.9287791051634386,1,1,22,ar1_velocity,high,ar1_velocity,1.518346000011661,5,29718.375,30200.853515625,-5.0,-5.0,27789.05859375,-5.0,53243.9140625,54952.48046875,-5.0,-5.0,46411.0,-5.0,129032.796875,142149.921875,-5.0,-5.0,76570.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,84,16.8,"[-8.881224632263184,-4.1902031898498535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8692845702171326,1.9032005071640015,22,1,high,ar1_velocity,0.8242426719708478,3.7327466417590465,0.7327466417590465,1.8115158081054688,1.8115158081054688,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14945703744888306,1.805917898204337,1,1,22,ar1_velocity,high,ar1_velocity,1.7775950000213925,5,29271.162109375,29945.572265625,-5.0,-5.0,26574.076171875,-5.0,52690.26171875,54477.62890625,-5.0,-5.0,45542.6953125,-5.0,127080.9765625,140309.453125,-5.0,-5.0,74170.9921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,85,17.0,"[-9.164067268371582,-3.907360553741455,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9070557951927185,1.89436674118042,22,1,high,ar1_velocity,0.8242426719708478,3.7327466417590465,0.5327466417590472,1.5995532274246216,1.5995532274246216,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.38111865520477295,1.6638510189617626,1,1,22,ar1_velocity,high,ar1_velocity,1.5446060006070184,5,28885.59375,29620.654296875,-5.0,-5.0,25945.767578125,-5.0,52334.34765625,53844.51171875,-5.0,-5.0,46294.7734375,-5.0,126348.921875,137885.828125,-5.0,-5.0,80204.7421875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,86,17.2,"[-9.44690990447998,-3.6245179176330566,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.94804447889328,1.8843050003051758,22,1,high,ar1_velocity,0.8242426719708478,3.7327466417590465,0.3327466417590479,1.4990195035934448,1.4990195035934448,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4893786609172821,1.477112637869189,1,1,22,ar1_velocity,high,ar1_velocity,1.476161000027787,5,28704.572265625,29415.306640625,-5.0,-5.0,25862.12890625,-5.0,52120.6875,53476.9921875,-5.0,-5.0,46695.69140625,-5.0,125484.546875,136195.71875,-5.0,-5.0,82643.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,87,17.400000000000002,"[-9.729752540588379,-3.341675281524658,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9926452040672302,1.872786045074463,22,1,high,ar1_velocity,0.8242426719708478,3.7327466417590465,0.13274664175904505,1.4636019468307495,1.4636019468307495,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8818498849868774,1.242833756285567,1,1,22,ar1_velocity,high,ar1_velocity,1.4809099993726704,5,28524.130859375,29220.619140625,-5.0,-5.0,25738.96875,-5.0,51842.1484375,53132.125,-5.0,-5.0,46682.84765625,-5.0,124367.921875,134575.5625,-5.0,-5.0,83541.9921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,88,17.6,"[-10.012595176696777,-3.0588326454162598,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0413113832473755,1.859525442123413,22,1,high,ar1_velocity,0.8242426719708478,3.7327466417590465,0.0,1.5727195739746094,1.4636019468307495,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6994433999061584,1.0963789183974164,1,1,22,ar1_velocity,high,ar1_velocity,1.5007450001576217,5,28337.462890625,29027.8046875,-5.0,-5.0,25576.87109375,-5.0,51438.74609375,52790.22265625,-5.0,-5.0,46033.1640625,-5.0,122650.6484375,132973.296875,-5.0,-5.0,81365.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,89,17.8,"[-10.295437812805176,-2.7759900093078613,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0945637226104736,1.8441705703735352,22,1,high,ar1_velocity,0.8242426719708478,3.7327466417590465,0.0,1.8044137954711914,1.4636019468307495,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7377094626426697,0.9194098049748745,1,1,22,ar1_velocity,high,ar1_velocity,1.4697359983983915,5,28201.478515625,28837.21875,-5.0,-5.0,25659.47265625,-5.0,50841.98828125,52451.94921875,-5.0,-5.0,44402.5703125,-5.0,119963.7265625,131390.75,-5.0,-5.0,74261.6015625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,90,18.0,"[-10.578280448913574,-2.493147373199463,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.152999758720398,1.8262791633605957,22,1,high,ar1_velocity,0.8242426719708478,3.7327466417590465,0.0,1.9687784910202026,1.4636019468307495,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4141247868537903,1.7650958402066663,1,1,24,accel_decel,high,ar1_velocity,1.4895709991833428,5,28132.38671875,28649.029296875,-5.0,-5.0,26066.89453125,-5.0,50482.24609375,52117.67578125,-5.0,-5.0,43941.18359375,-5.0,118286.0,129829.8359375,-5.0,-5.0,72117.5234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,91,18.2,"[-10.861123085021973,-2.2103047370910645,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2173023223876953,1.805294394493103,22,1,high,ar1_velocity,0.8242426719708478,3.7327466417590465,0.0,2.202486515045166,1.4636019468307495,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.019305268302559853,1.6216720764534562,1,1,24,accel_decel,high,ar1_velocity,1.5328720000979956,5,28249.39453125,28716.755859375,-5.0,-5.0,27161.84765625,-5.0,50257.59375,51770.015625,-5.0,-5.0,45554.53515625,-5.0,115909.6015625,128218.296875,-5.0,-5.0,80882.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,92,18.400000000000002,"[-11.143965721130371,-1.9274619817733765,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.288244605064392,1.780509114265442,22,1,high,ar1_velocity,0.8242426719708478,3.7327466417590465,0.0,2.004202127456665,1.4636019468307495,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4317740797996521,1.4456965006656277,1,1,24,accel_decel,high,ar1_velocity,1.6259000003628898,5,27767.994140625,28235.296875,-5.0,-5.0,25899.271484375,-5.0,49796.7265625,51349.16796875,-5.0,-5.0,43588.140625,-5.0,115475.6015625,126301.609375,-5.0,-5.0,72181.09375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,93,18.6,"[-11.42680835723877,-1.6446192264556885,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3666917085647583,1.7510217428207397,22,1,high,ar1_velocity,0.8242426719708478,3.7327466417590465,0.0,1.3395404815673828,1.3395404815673828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5624763369560242,1.2935649592419474,1,1,24,accel_decel,high,ar1_velocity,1.52952000098594,5,27412.94921875,28282.947265625,-5.0,-5.0,24727.224609375,-5.0,49759.62109375,50936.04296875,-5.0,-5.0,45945.1328125,-5.0,114845.5390625,124423.078125,-5.0,-5.0,86849.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,94,18.8,"[-11.709650993347168,-1.3617764711380005,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.4535878896713257,1.7156751155853271,22,1,high,ar1_velocity,0.8242426719708478,3.7327466417590465,0.0,1.0021945238113403,1.0021945238113403,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.30942636728286743,1.1923541966363724,1,1,24,accel_decel,high,ar1_velocity,1.4767200009373482,5,27146.60546875,27788.353515625,-5.0,-5.0,24658.318359375,-5.0,49355.27734375,50470.96875,-5.0,-5.0,47710.05859375,-5.0,111901.8515625,122377.3203125,-5.0,-5.0,95876.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,95,19.0,"[-12.017538070678711,-1.108867883682251,1.5]","[-1.5394341945648193,1.264543056488037,0.0]","[-1.0,0.6959125399589539,1.0]","[-1.0,0.6959125399589539,1.0]",False,False,0.0,0.9393810033798218,1.7712327241897583,26,2,high,accel_decel,0.5074661086626591,6.91553371978614,6.715533719786141,1.222434401512146,1.0021945238113403,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7321562170982361,0.9917920621034568,1,1,24,accel_decel,high,accel_decel,1.4901289996487321,5,24086.46484375,25093.1328125,-5.0,-5.0,25093.1328125,-5.0,39559.84765625,43300.22265625,-5.0,-5.0,43300.22265625,-5.0,61999.63671875,76108.8828125,-5.0,-5.0,76108.8828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,96,19.200000000000003,"[-12.368388175964355,-0.9372738599777222,1.5]","[-1.7542495727539062,0.8579699993133545,0.0]","[-1.0,0.272719144821167,1.0]","[-1.0,0.272719144821167,1.0]",False,False,0.0,0.15312886238098145,1.8858919143676758,26,2,high,accel_decel,0.5074661086626591,6.91553371978614,6.515533719786138,1.696791410446167,1.0021945238113403,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15342135727405548,1.0501428453199066,1,1,21,ar1_velocity,medium,accel_decel,1.4786759984417586,5,22437.890625,23044.044921875,-5.0,-5.0,23044.044921875,-5.0,35267.2734375,37377.984375,-5.0,-5.0,37377.984375,-5.0,43770.98046875,49565.75390625,-5.0,-5.0,49565.75390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,97,19.400000000000002,"[-12.74538803100586,-0.8802322149276733,1.5]","[-1.885000228881836,0.28520822525024414,0.0]","[-1.0,-0.09145310521125793,1.0]","[-1.0,-0.09145310521125793,1.0]",False,False,0.0,0.5689261555671692,1.9044511318206787,26,2,high,accel_decel,0.5074661086626591,6.91553371978614,6.3155337197861385,1.5844861268997192,1.0021945238113403,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.37890303134918213,1.0231645635091613,1,1,21,ar1_velocity,medium,accel_decel,1.4803520007262705,5,18755.205078125,19113.412109375,-5.0,-5.0,18490.853515625,-5.0,29145.11328125,33430.05859375,-5.0,-5.0,33430.05859375,-5.0,22287.33984375,35511.81640625,-5.0,-5.0,35511.81640625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,98,19.6,"[-13.119638442993164,-0.9355530738830566,1.5]","[-1.8712538480758667,-0.27660441398620605,0.0]","[-1.0,-0.3951665759086609,1.0]","[-1.0,-0.3951665759086609,1.0]",False,False,0.0,1.221832275390625,1.760347604751587,26,2,high,accel_decel,0.5074661086626591,6.91553371978614,6.115533719786139,1.4287875890731812,1.0021945238113403,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4381534159183502,1.6961427499681299,1,1,26,accel_decel,high,accel_decel,1.5040979997138493,5,16374.6982421875,16597.478515625,-5.0,-5.0,15781.28515625,-5.0,26192.115234375,31268.505859375,-5.0,-5.0,31268.505859375,-5.0,27176.83984375,39499.16015625,-5.0,-5.0,39499.15625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,99,19.8,"[-13.485607147216797,-1.057314395904541,1.5]","[-1.8298457860946655,-0.6088063716888428,0.0]","[-1.0,-0.4898904860019684,1.0]","[-1.0,-0.4898904860019684,1.0]",False,False,0.0,1.4992345571517944,1.5870885848999023,26,2,high,accel_decel,0.5074661086626591,6.91553371978614,5.91553371978614,1.4641236066818237,1.0021945238113403,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08952802419662476,1.3758315047493757,1,1,26,accel_decel,high,accel_decel,1.5370629989774898,5,16334.9580078125,16607.19921875,-5.0,-5.0,15815.8076171875,-5.0,24468.685546875,29002.73046875,-5.0,-5.0,29002.73046875,-5.0,29902.890625,32813.41015625,-5.0,-5.0,32813.41015625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,100,20.0,"[-13.869232177734375,-1.1338467597961426,1.5]","[-1.9181269407272339,-0.38266199827194214,0.0]","[-1.0,-0.09955765306949615,1.0]","[-1.0,-0.09955765306949615,1.0]",False,False,0.0,0.8500140905380249,1.6832753419876099,26,2,high,accel_decel,0.5074661086626591,6.91553371978614,5.715533719786141,1.3946512937545776,1.0021945238113403,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5280037522315979,0.483250954068434,1,1,21,ar1_velocity,medium,accel_decel,1.5468399997189408,5,17956.412109375,19788.30859375,-5.0,-5.0,19788.30859375,-5.0,29690.193359375,33934.7109375,-5.0,-5.0,33934.7109375,-5.0,18548.189453125,25637.537109375,-5.0,-5.0,25637.537109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,101,20.200000000000003,"[-14.20301342010498,-1.0183489322662354,1.5]","[-1.6689069271087646,0.5774891376495361,0.0]","[-1.0,0.9286196231842041,1.0]","[-1.0,0.9286196231842041,1.0]",False,False,0.0,1.0890978574752808,1.7659761905670166,26,2,high,accel_decel,0.5074661086626591,6.91553371978614,5.515533719786138,1.0238412618637085,1.0021945238113403,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.049535319209098816,0.20584128634926063,1,1,21,ar1_velocity,medium,accel_decel,1.4884529991832096,5,28935.453125,31149.044921875,-5.0,-5.0,31149.044921875,-5.0,59096.76953125,63727.7734375,-5.0,-5.0,63727.7734375,-5.0,111685.328125,121569.5234375,-5.0,-5.0,121569.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,102,20.400000000000002,"[-14.508744239807129,-0.8106991052627563,1.5]","[-1.52865469455719,1.0382490158081055,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3153784275054932,1.7681186199188232,26,2,high,accel_decel,0.5074661086626591,6.91553371978614,5.3155337197861385,0.766893208026886,0.766893208026886,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04968903586268425,0.05767723836796164,1,1,21,ar1_velocity,medium,accel_decel,1.4772790000279201,5,27266.88671875,27586.19921875,-5.0,-5.0,27187.771484375,-5.0,52797.5,54441.45703125,-5.0,-5.0,54441.45703125,-5.0,106536.6015625,111148.1875,-5.0,-5.0,111148.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,103,20.6,"[-14.801871299743652,-0.5616427659988403,1.5]","[-1.4656352996826172,1.2452818155288696,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.479407787322998,1.7152830362319946,26,2,high,accel_decel,0.5074661086626591,6.91553371978614,5.115533719786139,0.8336730599403381,0.766893208026886,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.36104363203048706,0.0,0,0,21,ar1_velocity,medium,accel_decel,1.4912469996488653,5,26415.650390625,27275.521484375,-5.0,-5.0,25609.951171875,-5.0,49188.8828125,50212.97265625,-5.0,-5.0,50212.97265625,-5.0,102541.5859375,108334.828125,-5.0,-5.0,102364.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,104,20.8,"[-15.089335441589355,-0.2939812242984772,1.5]","[-1.4373188018798828,1.3383076190948486,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.7137304544448853,1.6038062572479248,26,2,high,accel_decel,0.5074661086626591,6.91553371978614,4.91553371978614,1.2161399126052856,0.766893208026886,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.945323646068573,0.0,0,0,21,ar1_velocity,medium,accel_decel,1.476161000027787,5,25833.04296875,26849.705078125,-5.0,-5.0,24631.986328125,-5.0,47491.2265625,48886.16015625,-5.0,-5.0,46766.16796875,-5.0,99015.765625,106768.2109375,-5.0,-5.0,91939.0859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,105,21.0,"[-15.432223320007324,-0.12041299045085907,1.5]","[-1.714440941810608,0.8678411841392517,0.0]","[-1.0,0.2493896782398224,1.0]","[-1.0,0.2493896782398224,1.0]",False,False,0.0,0.3897838592529297,1.758905291557312,26,2,high,accel_decel,0.5074661086626591,6.91553371978614,4.715533719786141,1.8322422504425049,0.766893208026886,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7234188318252563,0.9232343041984088,0,0,26,accel_decel,high,accel_decel,1.481190000049537,5,21671.46484375,22153.298828125,-5.0,-5.0,22153.298828125,-5.0,34908.0546875,36941.43359375,-5.0,-5.0,36941.43359375,-5.0,42612.83203125,48114.2578125,-5.0,-5.0,48114.25390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
