method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,80,16.0,"[-9.39136791229248,-8.47883129119873,1.5]","[-1.409148097038269,1.4189088344573975,0.0]","[-0.9775789976119995,1.0,1.0]","[-0.9775789976119995,1.0,1.0]",False,False,0.0,0.2034706026315689,1.9932422637939453,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,2.785778847671656,9.559218406677246,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.498095750808716,4.2631129190931185,0,0,23,crossing_or_sudden_threat,high,ar1_velocity,1.5697529997851234,6,31080.998046875,31081.283203125,-5.0,-5.0,31080.916015625,-5.0,56142.00390625,56142.72265625,-5.0,-5.0,56141.77734375,-5.0,147678.328125,147681.15625,-5.0,-5.0,147676.046875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,81,16.2,"[-9.6690673828125,-8.191015243530273,1.5]","[-1.3884966373443604,1.4390789270401,0.0]","[-0.9423640966415405,1.0,1.0]","[-0.9423640966415405,1.0,1.0]",False,False,0.0,0.15603679418563843,1.995016098022461,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,2.5857788476716568,8.997475624084473,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.334794521331787,4.158140531010844,0,1,25,accel_decel,high,ar1_velocity,1.523937000456499,6,30487.017578125,30487.255859375,-5.0,-5.0,30486.900390625,-5.0,54599.14453125,54599.7890625,-5.0,-5.0,54598.82421875,-5.0,143545.75,143548.703125,-5.0,-5.0,143543.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,82,16.400000000000002,"[-9.941550254821777,-7.898284912109375,1.5]","[-1.3624138832092285,1.4636508226394653,0.0]","[-0.9039095640182495,1.0,0.9785336852073669]","[-0.9039095640182495,1.0,0.9785336852073669]",False,False,0.0,0.10212338715791702,1.9968552589416504,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,2.385778847671654,8.44352912902832,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5869234204292297,3.8404068302902856,1,1,25,accel_decel,high,ar1_velocity,1.491810000516125,6,29747.337890625,29747.6484375,-5.0,-5.0,29747.1328125,-5.0,53654.87109375,53655.76953125,-5.0,-5.0,53654.34765625,-5.0,141822.046875,141825.828125,-5.0,-5.0,141819.34375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,83,16.6,"[-10.207418441772461,-7.59958553314209,1.5]","[-1.3293426036834717,1.4934959411621094,0.0]","[-0.8580286502838135,1.0,0.9432058930397034]","[-0.8580286502838135,1.0,0.9432058930397034]",False,False,0.0,0.034773651510477066,1.9984365701675415,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,2.1857788476716546,7.8982720375061035,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.009094418957829475,3.5876826887963698,1,1,25,accel_decel,high,ar1_velocity,1.5236580002238043,6,29012.357421875,29012.673828125,-5.0,-5.0,29012.158203125,-5.0,53587.53515625,53588.46484375,-5.0,-5.0,53586.92578125,-5.0,142204.046875,142208.0,-5.0,-5.0,142201.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,84,16.8,"[-10.465261459350586,-7.293997764587402,1.5]","[-1.2892154455184937,1.5279399156570435,0.0]","[-0.8074786067008972,1.0,0.9008485674858093]","[-0.8074786067008972,1.0,0.9008485674858093]",False,False,0.0,0.042319584637880325,1.9991428852081299,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,1.9857788476716554,7.3631272315979,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3875301480293274,3.4357154036818027,1,1,25,accel_decel,high,ar1_velocity,1.5052199996716809,6,27930.421875,27930.84765625,-5.0,-5.0,27930.23046875,-5.0,52856.52734375,52857.7265625,-5.0,-5.0,52855.9765625,-5.0,141099.109375,141103.96875,-5.0,-5.0,141096.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,85,17.0,"[-10.713897705078125,-6.9809393882751465,1.5]","[-1.243182897567749,1.565290927886963,0.0]","[-0.7555119395256042,1.0,0.8554180860519409]","[-0.7555119395256042,1.0,0.8554180860519409]",False,False,0.0,0.1246037557721138,1.9982575178146362,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,1.785778847671656,6.8404693603515625,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7562139630317688,3.2778162600377807,1,1,25,accel_decel,high,ar1_velocity,1.4948830003049807,6,26622.146484375,26622.5078125,-5.0,-5.0,26621.955078125,-5.0,51578.32421875,51579.52734375,-5.0,-5.0,51577.76171875,-5.0,138309.046875,138314.0,-5.0,-5.0,138306.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,86,17.2,"[-10.95246410369873,-6.6601948738098145,1.5]","[-1.1928303241729736,1.6037216186523438,0.0]","[-0.7043963670730591,1.0,0.8094408512115479]","[-0.7043963670730591,1.0,0.8094408512115479]",False,False,0.0,0.20894019305706024,1.9951345920562744,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,1.5857788476716568,6.219274044036865,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4147278964519501,3.9202058797431647,1,1,24,sinusoidal_lateral,high,ar1_velocity,1.5066160003698315,6,24933.6484375,24933.97265625,-5.0,-5.0,24933.580078125,-5.0,49682.59765625,49683.890625,-5.0,-5.0,49682.0859375,-5.0,135998.5625,136002.96875,-5.0,-5.0,135997.921875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,87,17.400000000000002,"[-11.180425643920898,-6.331864356994629,1.5]","[-1.1398063898086548,1.641652226448059,0.0]","[-0.6555895805358887,1.0,0.7645145058631897]","[-0.6555895805358887,1.0,0.7645145058631897]",False,False,0.0,0.2933688759803772,1.9892687797546387,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,1.385778847671654,5.981727123260498,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1304693967103958,3.441869417662265,1,1,23,crossing_or_sudden_threat,high,ar1_velocity,1.5879119991950574,6,22885.318359375,22885.71484375,-5.0,-5.0,22885.408203125,-5.0,47213.21875,47214.609375,-5.0,-5.0,47213.265625,-5.0,132021.078125,132025.71875,-5.0,-5.0,132021.21875,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,88,17.6,"[-11.397562026977539,-5.996291637420654,1.5]","[-1.0856801271438599,1.6778628826141357,0.0]","[-0.6099970936775208,1.0,0.721602201461792]","[-0.6099970936775208,1.0,0.721602201461792]",False,False,0.0,0.37674224376678467,1.9803117513656616,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,1.1857788476716546,5.696441173553467,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16501419246196747,3.2945073743370625,1,1,23,crossing_or_sudden_threat,high,ar1_velocity,1.552431999698456,6,21632.86328125,21633.326171875,-5.0,-5.0,21632.923828125,-5.0,46338.1875,46339.6796875,-5.0,-5.0,46338.20703125,-5.0,131513.859375,131518.203125,-5.0,-5.0,131514.015625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,89,17.8,"[-11.603951454162598,-5.654000282287598,1.5]","[-1.0319451093673706,1.7114564180374146,0.0]","[-0.5682429075241089,1.0,0.6812610626220703]","[-0.5682429075241089,1.0,0.6812610626220703]",False,False,0.0,0.45833611488342285,1.9680659770965576,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,0.9857788476716554,5.3622918128967285,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4245646893978119,3.137575734258824,1,1,23,crossing_or_sudden_threat,high,ar1_velocity,1.5488010003537056,6,19261.625,19262.287109375,-5.0,-5.0,19261.720703125,-5.0,41744.16796875,41746.15234375,-5.0,-5.0,41744.3359375,-5.0,119304.5,119310.1015625,-5.0,-5.0,119304.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,90,18.0,"[-11.799978256225586,-5.305649757385254,1.5]","[-0.9801336526870728,1.7417519092559814,0.0]","[-0.5309211015701294,1.0,0.6438329815864563]","[-0.5309211015701294,1.0,0.6438329815864563]",False,False,0.0,0.537483811378479,1.952505111694336,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,0.7857788476716561,4.985090255737305,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.645895779132843,2.9721560860342158,1,1,23,crossing_or_sudden_threat,high,ar1_velocity,1.5429340000991942,6,17125.158203125,17125.4375,-5.0,-5.0,17125.248046875,-5.0,36824.41015625,36825.26953125,-5.0,-5.0,36824.63671875,-5.0,102987.5703125,102990.640625,-5.0,-5.0,102988.046875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,91,18.2,"[-11.984953880310059,-4.9513139724731445,1.5]","[-0.9248795509338379,1.771677851676941,0.0]","[-0.48983681201934814,1.0,0.6046294569969177]","[-0.48983681201934814,1.0,0.6046294569969177]",False,False,0.0,0.6269546151161194,1.931523084640503,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,0.5857788476716568,4.577956676483154,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8761929273605347,2.802480780275632,1,1,23,crossing_or_sudden_threat,high,ar1_velocity,1.4968389996283804,6,15352.7255859375,15353.13671875,-5.0,-5.0,15352.845703125,-5.0,33085.05078125,33085.9609375,-5.0,-5.0,33085.3671875,-5.0,89902.2109375,89905.2265625,-5.0,-5.0,89902.8515625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,92,18.400000000000002,"[-12.160147666931152,-4.592001438140869,1.5]","[-0.8759697079658508,1.7965617179870605,0.0]","[-0.46016648411750793,1.0,0.5710144639015198]","[-0.46016648411750793,1.0,0.5710144639015198]",False,False,0.0,0.7043440341949463,1.9075307846069336,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,0.38577884767165393,4.157726287841797,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0029301643371582,1.7683020982481057,1,1,26,sinusoidal_lateral,medium,ar1_velocity,1.4968380000937032,6,14248.8583984375,14249.1806640625,-5.0,-5.0,14249.041015625,-5.0,31457.412109375,31458.376953125,-5.0,-5.0,31457.853515625,-5.0,83746.7578125,83749.71875,-5.0,-5.0,83747.546875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,93,18.6,"[-12.32742977142334,-4.228871822357178,1.5]","[-0.8364098072052002,1.8156481981277466,0.0]","[-0.43912217020988464,1.0,0.5434985756874084]","[-0.43912217020988464,1.0,0.5434985756874084]",False,False,0.0,0.7742006182670593,1.8816592693328857,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,0.18577884767165465,3.743861675262451,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0160984992980957,1.5996963918902638,1,1,26,sinusoidal_lateral,medium,ar1_velocity,1.4954420003050473,6,13908.2490234375,13908.669921875,-5.0,-5.0,13908.462890625,-5.0,31424.7734375,31425.708984375,-5.0,-5.0,31425.255859375,-5.0,82017.265625,82019.9375,-5.0,-5.0,82018.140625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,94,18.8,"[-12.489225387573242,-3.863189935684204,1.5]","[-0.808979332447052,1.828409194946289,0.0]","[-0.42777231335639954,1.0,0.5222172737121582]","[-0.42777231335639954,1.0,0.5222172737121582]",False,False,0.0,0.8354769945144653,1.8553704023361206,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,0.0,3.356271743774414,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9239001870155334,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.4923689996066969,6,13892.71484375,13893.076171875,-5.0,-5.0,13892.8876953125,-5.0,31773.875,31774.619140625,-5.0,-5.0,31774.265625,-5.0,81892.5390625,81894.609375,-5.0,-5.0,81893.2109375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,95,19.0,"[-12.648587226867676,-3.4963746070861816,1.5]","[-0.796808123588562,1.8340771198272705,0.0]","[-0.4279523491859436,1.0,0.5077874660491943]","[-0.4279523491859436,1.0,0.5077874660491943]",False,False,0.0,0.8862841129302979,1.8306432962417603,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,0.0,3.0130727291107178,3.0130727291107178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7914838194847107,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.488177999817708,6,14028.6962890625,14029.046875,-5.0,-5.0,14028.8193359375,-5.0,32199.125,32199.828125,-5.0,-5.0,32199.3828125,-5.0,82646.671875,82648.6875,-5.0,-5.0,82647.1640625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,96,19.200000000000003,"[-12.809294700622559,-3.1301112174987793,1.5]","[-0.8035353422164917,1.8313171863555908,0.0]","[-0.44231584668159485,1.0,0.5013139247894287]","[-0.44231584668159485,1.0,0.5013139247894287]",False,False,0.0,0.923999547958374,1.8100612163543701,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,0.0,2.7284297943115234,2.7284297943115234,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12820671498775482,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.526451000245288,6,14007.5830078125,14305.0244140625,-5.0,-5.0,12522.0048828125,-5.0,32090.228515625,32768.265625,-5.0,-5.0,28703.3203125,-5.0,82482.7578125,84818.5390625,-5.0,-5.0,70813.0625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,97,19.400000000000002,"[-12.978649139404297,-2.7678487300872803,1.5]","[-0.8467723727226257,1.8113120794296265,0.0]","[-0.4913972020149231,1.0,0.5147104263305664]","[-0.4913972020149231,1.0,0.5147104263305664]",False,False,0.0,0.9227781891822815,1.803547978401184,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,0.0,2.5078275203704834,2.5078275203704834,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.741782009601593,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.5390220005429,6,14629.9482421875,15087.4130859375,-5.0,-5.0,12344.2861328125,-5.0,33019.72265625,34173.90625,-5.0,-5.0,27252.52734375,-5.0,86808.3046875,90624.0078125,-5.0,-5.0,67740.40625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,98,19.6,"[-13.164230346679688,-2.413942337036133,1.5]","[-0.9279043078422546,1.7695319652557373,0.0]","[-0.5728257894515991,1.0,0.5500153303146362]","[-0.5728257894515991,1.0,0.5500153303146362]",False,False,0.0,0.8884896636009216,1.8136898279190063,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,0.0,2.348144054412842,2.348144054412842,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14342384040355682,1.6742400912962336,1,1,24,sinusoidal_lateral,high,ar1_velocity,1.530362000266905,6,16802.857421875,17411.279296875,-5.0,-5.0,13762.1083984375,-5.0,37172.82421875,38939.68359375,-5.0,-5.0,28341.673828125,-5.0,100831.5390625,106794.15625,-5.0,-5.0,71028.390625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,99,19.8,"[-13.37275218963623,-2.0736501216888428,1.5]","[-1.0426079034805298,1.7014610767364502,0.0]","[-0.690315306186676,1.0,0.6101028323173523]","[-0.690315306186676,1.0,0.6101028323173523]",False,False,0.0,0.8190048933029175,1.839390754699707,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,0.0,2.2368273735046387,2.2368273735046387,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.34782353043556213,1.3865307170251693,1,1,24,sinusoidal_lateral,high,ar1_velocity,1.4851060004730243,6,21708.443359375,22710.857421875,-5.0,-5.0,16698.43359375,-5.0,47587.62109375,50730.66796875,-5.0,-5.0,31877.630859375,-5.0,129365.9609375,139294.421875,-5.0,-5.0,79738.21875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,100,20.0,"[-13.608932495117188,-1.7527703046798706,1.5]","[-1.180899739265442,1.6043989658355713,0.0]","[-0.8482438325881958,1.0,0.6781997084617615]","[-0.8482438325881958,1.0,0.6781997084617615]",False,False,0.0,0.7109088897705078,1.8757810592651367,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,0.0,2.153163194656372,2.153163194656372,"[0.1533435732126236,0.1533435732126236,0.1533435732126236,0.1533435732126236,0.1533435732126236,0.233282208442688,0.0,0.0,0.0,0.0]",1.7771967649459839,0.1533435732126236,0.05149397999048233,1.5160856501601843,1,1,25,accel_decel,high,ar1_velocity,1.5001910005594254,6,26588.8125,28111.49609375,-5.0,-5.0,18976.91015625,-5.0,57895.34375,62554.42578125,-5.0,-5.0,34603.50390625,-5.0,156694.765625,171706.34375,-5.0,-5.0,81648.4921875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,101,20.200000000000003,"[-13.870808601379395,-1.4528363943099976,1.5]","[-1.3093788623809814,1.4996693134307861,0.0]","[-1.0,1.0,0.7784767150878906]","[-1.0,1.0,0.7784767150878906]",False,False,0.0,0.617883563041687,1.9089279174804688,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,0.0,2.0763936042785645,2.0763936042785645,"[0.15311090648174286,0.15311090648174286,0.15311090648174286,0.15311090648174286,0.15311090648174286,0.23444543778896332,0.0,0.0,0.0,0.0]",1.7767047882080078,0.15311090648174286,0.04998578503727913,0.8688455313952469,1,1,23,crossing_or_sudden_threat,high,ar1_velocity,1.4979560000938363,6,28155.412109375,29381.59765625,-5.0,-5.0,22026.19921875,-5.0,58114.40234375,61565.17578125,-5.0,-5.0,40864.6953125,-5.0,155748.5,169694.71875,-5.0,-5.0,86031.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,102,20.400000000000002,"[-14.144229888916016,-1.1623141765594482,1.5]","[-1.3671082258224487,1.4526113271713257,0.0]","[-1.0,1.0,0.8890278339385986]","[-1.0,1.0,0.8890278339385986]",False,False,0.0,0.6998326778411865,1.9168872833251953,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,0.0,1.9986916780471802,1.9986916780471802,"[0.15306730568408966,0.15306730568408966,0.15306730568408966,0.15306730568408966,0.15306730568408966,0.23466341197490692,0.0,0.0,0.0,0.0]",1.7766116857528687,0.15306730568408966,2.709199907258153e-05,0.7102725274117825,1,1,23,crossing_or_sudden_threat,high,ar1_velocity,1.494882999395486,6,26398.845703125,27078.822265625,-5.0,-5.0,23830.9375,-5.0,49789.890625,51922.4140625,-5.0,-5.0,41914.8984375,-5.0,124029.4921875,136891.78125,-5.0,-5.0,77651.171875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,103,20.6,"[-14.422839164733887,-0.8760207891464233,1.5]","[-1.39304780960083,1.431466817855835,0.0]","[-1.0,1.0,0.9685195088386536]","[-1.0,1.0,0.9685195088386536]",False,False,0.0,0.7965418100357056,1.9087467193603516,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,0.0,1.9076977968215942,1.9076977968215942,"[0.152670219540596,0.152670219540596,0.152670219540596,0.152670219540596,0.152670219540596,0.23664887249469757,0.0,0.0,0.0,0.0]",1.7757525444030762,0.152670219540596,0.04340311884880066,0.5519239846586497,1,1,23,crossing_or_sudden_threat,high,ar1_velocity,1.501028999882692,6,25801.013671875,26446.265625,-5.0,-5.0,24193.22265625,-5.0,46176.57421875,48491.48828125,-5.0,-5.0,41698.1640625,-5.0,100471.9609375,116776.1640625,-5.0,-5.0,71493.75,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,104,20.8,"[-14.703780174255371,-0.5916275978088379,1.5]","[-1.404703140258789,1.4219659566879272,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9177479147911072,1.8866534233093262,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,0.0,1.794195294380188,1.5200400352478027,"[0.14017730951309204,0.14017730951309204,0.21964536607265472,0.14017730951309204,0.14017730951309204,0.21964536607265472,0.0,0.0,0.0,0.0]",1.7675588130950928,0.14017730951309204,0.06800112128257751,0.7485884209126271,1,1,25,accel_decel,high,ar1_velocity,1.5482419994441443,6,25899.458984375,26507.197265625,-5.0,-5.0,23948.857421875,-5.0,45943.30078125,47893.37109375,-5.0,-5.0,42456.76171875,-5.0,95784.2578125,109338.8125,-5.0,-5.0,75488.9375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,105,21.0,"[-14.98576831817627,-0.3080882132053375,1.5]","[-1.409940242767334,1.4176969528198242,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.076444387435913,1.8468916416168213,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,0.0,1.6588733196258545,1.5200400352478027,"[0.13933829963207245,0.13933829963207245,0.13933829963207245,0.13933829963207245,0.2213233858346939,0.2213233858346939,0.0,0.0,0.0,0.0]",1.766028881072998,0.13933829963207245,0.04498470947146416,0.4806586266800251,1,1,24,sinusoidal_lateral,high,ar1_velocity,1.5499179999096668,6,25308.287109375,26467.572265625,-5.0,-5.0,23706.134765625,-5.0,45344.39453125,47790.60546875,-5.0,-5.0,43061.1328125,-5.0,92578.1796875,107885.0,-5.0,-5.0,79663.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
