method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,80,16.0,"[7.7111639976501465,-4.026331424713135,1.5]","[1.945589542388916,0.4030598998069763,0.0]","[1.0,0.15320958197116852,-1.0]","[1.0,0.15320958197116852,-1.0]",False,False,0.0,0.5631152391433716,1.9346760511398315,39,2,high,sinusoidal_lateral,0.456154991734924,7.205598476215863,0.0,2.073246717453003,1.150684118270874,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.33560967445373535,3.3725408807525543,1,1,52,accel_decel,high,sinusoidal_lateral,1.6580270003032638,9,20450.349609375,20543.361328125,-5.0,-5.0,19981.849609375,-5.0,89009.46875,96661.4140625,-5.0,-5.0,96661.4140625,-5.0,214605.9375,224718.921875,-5.0,-5.0,224718.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,81,16.2,"[8.102972984313965,-3.952117443084717,1.5]","[1.9590452909469604,0.37107014656066895,0.0]","[1.0,0.17510825395584106,-1.0]","[1.0,0.17510825395584106,-1.0]",False,False,0.0,0.5427581667900085,1.9285165071487427,39,2,high,sinusoidal_lateral,0.456154991734924,7.205598476215863,0.0,2.439371347427368,1.150684118270874,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.8052565455436707,2.1673663704823802,1,1,47,ar1_velocity,low,sinusoidal_lateral,1.6393100004279404,9,21302.03515625,21396.091796875,-5.0,-5.0,20964.28125,-5.0,90441.84375,94643.3359375,-5.0,-5.0,94643.3359375,-5.0,215881.203125,221564.90625,-5.0,-5.0,221564.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,82,16.400000000000002,"[8.491881370544434,-3.8621134757995605,1.5]","[1.9445407390594482,0.4500201940536499,0.0]","[1.0,0.2661764919757843,-1.0]","[1.0,0.2661764919757843,-1.0]",False,False,0.0,0.3967040479183197,1.9453614950180054,52,1,high,accel_decel,0.5632048889180096,6.999603317089083,4.59960331708908,2.6327643394470215,1.150684118270874,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.21591255068778992,3.6768840106133935,1,1,55,sinusoidal_lateral,low,accel_decel,1.6370749999623513,9,20813.94921875,20883.51953125,-5.0,-5.0,20427.85546875,-5.0,96115.359375,97565.9609375,-5.0,-5.0,97565.9609375,-5.0,237295.078125,237394.328125,-5.0,-5.0,236980.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,83,16.6,"[8.868732452392578,-3.7340803146362305,1.5]","[1.884256362915039,0.6401659250259399,0.0]","[1.0,0.43340033292770386,-1.0]","[1.0,0.43340033292770386,-1.0]",False,False,0.0,0.10795489698648453,1.9729825258255005,52,1,high,accel_decel,0.5632048889180096,6.999603317089083,4.399603317089081,2.3182244300842285,1.150684118270874,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.16723977029323578,2.0794491803429462,1,1,47,ar1_velocity,low,accel_decel,1.6440589997728239,9,21343.23828125,21368.302734375,-5.0,-5.0,21143.71484375,-5.0,111183.6953125,112896.3515625,-5.0,-5.0,112896.3515625,-5.0,286998.3125,287532.25,-5.0,-5.0,282734.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,84,16.8,"[9.230208396911621,-3.5688557624816895,1.5]","[1.807377576828003,0.8261231780052185,0.0]","[1.0,0.5604904294013977,-1.0]","[1.0,0.5604904294013977,-1.0]",False,False,0.0,0.11684637516736984,1.9862687587738037,52,1,high,accel_decel,0.5632048889180096,6.999603317089083,4.199603317089082,2.022216796875,1.150684118270874,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.6860262751579285,1.8511029610409853,1,1,47,ar1_velocity,low,accel_decel,1.6303700003845734,9,23162.78125,23448.083984375,-5.0,-5.0,23448.083984375,-5.0,124234.8046875,126143.7578125,-5.0,-5.0,126143.7578125,-5.0,326145.15625,327234.4375,-5.0,-5.0,317438.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,85,17.0,"[9.573904037475586,-3.3694844245910645,1.5]","[1.7184784412384033,0.9968568682670593,0.0]","[1.0,0.6902863383293152,-1.0]","[1.0,0.6902863383293152,-1.0]",False,False,0.0,0.35705703496932983,1.9819614887237549,52,1,high,accel_decel,0.5632048889180096,6.999603317089083,3.9996033170890826,1.746506929397583,1.150684118270874,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.9012505412101746,1.7328319360082771,1,1,47,ar1_velocity,low,accel_decel,1.6043890000219108,9,25865.794921875,26563.470703125,-5.0,-5.0,26563.470703125,-5.0,136088.3125,139234.078125,-5.0,-5.0,139234.078125,-5.0,358784.3125,359910.3125,-5.0,-5.0,349782.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,86,17.2,"[9.90060806274414,-3.1426398754119873,1.5]","[1.6335209608078003,1.1342222690582275,0.0]","[1.0,0.7967709302902222,-1.0]","[1.0,0.7967709302902222,-1.0]",False,False,0.0,0.5670444369316101,1.9639874696731567,52,1,high,accel_decel,0.5632048889180096,6.999603317089083,3.7996033170890833,1.4951128959655762,1.150684118270874,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.5029850006103516,3.2474426602146975,1,1,65,ar1_velocity,high,accel_decel,1.6074620007202611,9,28668.234375,28875.80859375,-5.0,-5.0,28875.80859375,-5.0,146168.328125,149102.796875,-5.0,-5.0,149102.796875,-5.0,384943.625,386386.375,-5.0,-5.0,373408.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,87,17.400000000000002,"[10.214215278625488,-2.896862030029297,1.5]","[1.5680345296859741,1.2288894653320312,0.0]","[1.0,0.8623629212379456,-1.0]","[1.0,0.8623629212379456,-1.0]",False,False,0.0,0.7141837477684021,1.941129446029663,52,1,high,accel_decel,0.5632048889180096,6.999603317089083,3.5996033170890804,1.2771975994110107,1.150684118270874,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.6243031024932861,3.348158315678716,1,1,57,crossing_or_sudden_threat,medium,accel_decel,1.6102559993669274,9,30552.4375,30658.888671875,-5.0,-5.0,30188.19140625,-5.0,152623.984375,154003.65625,-5.0,-5.0,154003.640625,-5.0,399579.21875,401931.875,-5.0,-5.0,383244.53125,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,88,17.6,"[10.520440101623535,-2.6408588886260986,1.5]","[1.5311247110366821,1.280015230178833,0.0]","[1.0,0.8805633187294006,-1.0]","[1.0,0.8805633187294006,-1.0]",False,False,0.0,0.783799409866333,1.921851396560669,52,1,high,accel_decel,0.5632048889180096,6.999603317089083,3.399603317089081,1.1111969947814941,1.1111969947814941,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.5385054349899292,3.1650932838766237,1,1,57,crossing_or_sudden_threat,medium,accel_decel,1.5756140001030872,9,31245.080078125,31445.693359375,-5.0,-5.0,30672.392578125,-5.0,154718.59375,154948.9375,-5.0,-5.0,154948.9375,-5.0,402304.78125,405142.3125,-5.0,-5.0,383889.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,89,17.8,"[10.823698043823242,-2.38066029548645,1.5]","[1.5162917375564575,1.3009934425354004,0.0]","[1.0,0.8762938380241394,-1.0]","[1.0,0.8762938380241394,-1.0]",False,False,0.0,0.818498432636261,1.9072508811950684,52,1,high,accel_decel,0.5632048889180096,6.999603317089083,3.199603317089082,1.024148941040039,1.024148941040039,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.5245254635810852,2.5700147026588662,1,1,65,ar1_velocity,high,accel_decel,1.5700269996159477,9,31220.65625,31432.21875,-5.0,-5.0,30735.10546875,-5.0,154676.578125,154708.65625,-5.0,-5.0,154675.328125,-5.0,400671.75,403804.6875,-5.0,-5.0,381450.78125,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,90,18.0,"[11.12525463104248,-2.118156671524048,1.5]","[1.5077834129333496,1.3125178813934326,0.0]","[0.9935681819915771,0.8751221895217896,-1.0]","[0.9935681819915771,0.8751221895217896,-1.0]",False,False,0.0,0.8696088790893555,1.8919529914855957,52,1,high,accel_decel,0.5632048889180096,6.999603317089083,2.9996033170890826,1.0364981889724731,1.024148941040039,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.3209879994392395,2.3724737817995933,1,1,65,ar1_velocity,high,accel_decel,1.5731009998489753,9,31210.166015625,31441.625,-5.0,-5.0,30625.71484375,-5.0,154621.671875,154668.578125,-5.0,-5.0,154357.734375,-5.0,398903.25,402274.4375,-5.0,-5.0,380155.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,91,18.2,"[11.423959732055664,-1.8522814512252808,1.5]","[1.493524432182312,1.329376220703125,0.0]","[1.0,0.9063645005226135,-1.0]","[1.0,0.9063645005226135,-1.0]",False,False,0.0,0.9790103435516357,1.8697702884674072,52,1,high,accel_decel,0.5632048889180096,6.999603317089083,2.7996033170890833,1.14249587059021,1.024148941040039,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.23846812546253204,2.16480878303454,1,1,65,ar1_velocity,high,accel_decel,1.5599700000166195,9,32036.146484375,32392.482421875,-5.0,-5.0,30958.771484375,-5.0,157348.1875,157579.53125,-5.0,-5.0,156457.09375,-5.0,403872.65625,407498.5,-5.0,-5.0,386462.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,92,18.400000000000002,"[11.716758728027344,-1.5799437761306763,1.5]","[1.4639939069747925,1.361688494682312,0.0]","[1.0,0.9639948606491089,-1.0]","[1.0,0.9639948606491089,-1.0]",False,False,0.0,1.1546716690063477,1.8330235481262207,52,1,high,accel_decel,0.5632048889180096,6.999603317089083,2.5996033170890804,1.3140100240707397,1.024148941040039,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.02013319358229637,2.010689199691663,1,1,65,ar1_velocity,high,accel_decel,1.561646000482142,9,33421.796875,33976.7578125,-5.0,-5.0,31540.404296875,-5.0,161849.984375,162382.4375,-5.0,-5.0,159950.046875,-5.0,412775.46875,416441.625,-5.0,-5.0,397513.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,93,18.6,"[12.004075050354004,-1.301821231842041,1.5]","[1.4365812540054321,1.3906124830245972,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.303242564201355,1.7892465591430664,52,1,high,accel_decel,0.5632048889180096,6.999603317089083,2.399603317089081,1.5272932052612305,1.024148941040039,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.01290945615619421,1.8623464836674979,1,1,65,ar1_velocity,high,accel_decel,1.580922000357532,9,34334.76953125,35025.52734375,-5.0,-5.0,31917.287109375,-5.0,164675.9375,165391.640625,-5.0,-5.0,162175.46875,-5.0,417203.0625,420326.25,-5.0,-5.0,406122.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,94,18.8,"[12.288928031921387,-1.0210994482040405,1.5]","[1.4242639541625977,1.4036089181900024,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.395658016204834,1.7464262247085571,52,1,high,accel_decel,0.5632048889180096,6.999603317089083,2.199603317089082,1.5231637954711914,1.024148941040039,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.07003200054168701,1.7298174574557519,1,1,65,ar1_velocity,high,accel_decel,1.56835100005992,9,34392.46484375,35081.12109375,-5.0,-5.0,31824.208984375,-5.0,164682.53125,165439.96875,-5.0,-5.0,161975.125,-5.0,416434.84375,419242.28125,-5.0,-5.0,404979.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,95,19.0,"[12.574920654296875,-0.7414888143539429,1.5]","[1.42996084690094,1.3980529308319092,0.0]","[1.0,0.9713581800460815,-1.0]","[1.0,0.9713581800460815,-1.0]",False,False,0.0,1.4433540105819702,1.7076599597930908,52,1,high,accel_decel,0.5632048889180096,6.999603317089083,1.9996033170890826,1.5291889905929565,1.024148941040039,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111101508140564,0.0]",2.1972246170043945,0.111111119389534,0.13790330290794373,1.9865561392005358,1,1,57,crossing_or_sudden_threat,medium,accel_decel,1.5761740005473257,9,33676.68359375,34321.51171875,-5.0,-5.0,31310.478515625,-5.0,162461.8125,163129.96875,-5.0,-5.0,160095.78125,-5.0,412101.53125,415008.8125,-5.0,-5.0,399051.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,96,19.200000000000003,"[12.865091323852539,-0.46624448895454407,1.5]","[1.450852394104004,1.3762216567993164,0.0]","[1.0,0.9254096746444702,-1.0]","[1.0,0.9254096746444702,-1.0]",False,False,0.0,1.4664679765701294,1.6720752716064453,52,1,high,accel_decel,0.5632048889180096,6.999603317089083,1.7996033170890797,1.607591152191162,1.024148941040039,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.09254711866378784,1.4642768086079474,1,1,65,ar1_velocity,high,accel_decel,1.5624849993400858,9,32748.625,33112.359375,-5.0,-5.0,30579.296875,-5.0,159108.609375,159444.953125,-5.0,-5.0,157160.03125,-5.0,404853.0625,406606.8125,-5.0,-5.0,391236.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,97,19.400000000000002,"[13.166081428527832,-0.2032456398010254,1.5]","[1.5049504041671753,1.314994215965271,0.0]","[1.0,0.8166295289993286,-1.0]","[1.0,0.8166295289993286,-1.0]",False,False,0.0,1.3706225156784058,1.6574323177337646,52,1,high,accel_decel,0.5632048889180096,6.999603317089083,1.5996033170890804,1.7210395336151123,1.024148941040039,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.032487474381923676,1.3182344626250726,1,1,65,ar1_velocity,high,accel_decel,1.5739379996375646,9,30007.201171875,30223.85546875,-5.0,-5.0,28938.115234375,-5.0,150603.28125,150700.921875,-5.0,-5.0,150421.40625,-5.0,385414.5,387414.0,-5.0,-5.0,373187.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,98,19.6,"[13.516389846801758,-0.03747963905334473,1.5]","[1.7515442371368408,0.8288300037384033,0.0]","[1.0,0.22129559516906738,-1.0]","[1.0,0.22129559516906738,-1.0]",False,False,0.0,0.2595508098602295,1.81943941116333,52,1,high,accel_decel,0.5632048889180096,6.999603317089083,1.3996033170890811,1.80644953250885,1.024148941040039,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.3539154529571533,1.3060207443307714,0,1,65,ar1_velocity,high,accel_decel,1.5789669996593148,9,21507.638671875,21714.650390625,-5.0,-5.0,20956.755859375,-5.0,102259.5703125,109210.171875,-5.0,-5.0,109210.171875,-5.0,243338.0,253558.375,-5.0,-5.0,253558.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,99,19.8,"[13.829546928405762,-0.1187494546175003,1.5]","[1.5657860040664673,-0.4063490629196167,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2336583137512207,1.5029376745224,52,1,high,accel_decel,0.5632048889180096,6.999603317089083,1.1996033170890819,1.6877018213272095,1.024148941040039,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.03904896602034569,1.2410295832103437,1,1,66,linear,high,accel_decel,1.5912590006337268,9,28056.2734375,29114.01953125,-5.0,-5.0,29114.01953125,-5.0,64456.01953125,76973.8203125,-5.0,-5.0,76973.8203125,-5.0,125581.3046875,141508.796875,-5.0,-5.0,141508.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,100,20.0,"[14.12601089477539,-0.311019629240036,1.5]","[1.4823194742202759,-0.9613508582115173,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.361591339111328,1.2585102319717407,52,1,high,accel_decel,0.5632048889180096,6.999603317089083,0.9996033170890826,1.5597678422927856,1.024148941040039,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,0.03684411570429802,1.0914297345304889,1,1,66,linear,high,accel_decel,1.5962869993018103,9,31652.107421875,31820.4453125,-5.0,-5.0,31218.1640625,-5.0,71183.9140625,80294.3515625,-5.0,-5.0,80294.3515625,-5.0,134072.296875,149590.46875,-5.0,-5.0,149590.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,101,20.200000000000003,"[14.414974212646484,-0.5531654953956604,1.5]","[1.4448155164718628,-1.2107292413711548,0.0]","[1.0,-1.0,-0.5094975829124451]","[1.0,-1.0,-0.5094975829124451]",False,False,0.0,2.516862154006958,1.0040395259857178,52,1,high,accel_decel,0.5632048889180096,6.999603317089083,0.7996033170890797,1.0662059783935547,1.024148941040039,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.03421434015035629,0.29822461834775343,1,1,55,sinusoidal_lateral,low,accel_decel,1.5828779996809317,9,31497.74609375,33135.35546875,-5.0,-5.0,33135.35546875,-5.0,63623.4296875,81697.0625,-5.0,-5.0,81697.0625,-5.0,129169.03125,162897.625,-5.0,-5.0,162897.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,102,20.400000000000002,"[14.765007019042969,-0.6677329540252686,1.5]","[1.7501623630523682,-0.5728374123573303,0.0]","[1.0,-0.026178574189543724,0.24755148589611053]","[1.0,-0.026178574189543724,0.24755148589611053]",False,False,0.0,0.8286274075508118,1.3878923654556274,52,1,high,accel_decel,0.5632048889180096,6.999603317089083,0.5996033170890804,0.6406808495521545,0.6406808495521545,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.15732602775096893,0.7693165080244728,1,1,54,ar1_velocity,medium,accel_decel,1.5898619994914043,9,29730.017578125,36201.93359375,-5.0,-5.0,36201.9296875,-5.0,76439.5,90877.90625,-5.0,-5.0,90877.90625,-5.0,151378.9375,178289.96875,-5.0,-5.0,178289.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
