method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,80,16.0,"[9.769288063049316,-4.132169723510742,1.5]","[1.3661673069000244,1.4603912830352783,0.0]","[0.9167295098304749,1.0,-0.9118387699127197]","[0.9167295098304749,1.0,-0.9118387699127197]",False,False,0.0,0.5693414211273193,1.9594013690948486,30,0,high,ar1_velocity,0.5483351359281939,4.673645854280523,1.8736458542805243,5.078224182128906,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23090006411075592,2.1454195431983742,1,1,37,crossing_or_sudden_threat,high,ar1_velocity,1.4635950001320452,5,35630.53125,35630.6171875,-5.0,-5.0,35630.52734375,-5.0,163489.453125,163490.09375,-5.0,-5.0,163488.578125,-5.0,413936.3125,413938.53125,-5.0,-5.0,413931.53125,-5.0,0.08208499848842621,0.08208498358726501,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,81,16.2,"[10.038849830627441,-3.836702585220337,1.5]","[1.3478089570999146,1.4773361682891846,0.0]","[0.8938189148902893,1.0,-0.8986716866493225]","[0.8938189148902893,1.0,-0.8986716866493225]",False,False,0.0,0.6220205426216125,1.9498963356018066,30,0,high,ar1_velocity,0.5483351359281939,4.673645854280523,1.673645854280525,4.670515060424805,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08403512090444565,2.01274119927807,1,1,37,crossing_or_sudden_threat,high,ar1_velocity,1.4979560000938363,5,35664.19140625,35664.265625,-5.0,-5.0,35664.19140625,-5.0,162897.46875,162898.15625,-5.0,-5.0,162896.640625,-5.0,409271.5625,409273.84375,-5.0,-5.0,409267.09375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,82,16.400000000000002,"[10.304801940917969,-3.5379817485809326,1.5]","[1.329761266708374,1.493604302406311,0.0]","[0.8726881146430969,1.0,-0.8869801163673401]","[0.8726881146430969,1.0,-0.8869801163673401]",False,False,0.0,0.6758585572242737,1.9388272762298584,30,0,high,ar1_velocity,0.5483351359281939,4.673645854280523,1.4736458542805222,4.269960403442383,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05588052049279213,1.8733364723125763,1,1,37,crossing_or_sudden_threat,high,ar1_velocity,1.4904139998179744,5,35707.0859375,35707.1796875,-5.0,-5.0,35707.046875,-5.0,162395.984375,162396.796875,-5.0,-5.0,162395.046875,-5.0,404905.5625,404908.09375,-5.0,-5.0,404901.03125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,83,16.6,"[10.567323684692383,-3.2362377643585205,1.5]","[1.3126089572906494,1.508719801902771,0.0]","[0.8537589907646179,1.0,-0.8771631121635437]","[0.8537589907646179,1.0,-0.8771631121635437]",False,False,0.0,0.7307572364807129,1.926133632659912,30,0,high,ar1_velocity,0.5483351359281939,4.673645854280523,1.273645854280523,3.8770148754119873,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18882693350315094,1.7268376103087495,1,1,37,crossing_or_sudden_threat,high,ar1_velocity,1.4518609996230225,5,35692.0078125,35692.0859375,-5.0,-5.0,35691.953125,-5.0,161642.1875,161643.109375,-5.0,-5.0,161641.0625,-5.0,399484.6875,399487.34375,-5.0,-5.0,399479.78125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,84,16.8,"[10.826700210571289,-2.931779384613037,1.5]","[1.2968823909759521,1.5222924947738647,0.0]","[0.8374053835868835,1.0,-0.8696494698524475]","[0.8374053835868835,1.0,-0.8696494698524475]",False,False,0.0,0.7867446541786194,1.9117451906204224,30,0,high,ar1_velocity,0.5483351359281939,4.673645854280523,1.0736458542805236,3.4923181533813477,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3150253891944885,1.573181971320237,1,1,37,crossing_or_sudden_threat,high,ar1_velocity,1.4250419999370934,5,35609.0546875,35609.1875,-5.0,-5.0,35609.07421875,-5.0,160934.984375,160935.8125,-5.0,-5.0,160933.921875,-5.0,393993.3125,393995.5625,-5.0,-5.0,393988.65625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,85,17.0,"[11.083317756652832,-2.624983310699463,1.5]","[1.2830877304077148,1.5339800119400024,0.0]","[0.8239831924438477,1.0,-0.8649262189865112]","[0.8239831924438477,1.0,-0.8649262189865112]",False,False,0.0,0.8439640998840332,1.8955812454223633,30,0,high,ar1_velocity,0.5483351359281939,4.673645854280523,0.8736458542805243,3.116884708404541,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.43491777777671814,1.4125889687004611,1,1,37,crossing_or_sudden_threat,high,ar1_velocity,1.4448760002778727,5,35535.25390625,35535.33984375,-5.0,-5.0,35535.328125,-5.0,160388.03125,160389.3125,-5.0,-5.0,160387.453125,-5.0,389458.03125,389462.03125,-5.0,-5.0,389455.3125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,86,17.2,"[11.337662696838379,-2.316291570663452,1.5]","[1.2717269659042358,1.543459177017212,0.0]","[0.8138615489006042,1.0,-0.8635570406913757]","[0.8138615489006042,1.0,-0.8635570406913757]",False,False,0.0,0.9026674032211304,1.877547264099121,30,0,high,ar1_velocity,0.5483351359281939,4.673645854280523,0.673645854280525,2.7524161338806152,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5491584539413452,1.2455479108554501,1,1,37,crossing_or_sudden_threat,high,ar1_velocity,1.5756189995954628,5,35379.77734375,35492.9765625,-5.0,-5.0,34927.28125,-5.0,159793.265625,160013.859375,-5.0,-5.0,158914.25,-5.0,386429.0,388882.8125,-5.0,-5.0,388882.8125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,87,17.400000000000002,"[11.589889526367188,-2.0058600902557373,1.5]","[1.261132001876831,1.5521575212478638,0.0]","[0.8032596707344055,1.0,-0.8471457362174988]","[0.8032596707344055,1.0,-0.8471457362174988]",False,False,0.0,0.9674962759017944,1.8564174175262451,30,0,high,ar1_velocity,0.5483351359281939,4.673645854280523,0.4736458542805222,2.4022839069366455,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6607695817947388,1.076789967590341,1,1,37,crossing_or_sudden_threat,high,ar1_velocity,1.4468330000454444,5,35097.09375,35451.2578125,-5.0,-5.0,33680.71484375,-5.0,158865.28125,159339.125,-5.0,-5.0,156972.4375,-5.0,383243.25,386212.46875,-5.0,-5.0,386212.46875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,88,17.6,"[11.839864730834961,-1.6936111450195312,1.5]","[1.249874234199524,1.5612446069717407,0.0]","[0.7909226417541504,1.0,-0.8130723834037781]","[0.7909226417541504,1.0,-0.8130723834037781]",False,False,0.0,1.0404047966003418,1.8306641578674316,30,0,high,ar1_velocity,0.5483351359281939,4.673645854280523,0.2736458542805229,2.072319269180298,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7701632380485535,0.9070148819913442,1,1,37,crossing_or_sudden_threat,high,ar1_velocity,1.4825910002400633,5,34802.890625,35350.72265625,-5.0,-5.0,32611.896484375,-5.0,157707.28125,158266.359375,-5.0,-5.0,155473.734375,-5.0,380284.0,383774.40625,-5.0,-5.0,383774.40625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,89,17.8,"[12.087630271911621,-1.3796048164367676,1.5]","[1.2388255596160889,1.5700318813323975,0.0]","[0.7797417044639587,1.0,-0.76751708984375]","[0.7797417044639587,1.0,-0.76751708984375]",False,False,0.0,1.1194676160812378,1.7995991706848145,39,4,high,accel_decel,0.5757455777302463,3.2676630155650157,1.0676630155650164,1.7718634605407715,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.41530755162239075,2.920759555206347,1,1,44,ar1_velocity,medium,accel_decel,1.5214229997582152,5,34440.92578125,35097.3828125,-5.0,-5.0,31815.279296875,-5.0,156421.0625,156980.625,-5.0,-5.0,154184.5,-5.0,378250.5,381689.0,-5.0,-5.0,381689.0,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,90,18.0,"[12.333809852600098,-1.0643482208251953,1.5]","[1.2308971881866455,1.5762832164764404,0.0]","[0.774276077747345,1.0,-0.7144533395767212]","[0.774276077747345,1.0,-0.7144533395767212]",False,False,0.0,1.2018458843231201,1.7636651992797852,39,4,high,accel_decel,0.5757455777302463,3.2676630155650157,0.8676630155650171,1.5159968137741089,1.5159968137741089,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16103732585906982,2.8238559187884538,1,1,44,ar1_velocity,medium,accel_decel,1.4892959998178412,5,34229.01953125,34906.53125,-5.0,-5.0,31519.576171875,-5.0,155293.75,155772.515625,-5.0,-5.0,153381.28125,-5.0,377184.15625,378234.15625,-5.0,-5.0,378234.15625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,91,18.2,"[12.57994270324707,-0.7490477561950684,1.5]","[1.2306666374206543,1.5765022039413452,0.0]","[0.7804232835769653,1.0,-0.6591557860374451]","[0.7804232835769653,1.0,-0.6591557860374451]",False,False,0.0,1.2846938371658325,1.7247204780578613,39,4,high,accel_decel,0.5757455777302463,3.2676630155650157,0.6676630155650178,1.3284626007080078,1.3284626007080078,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24862143397331238,2.6843368549258684,1,1,44,ar1_velocity,medium,accel_decel,1.4269970006353105,5,33995.7734375,34620.3515625,-5.0,-5.0,31498.083984375,-5.0,154178.53125,154420.03125,-5.0,-5.0,153215.234375,-5.0,377533.6875,378020.09375,-5.0,-5.0,375602.21875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,92,18.400000000000002,"[12.828765869140625,-0.43587765097618103,1.5]","[1.2441169023513794,1.5658504962921143,0.0]","[0.8060139417648315,1.0,-0.6111592054367065]","[0.8060139417648315,1.0,-0.6111592054367065]",False,False,0.0,1.3656426668167114,1.6864081621170044,39,4,high,accel_decel,0.5757455777302463,3.2676630155650157,0.467663015565015,1.2408281564712524,1.2408281564712524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3854617178440094,2.4578600819586773,1,1,44,ar1_velocity,medium,accel_decel,1.4641529996879399,5,34080.55078125,34638.58984375,-5.0,-5.0,31848.837890625,-5.0,153781.84375,153839.28125,-5.0,-5.0,153554.78125,-5.0,380920.09375,381902.65625,-5.0,-5.0,377003.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,93,18.6,"[13.084317207336426,-0.12826359272003174,1.5]","[1.2777551412582397,1.5380703210830688,0.0]","[0.8612911105155945,1.0,-0.5869917273521423]","[0.8612911105155945,1.0,-0.5869917273521423]",False,False,0.0,1.4440302848815918,1.6540837287902832,39,4,high,accel_decel,0.5757455777302463,3.2676630155650157,0.2676630155650157,1.2792115211486816,1.2408281564712524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5196741819381714,2.2846832211372154,1,1,44,ar1_velocity,medium,accel_decel,1.4415249997909996,5,34811.94921875,35350.63671875,-5.0,-5.0,32657.8515625,-5.0,155367.421875,155508.96875,-5.0,-5.0,154802.921875,-5.0,389247.84375,391712.46875,-5.0,-5.0,379397.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,94,18.8,"[13.358749389648438,0.1617591679096222,1.5]","[1.3721623420715332,1.4501137733459473,0.0]","[0.9610949158668518,0.9141070246696472,-0.6124922037124634]","[0.9610949158668518,0.9141070246696472,-0.6124922037124634]",False,False,0.0,1.3494306802749634,1.6629701852798462,39,4,high,accel_decel,0.5757455777302463,3.2676630155650157,0.06766301556501642,1.4528987407684326,1.2408281564712524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9543566703796387,2.0714949780443646,1,1,44,ar1_velocity,medium,accel_decel,1.4845460000287858,5,34795.9296875,35324.08984375,-5.0,-5.0,32683.49609375,-5.0,154002.71875,154561.046875,-5.0,-5.0,151770.546875,-5.0,387679.34375,392630.1875,-5.0,-5.0,367882.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,95,19.0,"[13.653607368469238,0.43023979663848877,1.5]","[1.4742907285690308,1.3424030542373657,0.0]","[1.0,0.8054027557373047,-0.7158092260360718]","[1.0,0.8054027557373047,-0.7158092260360718]",False,False,0.0,1.2512106895446777,1.6791963577270508,39,4,high,accel_decel,0.5757455777302463,3.2676630155650157,0.0,1.744424819946289,1.2408281564712524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9087824821472168,0.7319111367152075,1,1,39,accel_decel,high,accel_decel,1.4962800005378085,5,32818.4765625,33231.05859375,-5.0,-5.0,31168.943359375,-5.0,148752.09375,149467.6875,-5.0,-5.0,145890.859375,-5.0,374218.6875,379007.40625,-5.0,-5.0,355070.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,96,19.200000000000003,"[13.968033790588379,0.675039529800415,1.5]","[1.5721334218978882,1.223998785018921,0.0]","[1.0,0.6824488639831543,-0.9391903877258301]","[1.0,0.6824488639831543,-0.9391903877258301]",False,False,0.0,1.142865538597107,1.6941721439361572,39,4,high,accel_decel,0.5757455777302463,3.2676630155650157,0.0,2.1257526874542236,1.2408281564712524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8768932819366455,0.5991799009788958,1,1,39,accel_decel,high,accel_decel,1.4325840002129553,5,27450.72265625,27786.849609375,-5.0,-5.0,26968.423828125,-5.0,139409.78125,139573.59375,-5.0,-5.0,139286.703125,-5.0,352544.09375,355982.375,-5.0,-5.0,345808.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,97,19.400000000000002,"[14.307413101196289,0.8813441395759583,1.5]","[1.6968942880630493,1.0315229892730713,0.0]","[1.0,0.48616868257522583,-1.0]","[1.0,0.48616868257522583,-1.0]",False,False,0.0,0.8821228742599487,1.7412335872650146,39,4,high,accel_decel,0.5757455777302463,3.2676630155650157,0.0,1.8163994550704956,1.2408281564712524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8018230199813843,0.47863907071721085,1,1,39,accel_decel,high,accel_decel,1.4554930003214395,5,23734.61328125,23783.037109375,-5.0,-5.0,23720.625,-5.0,124392.1015625,125869.9296875,-5.0,-5.0,125869.9296875,-5.0,307401.96875,310454.53125,-5.0,-5.0,299417.15625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,98,19.6,"[14.679941177368164,0.9841817021369934,1.5]","[1.8626384735107422,0.5141878128051758,0.0]","[1.0,0.04607872664928436,-1.0]","[1.0,0.04607872664928436,-1.0]",False,False,0.0,0.07712680846452713,1.8664495944976807,39,4,high,accel_decel,0.5757455777302463,3.2676630155650157,0.0,1.2965153455734253,1.2408281564712524,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.57414311170578,0.42779288477469724,1,1,39,accel_decel,high,accel_decel,1.4437590007219114,5,25818.87890625,26167.38671875,-5.0,-5.0,24425.490234375,-5.0,98855.2734375,107304.5546875,-5.0,-5.0,107304.5546875,-5.0,215569.296875,231081.203125,-5.0,-5.0,231081.203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,99,19.8,"[15.060166358947754,0.9736583828926086,1.5]","[1.9011242389678955,-0.05261653661727905,0.0]","[1.0,-0.26654720306396484,-1.0]","[1.0,-0.26654720306396484,-1.0]",False,False,0.0,0.5618599653244019,1.9001686573028564,39,4,high,accel_decel,0.5757455777302463,3.2676630155650157,0.0,0.8659457564353943,0.8659457564353943,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.44186967611312866,0.32131554763822356,1,1,39,accel_decel,high,accel_decel,1.451301999622956,5,30855.681640625,31332.48828125,-5.0,-5.0,29065.759765625,-5.0,97110.953125,103318.234375,-5.0,-5.0,103318.234375,-5.0,186887.09375,197994.21875,-5.0,-5.0,197994.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,100,20.0,"[15.4407320022583,0.9015810489654541,1.5]","[1.9028280973434448,-0.3603866696357727,0.0]","[1.0,-0.321137934923172,-1.0]","[1.0,-0.321137934923172,-1.0]",False,False,0.0,0.7690040469169617,1.8758512735366821,39,4,high,accel_decel,0.5757455777302463,3.2676630155650157,0.0,0.5568181276321411,0.5568181276321411,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.47443315386772156,0.12871419348350857,1,1,39,accel_decel,high,accel_decel,1.4493459993900615,5,32908.0859375,33528.30078125,-5.0,-5.0,31008.482421875,-5.0,98910.390625,104988.9140625,-5.0,-5.0,104988.9140625,-5.0,185119.78125,195450.75,-5.0,-5.0,195450.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
